,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
585,7.383,3.18,0.364,-0.58578,322.5,0.017181166,0.00159776,-8.184719,-1.6310501,12.80918,0.010477524,5.987599085693359,3.0350701098632813,12.35607325970459,0.007733784250745774
586,7.383,3.18,0.364,-0.58578,337.5,0.021564195,0.00726078,-8.184719,-1.6310501,12.80918,0.010477524,5.987599085693359,3.0350701098632813,12.35607325970459,0.007733784250745774
587,7.383,3.18,0.364,-0.58578,352.5,0.025828607,-27.337,-8.184719,-1.6310501,12.80918,0.010477524,5.987599085693359,3.0350701098632813,12.35607325970459,0.007733784250745774
588,8.521,3.65,0.367,-0.20459,7.5,0.033793766,0.00121737,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
589,8.521,3.65,0.367,-0.20459,22.5,0.03303313,0.00121312,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
590,8.521,3.65,0.367,-0.20459,37.5,0.031663228,0.00119237,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
591,8.521,3.65,0.367,-0.20459,52.5,0.029923892,0.00111977,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
592,8.521,3.65,0.367,-0.20459,67.5,0.028061174,0.000969602,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
593,8.521,3.65,0.367,-0.20459,82.5,0.02626985,0.000965647,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
594,8.521,3.65,0.367,-0.20459,97.5,0.02467467,0.000847867,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
595,8.521,3.65,0.367,-0.20459,112.5,0.023339085,0.000804914,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
596,8.521,3.65,0.367,-0.20459,127.5,0.022284545,0.000768553,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
597,8.521,3.65,0.367,-0.20459,142.5,0.021509284,0.000755148,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
598,8.521,3.65,0.367,-0.20459,157.5,0.021002278,0.00075443,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
599,8.521,3.65,0.367,-0.20459,172.5,0.020752154,0.000716191,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
600,8.521,3.65,0.367,-0.20459,187.5,0.020752154,0.000854871,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
601,8.521,3.65,0.367,-0.20459,202.5,0.021002278,0.000817686,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
602,8.521,3.65,0.367,-0.20459,217.5,0.021509284,0.000824996,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
603,8.521,3.65,0.367,-0.20459,232.5,0.022284543,0.000759603,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
604,8.521,3.65,0.367,-0.20459,247.5,0.023339083,0.000843944,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
605,8.521,3.65,0.367,-0.20459,262.5,0.024674669,0.000851341,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
606,8.521,3.65,0.367,-0.20459,277.5,0.026269848,0.000930184,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
607,8.521,3.65,0.367,-0.20459,292.5,0.028061174,0.000977573,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
608,8.521,3.65,0.367,-0.20459,307.5,0.029923892,0.00106415,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
609,8.521,3.65,0.367,-0.20459,322.5,0.031663228,0.00119186,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
610,8.521,3.65,0.367,-0.20459,337.5,0.03303313,0.00131931,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
611,8.521,3.65,0.367,-0.20459,352.5,0.033793766,0.0012511,-8.258492,-1.6622484,12.873118,0.014959168,5.767992469787598,3.787908373031616,11.60679840057373,0.011291367689085006
612,8.521,3.65,0.367,-0.26579,7.5,0.032201596,0.00138265,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
613,8.521,3.65,0.367,-0.26579,22.5,0.030885316,0.00129989,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
614,8.521,3.65,0.367,-0.26579,37.5,0.028678589,0.00131845,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
615,8.521,3.65,0.367,-0.26579,52.5,0.02614953,0.00103394,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
616,8.521,3.65,0.367,-0.26579,67.5,0.023738151,0.000899649,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
617,8.521,3.65,0.367,-0.26579,82.5,0.021673582,0.000795561,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
618,8.521,3.65,0.367,-0.26579,97.5,0.020022206,0.000777647,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
619,8.521,3.65,0.367,-0.26579,112.5,0.018763315,0.00077567,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
620,8.521,3.65,0.367,-0.26579,127.5,0.017843895,0.000641464,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
621,8.521,3.65,0.367,-0.26579,142.5,0.017208125,0.000586309,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
622,8.521,3.65,0.367,-0.26579,157.5,0.016810274,0.000579534,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
623,8.521,3.65,0.367,-0.26579,172.5,0.016619153,0.000624581,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
624,8.521,3.65,0.367,-0.26579,187.5,0.016619153,0.000699943,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
625,8.521,3.65,0.367,-0.26579,202.5,0.016810274,0.000626335,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
626,8.521,3.65,0.367,-0.26579,217.5,0.017208125,0.000549778,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
627,8.521,3.65,0.367,-0.26579,232.5,0.017843895,0.000656276,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
628,8.521,3.65,0.367,-0.26579,247.5,0.018763317,0.000799023,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
629,8.521,3.65,0.367,-0.26579,262.5,0.020022206,0.000718824,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
630,8.521,3.65,0.367,-0.26579,277.5,0.021673575,0.000825877,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
631,8.521,3.65,0.367,-0.26579,292.5,0.023738151,0.000918489,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
632,8.521,3.65,0.367,-0.26579,307.5,0.02614953,0.000994651,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
633,8.521,3.65,0.367,-0.26579,322.5,0.028678583,0.00109487,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
634,8.521,3.65,0.367,-0.26579,337.5,0.030885313,0.0012333,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
635,8.521,3.65,0.367,-0.26579,352.5,0.032201596,0.0013887,-8.24999,-1.6575607,12.869541,0.013576712,5.773820463256836,3.634250706138611,11.787321168212891,0.01036214245932579
636,8.521,3.67,0.369,-0.33034,7.5,0.027558502,0.00185409,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
637,8.521,3.67,0.369,-0.33034,22.5,0.02603162,0.00166101,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
638,8.521,3.67,0.369,-0.33034,37.5,0.023633353,0.00133196,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
639,8.521,3.67,0.369,-0.33034,52.5,0.021113595,0.000942431,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
640,8.521,3.67,0.369,-0.33034,67.5,0.018919835,0.000777721,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
641,8.521,3.67,0.369,-0.33034,82.5,0.017193183,0.000751402,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
642,8.521,3.67,0.369,-0.33034,97.5,0.015909579,0.000684754,-8.239891,-1.6519428,12.865251,0.012028556,5.807881052246094,3.4878628491592405,11.950693587463379,0.009242706317090989
643,8.521,3.67,0.369,-0.33034,112.5,0.014989518,0.000570574,-8.239891,-1.6519428,12.865251,0.012028556,5.807881052246094,3.4878628491592405,11.950693587463379,0.009242706317090989
644,8.521,3.67,0.369,-0.33034,127.5,0.014350669,0.000534145,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
645,8.521,3.67,0.369,-0.33034,142.5,0.013926128,0.000581429,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
646,8.521,3.67,0.369,-0.33034,157.5,0.013668063,0.000498473,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
647,8.521,3.67,0.369,-0.33034,172.5,0.013546282,0.000608728,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
648,8.521,3.67,0.369,-0.33034,187.5,0.013546282,0.000511518,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
649,8.521,3.67,0.369,-0.33034,202.5,0.013668064,0.00051371,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
650,8.521,3.67,0.369,-0.33034,217.5,0.013926128,0.000540209,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
651,8.521,3.67,0.369,-0.33034,232.5,0.0143506685,0.000580974,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
652,8.521,3.67,0.369,-0.33034,247.5,0.014989547,0.00062024,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
653,8.521,3.67,0.369,-0.33034,262.5,0.015909605,0.000650328,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
654,8.521,3.67,0.369,-0.33034,277.5,0.017193181,0.000768997,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
655,8.521,3.67,0.369,-0.33034,292.5,0.018919835,0.000797717,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
656,8.521,3.67,0.369,-0.33034,307.5,0.021113595,0.000895403,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
657,8.521,3.67,0.369,-0.33034,322.5,0.023633344,0.00103909,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
658,8.521,3.67,0.369,-0.33034,337.5,0.02603162,0.00140741,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
659,8.521,3.67,0.369,-0.33034,352.5,0.027558504,0.00159231,-8.239892,-1.6519427,12.865251,0.012028586,5.80788200592041,3.487862729949951,11.950693587463379,0.009242736119413376
660,8.521,3.68,0.37,-0.39252,7.5,0.023455057,0.00283122,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
661,8.521,3.68,0.37,-0.39252,22.5,0.021835167,0.0022478,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
662,8.521,3.68,0.37,-0.39252,37.5,0.019449078,0.00165526,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
663,8.521,3.68,0.37,-0.39252,52.5,0.017135393,0.00083401,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
664,8.521,3.68,0.37,-0.39252,67.5,0.015272303,0.000784645,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
665,8.521,3.68,0.37,-0.39252,82.5,0.013902429,0.000591827,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
666,8.521,3.68,0.37,-0.39252,97.5,0.012940643,0.000624151,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
667,8.521,3.68,0.37,-0.39252,112.5,0.012283402,0.000668972,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
668,8.521,3.68,0.37,-0.39252,127.5,0.011844898,0.000513499,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
669,8.521,3.68,0.37,-0.39252,142.5,0.011562902,0.000511346,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
670,8.521,3.68,0.37,-0.39252,157.5,0.011395721,0.000523518,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
671,8.521,3.68,0.37,-0.39252,172.5,0.011318073,0.000489023,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
672,8.521,3.68,0.37,-0.39252,187.5,0.011318073,0.000484123,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
673,8.521,3.68,0.37,-0.39252,202.5,0.011395721,0.00053034,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
674,8.521,3.68,0.37,-0.39252,217.5,0.0115629025,0.000477747,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
675,8.521,3.68,0.37,-0.39252,232.5,0.011844897,0.000485074,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
676,8.521,3.68,0.37,-0.39252,247.5,0.012283401,0.000648375,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
677,8.521,3.68,0.37,-0.39252,262.5,0.012940643,0.000545411,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
678,8.521,3.68,0.37,-0.39252,277.5,0.013902426,0.000709461,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
679,8.521,3.68,0.37,-0.39252,292.5,0.015272303,0.000781367,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
680,8.521,3.68,0.37,-0.39252,307.5,0.017135393,0.000908392,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
681,8.521,3.68,0.37,-0.39252,322.5,0.019449076,0.00116782,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
682,8.521,3.68,0.37,-0.39252,337.5,0.021835163,0.00206725,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
683,8.521,3.68,0.37,-0.39252,352.5,0.023455057,0.00296019,-8.230791,-1.6470484,12.860782,0.010609131,5.852211091918946,3.3611183541488647,12.0830586696167,0.008140371306409835
684,8.521,3.68,0.37,-0.48052,7.5,0.018656747,0.00687578,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
685,8.521,3.68,0.37,-0.48052,22.5,0.016973648,0.00626199,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
686,8.521,3.68,0.37,-0.48052,37.5,0.01472633,0.0018643,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
687,8.521,3.68,0.37,-0.48052,52.5,0.012780117,0.000861947,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
688,8.521,3.68,0.37,-0.48052,67.5,0.0113635585,0.000550044,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
689,8.521,3.68,0.37,-0.48052,82.5,0.010404817,0.000479242,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
690,8.521,3.68,0.37,-0.48052,97.5,0.0097759515,0.000482339,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
691,8.521,3.68,0.37,-0.48052,112.5,0.009370543,0.000391014,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
692,8.521,3.68,0.37,-0.48052,127.5,0.00911378,0.000357625,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
693,8.521,3.68,0.37,-0.48052,142.5,0.008956168,0.00030381,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
694,8.521,3.68,0.37,-0.48052,157.5,0.008866276,0.000368218,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
695,8.521,3.68,0.37,-0.48052,172.5,0.008825612,0.000372139,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
696,8.521,3.68,0.37,-0.48052,187.5,0.008825612,0.000298869,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
697,8.521,3.68,0.37,-0.48052,202.5,0.008866276,0.0002826,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
698,8.521,3.68,0.37,-0.48052,217.5,0.008956168,0.000366263,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
699,8.521,3.68,0.37,-0.48052,232.5,0.00911378,0.000348083,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
700,8.521,3.68,0.37,-0.48052,247.5,0.009370543,0.000332801,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
701,8.521,3.68,0.37,-0.48052,262.5,0.009775951,0.000382891,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
702,8.521,3.68,0.37,-0.48052,277.5,0.010404816,0.000459323,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
703,8.521,3.68,0.37,-0.48052,292.5,0.0113635585,0.000521273,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
704,8.521,3.68,0.37,-0.48052,307.5,0.012780117,0.000720962,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
705,8.521,3.68,0.37,-0.48052,322.5,0.014726328,0.00134912,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
706,8.521,3.68,0.37,-0.48052,337.5,0.016973648,0.00373376,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
707,8.521,3.68,0.37,-0.48052,352.5,0.018656746,0.00118537,-8.218886,-1.6408701,12.854167,0.008705448,5.925616375427246,3.2022100942993164,12.239183984558105,0.006575158359251022
708,10.591,4.53,0.369,-0.20942,7.5,0.021254405,0.000730481,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
709,10.591,4.53,0.369,-0.20942,22.5,0.02088194,0.000741605,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
710,10.591,4.53,0.369,-0.20942,37.5,0.020204479,0.000756279,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
711,10.591,4.53,0.369,-0.20942,52.5,0.01933161,0.000687879,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
712,10.591,4.53,0.369,-0.20942,67.5,0.018380284,0.000666848,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
713,10.591,4.53,0.369,-0.20942,82.5,0.017448355,0.000568748,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
714,10.591,4.53,0.369,-0.20942,97.5,0.016603474,0.000663423,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
715,10.591,4.53,0.369,-0.20942,112.5,0.015884502,0.00054388,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
716,10.591,4.53,0.369,-0.20942,127.5,0.015308885,0.000474117,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
717,10.591,4.53,0.369,-0.20942,142.5,0.0148809785,0.00049051,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
718,10.591,4.53,0.369,-0.20942,157.5,0.014598866,0.000444162,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
719,10.591,4.53,0.369,-0.20942,172.5,0.014459005,0.000443177,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
720,10.591,4.53,0.369,-0.20942,187.5,0.014459005,0.000525178,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
721,10.591,4.53,0.369,-0.20942,202.5,0.014598865,0.000481764,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
722,10.591,4.53,0.369,-0.20942,217.5,0.014880978,0.000528369,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
723,10.591,4.53,0.369,-0.20942,232.5,0.015308885,0.000577244,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
724,10.591,4.53,0.369,-0.20942,247.5,0.0158845,0.000547545,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
725,10.591,4.53,0.369,-0.20942,262.5,0.016603474,0.00055157,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
726,10.591,4.53,0.369,-0.20942,277.5,0.017448353,0.000557084,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
727,10.591,4.53,0.369,-0.20942,292.5,0.018380284,0.000691972,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
728,10.591,4.53,0.369,-0.20942,307.5,0.01933161,0.000663815,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
729,10.591,4.53,0.369,-0.20942,322.5,0.02020448,0.000720698,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
730,10.591,4.53,0.369,-0.20942,337.5,0.020881936,0.000715001,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
731,10.591,4.53,0.369,-0.20942,352.5,0.021254407,0.000769095,-8.285794,-1.6644096,12.926763,0.010490384,5.802124258117676,3.777709637451172,11.674702580871582,0.008542473952856063
732,10.591,4.55,0.37,-0.27194,7.5,0.019616876,0.00086033,-8.2773,-1.6599472,12.922366,0.009540152,5.814169880981446,3.622537156906128,11.85864614227295,0.007858201804685593
733,10.591,4.55,0.37,-0.27194,22.5,0.019020356,0.000786281,-8.2773,-1.6599472,12.922366,0.009540152,5.814169880981446,3.622537156906128,11.85864614227295,0.007858201804685593
