,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
759,10.591,4.57,0.372,-0.33557,52.5,-0.008958834,0.000618978,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
760,10.591,4.57,0.372,-0.33557,67.5,-0.010321621,0.000502314,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
761,10.591,4.57,0.372,-0.33557,82.5,-0.011442932,0.00051035,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
762,10.591,4.57,0.372,-0.33557,97.5,-0.012309303,0.000519289,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
763,10.591,4.57,0.372,-0.33557,112.5,-0.012951182,0.000402711,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
764,10.591,4.57,0.372,-0.33557,127.5,-0.013409587,0.000332405,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
765,10.591,4.57,0.372,-0.33557,142.5,-0.013721337,0.000338975,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
766,10.591,4.57,0.372,-0.33557,157.5,-0.013914219,0.000382516,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
767,10.591,4.57,0.372,-0.33557,172.5,-0.014006266,0.000305565,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
768,10.591,4.57,0.372,-0.33557,187.5,-0.014006266,0.000344607,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
769,10.591,4.57,0.372,-0.33557,202.5,-0.013914219,0.000349777,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
770,10.591,4.57,0.372,-0.33557,217.5,-0.0137213385,0.000338769,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
771,10.591,4.57,0.372,-0.33557,232.5,-0.013409587,0.000399454,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
772,10.591,4.57,0.372,-0.33557,247.5,-0.012951182,0.000405359,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
773,10.591,4.57,0.372,-0.33557,262.5,-0.012309305,0.00041391,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
774,10.591,4.57,0.372,-0.33557,277.5,-0.011442937,0.000489379,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
775,10.591,4.57,0.372,-0.33557,292.5,-0.010321621,0.000459067,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
776,10.591,4.57,0.372,-0.33557,307.5,-0.008958834,0.000533062,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
777,10.591,4.57,0.372,-0.33557,322.5,-0.007467908,0.000786161,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
778,10.591,4.57,0.372,-0.33557,337.5,-0.006114722,0.00102358,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
779,10.591,4.57,0.372,-0.33557,352.5,-0.005283936,0.00124782,-5.0793295,3.5038667,7.3720403,-0.015580562,2.661389490661621,1.6786866725158691,6.469140271759033,0.01704704194335222
780,10.591,4.58,0.373,-0.39879,7.5,-0.008520316,0.00232103,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
781,10.591,4.58,0.373,-0.39879,22.5,-0.00942939,0.00164766,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
782,10.591,4.58,0.373,-0.39879,37.5,-0.01083662,0.000955139,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
783,10.591,4.58,0.373,-0.39879,52.5,-0.012287014,0.000663405,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
784,10.591,4.58,0.373,-0.39879,67.5,-0.013525062,0.00051235,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
785,10.591,4.58,0.373,-0.39879,82.5,-0.014482294,0.000405947,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
786,10.591,4.58,0.373,-0.39879,97.5,-0.015183575,0.000494387,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
787,10.591,4.58,0.373,-0.39879,112.5,-0.015680796,0.000356792,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
788,10.591,4.58,0.373,-0.39879,127.5,-0.016023563,0.000334158,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
789,10.591,4.58,0.373,-0.39879,142.5,-0.0162504,0.000289821,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
790,10.591,4.58,0.373,-0.39879,157.5,-0.016388033,0.000292578,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
791,10.591,4.58,0.373,-0.39879,172.5,-0.016452946,0.00038321,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
792,10.591,4.58,0.373,-0.39879,187.5,-0.016452946,0.000304252,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
793,10.591,4.58,0.373,-0.39879,202.5,-0.016388033,0.000371829,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
794,10.591,4.58,0.373,-0.39879,217.5,-0.0162504,0.000369323,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
795,10.591,4.58,0.373,-0.39879,232.5,-0.016023563,0.000302213,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
796,10.591,4.58,0.373,-0.39879,247.5,-0.015680796,0.000376227,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
797,10.591,4.58,0.373,-0.39879,262.5,-0.015183575,0.000386949,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
798,10.591,4.58,0.373,-0.39879,277.5,-0.014482297,0.00042512,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
799,10.591,4.58,0.373,-0.39879,292.5,-0.013525062,0.000456445,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
800,10.591,4.58,0.373,-0.39879,307.5,-0.012287014,0.000554567,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
801,10.591,4.58,0.373,-0.39879,322.5,-0.010836619,0.000861542,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
802,10.591,4.58,0.373,-0.39879,337.5,-0.009429401,0.00139809,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
803,10.591,4.58,0.373,-0.39879,352.5,-0.008520316,0.00191541,-4.9464555,3.4864879,7.265993,-0.017360056,2.5836254786682127,1.784027865447998,6.499605118286133,0.018660165819153786
804,10.591,4.57,0.371,-0.48338,7.5,-0.0114705525,0.00237646,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
805,10.591,4.57,0.371,-0.48338,22.5,-0.012506048,0.00209357,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
806,10.591,4.57,0.371,-0.48338,37.5,-0.013991745,0.00108476,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
807,10.591,4.57,0.371,-0.48338,52.5,-0.0153862275,0.000651937,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
808,10.591,4.57,0.371,-0.48338,67.5,-0.016474409,0.000496642,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
809,10.591,4.57,0.371,-0.48338,82.5,-0.017253416,0.000376577,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
810,10.591,4.57,0.371,-0.48338,97.5,-0.017789155,0.000281533,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
811,10.591,4.57,0.371,-0.48338,112.5,-0.018150069,0.000242223,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
812,10.591,4.57,0.371,-0.48338,127.5,-0.018388912,0.00028124,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
813,10.591,4.57,0.371,-0.48338,142.5,-0.018542035,0.000228549,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
814,10.591,4.57,0.371,-0.48338,157.5,-0.018632831,0.000214056,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
815,10.591,4.57,0.371,-0.48338,172.5,-0.01867506,0.000236088,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
816,10.591,4.57,0.371,-0.48338,187.5,-0.01867506,0.000212569,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
817,10.591,4.57,0.371,-0.48338,202.5,-0.018632831,0.000239231,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
818,10.591,4.57,0.371,-0.48338,217.5,-0.018542035,0.00022795,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
819,10.591,4.57,0.371,-0.48338,232.5,-0.018388912,0.000247079,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
820,10.591,4.57,0.371,-0.48338,247.5,-0.01815007,0.000260314,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
821,10.591,4.57,0.371,-0.48338,262.5,-0.017789157,0.000262159,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
822,10.591,4.57,0.371,-0.48338,277.5,-0.017253418,0.000343699,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
823,10.591,4.57,0.371,-0.48338,292.5,-0.016474409,0.000433189,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
824,10.591,4.57,0.371,-0.48338,307.5,-0.0153862275,0.00052617,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
825,10.591,4.57,0.371,-0.48338,322.5,-0.013991745,0.000695105,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
826,10.591,4.57,0.371,-0.48338,337.5,-0.012506047,0.00120595,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
827,10.591,4.57,0.371,-0.48338,352.5,-0.011470558,0.0013627,-4.797125,3.463758,7.143672,-0.019105537,2.5100448626708984,1.9070379917907714,6.532750989440918,0.020238936863207817
828,4.487,2.71,0.483,-0.34812,7.5,0.018740404,0.00307851,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
829,4.487,2.71,0.483,-0.34812,22.5,0.0177887,0.00282196,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
830,4.487,2.71,0.483,-0.34812,37.5,0.016080245,0.00266401,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
831,4.487,2.71,0.483,-0.34812,52.5,0.013921873,0.00210421,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
832,4.487,2.71,0.483,-0.34812,67.5,0.011624626,0.00262694,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
833,4.487,2.71,0.483,-0.34812,82.5,0.009430583,0.00229375,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
834,4.487,2.71,0.483,-0.34812,97.5,0.0074906917,0.00220783,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
835,4.487,2.71,0.483,-0.34812,112.5,0.0058778357,0.00195895,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
836,4.487,2.71,0.483,-0.34812,127.5,0.0046126125,0.00171555,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
837,4.487,2.71,0.483,-0.34812,142.5,0.0036876444,0.00207881,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
838,4.487,2.71,0.483,-0.34812,157.5,0.0030853464,0.00147374,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
839,4.487,2.71,0.483,-0.34812,172.5,0.0027890233,0.00182192,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
840,4.487,2.71,0.483,-0.34812,187.5,0.0027890233,0.0017273,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
841,4.487,2.71,0.483,-0.34812,202.5,0.0030853427,0.00177405,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
842,4.487,2.71,0.483,-0.34812,217.5,0.0036876434,0.00197996,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
843,4.487,2.71,0.483,-0.34812,232.5,0.0046126125,0.00171372,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
844,4.487,2.71,0.483,-0.34812,247.5,0.0058778347,0.00235219,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
845,4.487,2.71,0.483,-0.34812,262.5,0.00749069,0.00250572,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
846,4.487,2.71,0.483,-0.34812,277.5,0.009430581,0.00199113,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
847,4.487,2.71,0.483,-0.34812,292.5,0.011624626,0.00228873,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
848,4.487,2.71,0.483,-0.34812,307.5,0.013921873,0.00210637,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
849,4.487,2.71,0.483,-0.34812,322.5,0.016080245,0.00241683,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
850,4.487,2.71,0.483,-0.34812,337.5,0.0177887,0.0029473,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
851,4.487,2.71,0.483,-0.34812,352.5,0.018740404,0.00264161,-3.4841924,3.071515,5.8486233,-0.0041491026,1.424992371368408,1.2717350833129883,4.9519272757568356,0.009956062605879307
852,4.487,2.71,0.483,-0.39062,7.5,0.024719583,0.00425882,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
853,4.487,2.71,0.483,-0.39062,22.5,0.022548636,0.0035644,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
854,4.487,2.71,0.483,-0.39062,37.5,0.01893804,0.00373896,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
855,4.487,2.71,0.483,-0.39062,52.5,0.0148470225,0.0035083,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
856,4.487,2.71,0.483,-0.39062,67.5,0.010997334,0.00206433,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
857,4.487,2.71,0.483,-0.39062,82.5,0.0077463007,0.00204976,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
858,4.487,2.71,0.483,-0.39062,97.5,0.00518132,0.00205029,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
859,4.487,2.71,0.483,-0.39062,112.5,0.0032516418,0.00223827,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
860,4.487,2.71,0.483,-0.39062,127.5,0.001859471,0.0015055,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
861,4.487,2.71,0.483,-0.39062,142.5,0.0009070074,0.00133219,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
862,4.487,2.71,0.483,-0.39062,157.5,0.00031593186,0.00151057,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
863,4.487,2.71,0.483,-0.39062,172.5,3.350363e-05,0.00207547,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
864,4.487,2.71,0.483,-0.39062,187.5,3.3504097e-05,0.00141008,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
865,4.487,2.71,0.483,-0.39062,202.5,0.00031593186,0.00134613,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
866,4.487,2.71,0.483,-0.39062,217.5,0.0009070074,0.00161035,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
867,4.487,2.71,0.483,-0.39062,232.5,0.0018594691,0.00190922,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
868,4.487,2.71,0.483,-0.39062,247.5,0.0032516408,0.00253786,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
869,4.487,2.71,0.483,-0.39062,262.5,0.00518132,0.00142445,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
870,4.487,2.71,0.483,-0.39062,277.5,0.007746297,0.00200126,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
871,4.487,2.71,0.483,-0.39062,292.5,0.010997334,0.00276911,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
872,4.487,2.71,0.483,-0.39062,307.5,0.0148470225,0.00191461,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
873,4.487,2.71,0.483,-0.39062,322.5,0.01893804,0.00275184,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
874,4.487,2.71,0.483,-0.39062,337.5,0.022548636,0.00253445,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
875,4.487,2.71,0.483,-0.39062,352.5,0.024719583,0.00370387,-3.4132173,3.0555289,5.7853265,-0.0031370383,1.385777306137085,1.3379188791656493,4.964383480865479,0.00861168832216561
876,4.487,2.71,0.484,-0.43499,7.5,0.028054608,0.00539573,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
877,4.487,2.71,0.484,-0.43499,22.5,0.0247727,0.00513142,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
878,4.487,2.71,0.484,-0.43499,37.5,0.019684356,0.00450312,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
879,4.487,2.71,0.484,-0.43499,52.5,0.014430358,0.00294074,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
880,4.487,2.71,0.484,-0.43499,67.5,0.009941042,0.00203014,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
881,4.487,2.71,0.484,-0.43499,82.5,0.0064728213,0.00187305,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
882,4.487,2.71,0.484,-0.43499,97.5,0.003940517,0.00262858,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
883,4.487,2.71,0.484,-0.43499,112.5,0.002156059,0.00154566,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
884,4.487,2.71,0.484,-0.43499,127.5,0.00093620014,0.00154132,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
885,4.487,2.71,0.484,-0.43499,142.5,0.00013651117,0.00190734,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
886,4.487,2.71,0.484,-0.43499,157.5,-0.00034446712,0.00163418,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
887,4.487,2.71,0.484,-0.43499,172.5,-0.0005699082,0.00212517,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
888,4.487,2.71,0.484,-0.43499,187.5,-0.0005699091,0.00159272,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
889,4.487,2.71,0.484,-0.43499,202.5,-0.00034446712,0.00129631,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
890,4.487,2.71,0.484,-0.43499,217.5,0.0001365107,0.00191005,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
891,4.487,2.71,0.484,-0.43499,232.5,0.0009361992,0.00128678,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
892,4.487,2.71,0.484,-0.43499,247.5,0.002156058,0.00152778,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
893,4.487,2.71,0.484,-0.43499,262.5,0.0039405143,0.00152373,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
894,4.487,2.71,0.484,-0.43499,277.5,0.006472814,0.00224796,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
895,4.487,2.71,0.484,-0.43499,292.5,0.009941042,0.00237796,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
896,4.487,2.71,0.484,-0.43499,307.5,0.014430358,0.0029112,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
897,4.487,2.71,0.484,-0.43499,322.5,0.019684324,0.00300422,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
898,4.487,2.71,0.484,-0.43499,337.5,0.024772698,0.00703058,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
899,4.487,2.71,0.484,-0.43499,352.5,0.028054612,0.00498302,-3.334437,3.0373907,5.7146087,-0.0018748206,1.3450668934631347,1.3997007089233398,4.965520669281005,0.007032690562079549
900,4.487,2.72,0.485,-0.53988,7.5,0.034344286,0.014064,-3.171255,2.9997568,5.5681634,0.0010423909,1.272705111694336,1.5301968130493164,4.9654473949279785,0.0034288390592890974
901,4.487,2.72,0.485,-0.53988,22.5,0.028093535,0.0433105,-3.171255,2.9997568,5.5681634,0.0010423909,1.272705111694336,1.5301968130493164,4.9654473949279785,0.0034288390592890974
