,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
654,8.521,3.67,0.369,-0.33034,277.5,0.017705731,0.000768997,5.479892,6.236488,2.6916416,0.008500861,7.911901777038574,4.400567865447998,1.7770845691375734,0.005715011003994942
655,8.521,3.67,0.369,-0.33034,292.5,0.02282546,0.000797717,5.479892,6.236488,2.6916416,0.008500861,7.911901777038574,4.400567865447998,1.7770845691375734,0.005715011003994942
656,8.521,3.67,0.369,-0.33034,307.5,0.029525248,0.000895403,5.479892,6.236488,2.6916416,0.008500861,7.911901777038574,4.400567865447998,1.7770845691375734,0.005715011003994942
657,8.521,3.67,0.369,-0.33034,322.5,0.037406005,0.00103909,5.479892,6.236488,2.6916416,0.008500861,7.911901777038574,4.400567865447998,1.7770845691375734,0.005715011003994942
658,8.521,3.67,0.369,-0.33034,337.5,0.045036197,0.00140741,5.479892,6.236488,2.6916416,0.008500861,7.911901777038574,4.400567865447998,1.7770845691375734,0.005715011003994942
659,8.521,3.67,0.369,-0.33034,352.5,0.04994355,0.00159231,5.479892,6.236488,2.6916416,0.008500861,7.911901777038574,4.400567865447998,1.7770845691375734,0.005715011003994942
660,8.521,3.68,0.37,-0.39252,7.5,0.0636062,0.00283122,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
661,8.521,3.68,0.37,-0.39252,22.5,0.057597004,0.0022478,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
662,8.521,3.68,0.37,-0.39252,37.5,0.048858367,0.00165526,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
663,8.521,3.68,0.37,-0.39252,52.5,0.04056958,0.00083401,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
664,8.521,3.68,0.37,-0.39252,67.5,0.034099527,0.000784645,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
665,8.521,3.68,0.37,-0.39252,82.5,0.0295237,0.000591827,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
666,8.521,3.68,0.37,-0.39252,97.5,0.026449842,0.000624151,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
667,8.521,3.68,0.37,-0.39252,112.5,0.024444176,0.000668972,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
668,8.521,3.68,0.37,-0.39252,127.5,0.023164509,0.000513499,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
669,8.521,3.68,0.37,-0.39252,142.5,0.022373516,0.000511346,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
670,8.521,3.68,0.37,-0.39252,157.5,0.021918971,0.000523518,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
671,8.521,3.68,0.37,-0.39252,172.5,0.021712035,0.000489023,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
672,8.521,3.68,0.37,-0.39252,187.5,0.021712035,0.000484123,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
673,8.521,3.68,0.37,-0.39252,202.5,0.02191897,0.00053034,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
674,8.521,3.68,0.37,-0.39252,217.5,0.022373516,0.000477747,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
675,8.521,3.68,0.37,-0.39252,232.5,0.023164507,0.000485074,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
676,8.521,3.68,0.37,-0.39252,247.5,0.024444174,0.000648375,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
677,8.521,3.68,0.37,-0.39252,262.5,0.02644984,0.000545411,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
678,8.521,3.68,0.37,-0.39252,277.5,0.029523693,0.000709461,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
679,8.521,3.68,0.37,-0.39252,292.5,0.034099527,0.000781367,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
680,8.521,3.68,0.37,-0.39252,307.5,0.04056958,0.000908392,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
681,8.521,3.68,0.37,-0.39252,322.5,0.048858367,0.00116782,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
682,8.521,3.68,0.37,-0.39252,337.5,0.057596996,0.00206725,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
683,8.521,3.68,0.37,-0.39252,352.5,0.0636062,0.00296019,5.8409433,6.6560044,3.0429895,0.02369677,8.219523336486816,4.941934428863526,2.265266492416382,0.021228010891547203
684,8.521,3.68,0.37,-0.48052,7.5,0.089844555,0.00687578,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
685,8.521,3.68,0.37,-0.48052,22.5,0.082157776,0.00626199,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
686,8.521,3.68,0.37,-0.48052,37.5,0.07206991,0.0018643,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
687,8.521,3.68,0.37,-0.48052,52.5,0.06359611,0.000861947,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
688,8.521,3.68,0.37,-0.48052,67.5,0.057693053,0.000550044,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
689,8.521,3.68,0.37,-0.48052,82.5,0.05391188,0.000479242,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
690,8.521,3.68,0.37,-0.48052,97.5,0.0515815,0.000482339,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
691,8.521,3.68,0.37,-0.48052,112.5,0.050173193,0.000391014,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
692,8.521,3.68,0.37,-0.48052,127.5,0.049334794,0.000357625,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
693,8.521,3.68,0.37,-0.48052,142.5,0.048847437,0.00030381,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
694,8.521,3.68,0.37,-0.48052,157.5,0.04858113,0.000368218,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
695,8.521,3.68,0.37,-0.48052,172.5,0.048463933,0.000372139,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
696,8.521,3.68,0.37,-0.48052,187.5,0.048463933,0.000298869,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
697,8.521,3.68,0.37,-0.48052,202.5,0.04858113,0.0002826,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
698,8.521,3.68,0.37,-0.48052,217.5,0.048847437,0.000366263,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
699,8.521,3.68,0.37,-0.48052,232.5,0.049334794,0.000348083,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
700,8.521,3.68,0.37,-0.48052,247.5,0.050173193,0.000332801,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
701,8.521,3.68,0.37,-0.48052,262.5,0.0515815,0.000382891,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
702,8.521,3.68,0.37,-0.48052,277.5,0.053911876,0.000459323,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
703,8.521,3.68,0.37,-0.48052,292.5,0.057693053,0.000521273,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
704,8.521,3.68,0.37,-0.48052,307.5,0.06359611,0.000720962,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
705,8.521,3.68,0.37,-0.48052,322.5,0.0720699,0.00134912,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
706,8.521,3.68,0.37,-0.48052,337.5,0.082157776,0.00373376,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
707,8.521,3.68,0.37,-0.48052,352.5,0.089844555,0.00118537,6.298242,7.195848,3.5376973,0.051214967,8.591512092132568,5.634507988128663,2.9227143152160644,0.04908467692299843
708,10.591,4.53,0.369,-0.20942,7.5,0.007963074,0.000730481,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
709,10.591,4.53,0.369,-0.20942,22.5,0.0069592837,0.000741605,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
710,10.591,4.53,0.369,-0.20942,37.5,0.005141603,0.000756279,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
711,10.591,4.53,0.369,-0.20942,52.5,0.0028163306,0.000687879,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
712,10.591,4.53,0.369,-0.20942,67.5,0.0003061965,0.000666848,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
713,10.591,4.53,0.369,-0.20942,82.5,-0.0021247119,0.000568748,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
714,10.591,4.53,0.369,-0.20942,97.5,-0.004300732,0.000663423,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
715,10.591,4.53,0.369,-0.20942,112.5,-0.0061283717,0.00054388,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
716,10.591,4.53,0.369,-0.20942,127.5,-0.007573339,0.000474117,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
717,10.591,4.53,0.369,-0.20942,142.5,-0.008635692,0.00049051,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
718,10.591,4.53,0.369,-0.20942,157.5,-0.009330051,0.000444162,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
719,10.591,4.53,0.369,-0.20942,172.5,-0.00967239,0.000443177,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
720,10.591,4.53,0.369,-0.20942,187.5,-0.00967239,0.000525178,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
721,10.591,4.53,0.369,-0.20942,202.5,-0.009330052,0.000481764,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
722,10.591,4.53,0.369,-0.20942,217.5,-0.008635693,0.000528369,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
723,10.591,4.53,0.369,-0.20942,232.5,-0.0075733396,0.000577244,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
724,10.591,4.53,0.369,-0.20942,247.5,-0.0061283736,0.000547545,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
725,10.591,4.53,0.369,-0.20942,262.5,-0.004300734,0.00055157,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
726,10.591,4.53,0.369,-0.20942,277.5,-0.0021247175,0.000557084,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
727,10.591,4.53,0.369,-0.20942,292.5,0.0003061965,0.000691972,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
728,10.591,4.53,0.369,-0.20942,307.5,0.0028163306,0.000663815,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
729,10.591,4.53,0.369,-0.20942,322.5,0.005141601,0.000720698,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
730,10.591,4.53,0.369,-0.20942,337.5,0.0069592763,0.000715001,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
731,10.591,4.53,0.369,-0.20942,352.5,0.0079630725,0.000769095,5.6058917,6.2594876,2.1261091,-0.014123818,8.089561704559326,4.146187628936767,0.8740491232299805,0.016071727905783654
732,10.591,4.55,0.37,-0.27194,7.5,0.012776108,0.00086033,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
733,10.591,4.55,0.37,-0.27194,22.5,0.010941407,0.000786281,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
734,10.591,4.55,0.37,-0.27194,37.5,0.007818913,0.000679096,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
735,10.591,4.55,0.37,-0.27194,52.5,0.0041716797,0.000714378,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
736,10.591,4.55,0.37,-0.27194,67.5,0.0006327089,0.000600054,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
737,10.591,4.55,0.37,-0.27194,82.5,-0.0024355613,0.000584998,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
738,10.591,4.55,0.37,-0.27194,97.5,-0.0049055587,0.000494968,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
739,10.591,4.55,0.37,-0.27194,112.5,-0.0067901704,0.000491283,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
740,10.591,4.55,0.37,-0.27194,127.5,-0.008162349,0.000431803,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
741,10.591,4.55,0.37,-0.27194,142.5,-0.009106362,0.000380628,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
742,10.591,4.55,0.37,-0.27194,157.5,-0.009694023,0.000419006,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
743,10.591,4.55,0.37,-0.27194,172.5,-0.009975249,0.000391277,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
744,10.591,4.55,0.37,-0.27194,187.5,-0.009975249,0.000395968,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
745,10.591,4.55,0.37,-0.27194,202.5,-0.009694023,0.000476163,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
746,10.591,4.55,0.37,-0.27194,217.5,-0.009106363,0.000428976,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
747,10.591,4.55,0.37,-0.27194,232.5,-0.008162349,0.00050871,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
748,10.591,4.55,0.37,-0.27194,247.5,-0.0067901732,0.000493048,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
749,10.591,4.55,0.37,-0.27194,262.5,-0.0049055624,0.000515265,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
750,10.591,4.55,0.37,-0.27194,277.5,-0.0024355669,0.000503378,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
751,10.591,4.55,0.37,-0.27194,292.5,0.0006327089,0.000539162,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
752,10.591,4.55,0.37,-0.27194,307.5,0.0041716797,0.000610212,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
753,10.591,4.55,0.37,-0.27194,322.5,0.007818911,0.000654966,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
754,10.591,4.55,0.37,-0.27194,337.5,0.010941407,0.000828155,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
755,10.591,4.55,0.37,-0.27194,352.5,0.012776097,0.000752065,5.959275,6.6565237,2.4052637,-0.010847485,8.422404768829345,4.693933704528808,1.3415436623382568,0.012529434692931175
756,10.591,4.57,0.372,-0.33557,7.5,0.0146685615,0.00123661,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
757,10.591,4.57,0.372,-0.33557,22.5,0.0123344585,0.000947972,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
758,10.591,4.57,0.372,-0.33557,37.5,0.0085678175,0.000856536,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
759,10.591,4.57,0.372,-0.33557,52.5,0.0044824197,0.000618978,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
760,10.591,4.57,0.372,-0.33557,67.5,0.0008298573,0.000502314,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
761,10.591,4.57,0.372,-0.33557,82.5,-0.0020923987,0.00051035,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
762,10.591,4.57,0.372,-0.33557,97.5,-0.004277403,0.000519289,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
763,10.591,4.57,0.372,-0.33557,112.5,-0.0058395206,0.000402711,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
764,10.591,4.57,0.372,-0.33557,127.5,-0.006915733,0.000332405,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
765,10.591,4.57,0.372,-0.33557,142.5,-0.007623801,0.000338975,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
766,10.591,4.57,0.372,-0.33557,157.5,-0.008050247,0.000382516,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
767,10.591,4.57,0.372,-0.33557,172.5,-0.008250198,0.000305565,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
768,10.591,4.57,0.372,-0.33557,187.5,-0.008250199,0.000344607,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
769,10.591,4.57,0.372,-0.33557,202.5,-0.008050247,0.000349777,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
770,10.591,4.57,0.372,-0.33557,217.5,-0.007623802,0.000338769,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
771,10.591,4.57,0.372,-0.33557,232.5,-0.006915734,0.000399454,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
772,10.591,4.57,0.372,-0.33557,247.5,-0.005839522,0.000405359,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
773,10.591,4.57,0.372,-0.33557,262.5,-0.004277407,0.00041391,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
774,10.591,4.57,0.372,-0.33557,277.5,-0.0020924062,0.000489379,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
775,10.591,4.57,0.372,-0.33557,292.5,0.0008298573,0.000459067,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
776,10.591,4.57,0.372,-0.33557,307.5,0.0044824197,0.000533062,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
777,10.591,4.57,0.372,-0.33557,322.5,0.00856781,0.000786161,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
778,10.591,4.57,0.372,-0.33557,337.5,0.012334457,0.00102358,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
779,10.591,4.57,0.372,-0.33557,352.5,0.01466856,0.00124782,6.32597,7.0697026,2.7007806,-0.0076412023,8.74391017288208,5.244522625274659,1.7978806301116943,0.009107682304512262
780,10.591,4.58,0.373,-0.39879,7.5,0.016756212,0.00232103,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
781,10.591,4.58,0.373,-0.39879,22.5,0.014001729,0.00164766,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
782,10.591,4.58,0.373,-0.39879,37.5,0.009784328,0.000955139,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
783,10.591,4.58,0.373,-0.39879,52.5,0.0055189193,0.000663405,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
784,10.591,4.58,0.373,-0.39879,67.5,0.001975535,0.00051235,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
785,10.591,4.58,0.373,-0.39879,82.5,-0.00066969404,0.000405947,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
786,10.591,4.58,0.373,-0.39879,97.5,-0.0025283578,0.000494387,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
787,10.591,4.58,0.373,-0.39879,112.5,-0.003786666,0.000356792,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
788,10.591,4.58,0.373,-0.39879,127.5,-0.0046139285,0.000334158,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
789,10.591,4.58,0.373,-0.39879,142.5,-0.0051375814,0.000289821,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
790,10.591,4.58,0.373,-0.39879,157.5,-0.0054438403,0.000292578,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
791,10.591,4.58,0.373,-0.39879,172.5,-0.0055848025,0.00038321,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
792,10.591,4.58,0.373,-0.39879,187.5,-0.005584803,0.000304252,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
793,10.591,4.58,0.373,-0.39879,202.5,-0.0054438403,0.000371829,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
794,10.591,4.58,0.373,-0.39879,217.5,-0.0051375814,0.000369323,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
795,10.591,4.58,0.373,-0.39879,232.5,-0.0046139294,0.000302213,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
796,10.591,4.58,0.373,-0.39879,247.5,-0.0037866673,0.000376227,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
797,10.591,4.58,0.373,-0.39879,262.5,-0.0025283592,0.000386949,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
798,10.591,4.58,0.373,-0.39879,277.5,-0.00066969846,0.00042512,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
799,10.591,4.58,0.373,-0.39879,292.5,0.001975535,0.000456445,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
800,10.591,4.58,0.373,-0.39879,307.5,0.0055189193,0.000554567,6.6907735,7.483298,3.0070922,-0.004251285,9.053603487091065,5.780837824859619,2.240704237472534,0.005551394990459681
