,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
377,5.75,2.161,0.336,-0.171,262.5,0.06513751,0.00400214,-8.731856,0.43098485,14.733673,0.037913993,6.144236346130372,1.7836951453018188,13.328803095703124,0.01947159300098419
378,5.75,2.161,0.336,-0.171,277.5,0.07385297,0.0039656,-8.731856,0.43098485,14.733673,0.037913993,6.144236346130372,1.7836951453018188,13.328803095703124,0.01947159300098419
379,5.75,2.161,0.336,-0.171,292.5,0.08429082,0.00425833,-8.731856,0.43098485,14.733673,0.037913993,6.144236346130372,1.7836951453018188,13.328803095703124,0.01947159300098419
380,5.75,2.161,0.336,-0.171,307.5,0.09590883,0.0044813,-8.731856,0.43098485,14.733673,0.037913993,6.144236346130372,1.7836951453018188,13.328803095703124,0.01947159300098419
381,5.75,2.161,0.336,-0.171,322.5,0.1075007,0.00521441,-8.731856,0.43098485,14.733673,0.037913993,6.144236346130372,1.7836951453018188,13.328803095703124,0.01947159300098419
382,5.75,2.161,0.336,-0.171,337.5,0.11716568,0.0057063,-8.731856,0.43098485,14.733673,0.037913993,6.144236346130372,1.7836951453018188,13.328803095703124,0.01947159300098419
383,5.75,2.161,0.336,-0.171,352.5,0.122745745,0.00594132,-8.731856,0.43098485,14.733673,0.037913993,6.144236346130372,1.7836951453018188,13.328803095703124,0.01947159300098419
384,5.75,2.19,0.342,-0.231,7.5,0.11722119,0.0122761,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
385,5.75,2.19,0.342,-0.231,22.5,0.10827485,0.00834897,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
386,5.75,2.19,0.342,-0.231,37.5,0.09422432,0.00715227,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
387,5.75,2.19,0.342,-0.231,52.5,0.0794809,0.00638882,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
388,5.75,2.19,0.342,-0.231,67.5,0.06668416,0.00547165,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
389,5.75,2.19,0.342,-0.231,82.5,0.056661244,0.00432226,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
390,5.75,2.19,0.342,-0.231,97.5,0.049256608,0.0030508,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
391,5.75,2.19,0.342,-0.231,112.5,0.04398553,0.00410747,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
392,5.75,2.19,0.342,-0.231,127.5,0.040350325,0.00358104,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
393,5.75,2.19,0.342,-0.231,142.5,0.037949454,0.00334846,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
394,5.75,2.19,0.342,-0.231,157.5,0.0364971,0.00324922,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
395,5.75,2.19,0.342,-0.231,172.5,0.035813846,0.00370096,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
396,5.75,2.19,0.342,-0.231,187.5,0.035813846,0.00390933,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
397,5.75,2.19,0.342,-0.231,202.5,0.0364971,0.00348046,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
398,5.75,2.19,0.342,-0.231,217.5,0.03794945,0.00361094,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
399,5.75,2.19,0.342,-0.231,232.5,0.040350318,0.00329888,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
400,5.75,2.19,0.342,-0.231,247.5,0.043985523,0.00433702,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
401,5.75,2.19,0.342,-0.231,262.5,0.049256597,0.00386858,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
402,5.75,2.19,0.342,-0.231,277.5,0.056661233,0.00477897,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
403,5.75,2.19,0.342,-0.231,292.5,0.06668416,0.00528739,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
404,5.75,2.19,0.342,-0.231,307.5,0.0794809,0.00623668,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
405,5.75,2.19,0.342,-0.231,322.5,0.09422431,0.00650235,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
406,5.75,2.19,0.342,-0.231,337.5,0.10827479,0.00958723,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
407,5.75,2.19,0.342,-0.231,352.5,0.11722118,0.010746,-8.719414,0.45337757,14.762827,0.035800487,6.145233757324219,1.6059924253177642,13.572266919555664,0.02046148680305481
408,5.75,2.194,0.343,-0.278,37.5,0.08360964,0.0093053,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
409,5.75,2.194,0.343,-0.278,52.5,0.06807196,0.00838598,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
410,5.75,2.194,0.343,-0.278,67.5,0.055885367,0.00694389,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
411,5.75,2.194,0.343,-0.278,82.5,0.04715407,0.00425385,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
412,5.75,2.194,0.343,-0.278,97.5,0.041172855,0.00466172,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
413,5.75,2.194,0.343,-0.278,112.5,0.037177637,0.00354956,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
414,5.75,2.194,0.343,-0.278,127.5,0.034566022,0.00424609,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
415,5.75,2.194,0.343,-0.278,142.5,0.032915518,0.0028776,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
416,5.75,2.194,0.343,-0.278,157.5,0.031950146,0.00281152,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
417,5.75,2.194,0.343,-0.278,172.5,0.03150563,0.00352041,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
418,5.75,2.194,0.343,-0.278,187.5,0.03150563,0.00367713,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
419,5.75,2.194,0.343,-0.278,202.5,0.031950142,0.00387097,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
420,5.75,2.194,0.343,-0.278,217.5,0.032915518,0.00271919,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
421,5.75,2.194,0.343,-0.278,232.5,0.034566022,0.0029162,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
422,5.75,2.194,0.343,-0.278,247.5,0.037177637,0.00430104,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
423,5.75,2.194,0.343,-0.278,262.5,0.041172847,0.00407448,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
424,5.75,2.194,0.343,-0.278,277.5,0.04715406,0.00490761,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
425,5.75,2.194,0.343,-0.278,292.5,0.055885367,0.00552173,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
426,5.75,2.194,0.343,-0.278,307.5,0.06807196,0.00824269,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
427,5.75,2.194,0.343,-0.278,322.5,0.08360962,0.010308,-8.711493,0.46596625,14.777763,0.034135602,6.156042538452148,1.4828837455272674,13.729723366699218,0.020356202414608
428,5.75,2.191,0.342,-0.324,37.5,0.07506719,0.0216132,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
429,5.75,2.191,0.342,-0.324,52.5,0.059237726,0.00877169,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
430,5.75,2.191,0.342,-0.324,67.5,0.04793846,0.00636271,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
431,5.75,2.191,0.342,-0.324,82.5,0.040447515,0.00592441,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
432,5.75,2.191,0.342,-0.324,97.5,0.03563299,0.00539196,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
433,5.75,2.191,0.342,-0.324,112.5,0.032586455,0.00457757,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
434,5.75,2.191,0.342,-0.324,127.5,0.03068716,0.00397994,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
435,5.75,2.191,0.342,-0.324,142.5,0.029535571,0.00308946,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
436,5.75,2.191,0.342,-0.324,157.5,0.028884435,0.0036092,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
437,5.75,2.191,0.342,-0.324,172.5,0.028591378,0.00363724,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
438,5.75,2.191,0.342,-0.324,187.5,0.028591372,0.00392512,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
439,5.75,2.191,0.342,-0.324,202.5,0.028884435,0.00336428,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
440,5.75,2.191,0.342,-0.324,217.5,0.029535567,0.00343752,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
441,5.75,2.191,0.342,-0.324,232.5,0.03068716,0.00293828,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
442,5.75,2.191,0.342,-0.324,247.5,0.032586448,0.00384032,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
443,5.75,2.191,0.342,-0.324,262.5,0.03563299,0.00366114,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
444,5.75,2.191,0.342,-0.324,277.5,0.04044751,0.00429465,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
445,5.75,2.191,0.342,-0.324,292.5,0.04793846,0.0053894,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
446,5.75,2.191,0.342,-0.324,307.5,0.059237726,0.00805191,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
447,5.75,2.191,0.342,-0.324,322.5,0.07506715,0.0138083,-8.70508,0.4760294,14.789637,0.03244567,6.173210032348633,1.373040603942871,13.865339611938477,0.019843369174194336
448,5.75,2.193,0.342,-0.371,37.5,0.066293985,0.0220843,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
449,5.75,2.193,0.342,-0.371,52.5,0.05101127,0.0191203,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
450,5.75,2.193,0.342,-0.371,67.5,0.04099867,0.00969253,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
451,5.75,2.193,0.342,-0.371,82.5,0.034794565,0.00479022,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
452,5.75,2.193,0.342,-0.371,97.5,0.031022971,0.00448903,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
453,5.75,2.193,0.342,-0.371,112.5,0.028752053,0.00422751,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
454,5.75,2.193,0.342,-0.371,127.5,0.02740192,0.00516193,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
455,5.75,2.193,0.342,-0.371,142.5,0.026620105,0.00424607,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
456,5.75,2.193,0.342,-0.371,157.5,0.026196007,0.00270198,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
457,5.75,2.193,0.342,-0.371,172.5,0.026010808,0.00515874,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
458,5.75,2.193,0.342,-0.371,187.5,0.026010811,0.004638,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
459,5.75,2.193,0.342,-0.371,202.5,0.026196005,0.00319535,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
460,5.75,2.193,0.342,-0.371,217.5,0.026620101,0.00392923,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
461,5.75,2.193,0.342,-0.371,232.5,0.027401919,0.00339567,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
462,5.75,2.193,0.342,-0.371,247.5,0.028752051,0.00519377,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
463,5.75,2.193,0.342,-0.371,262.5,0.03102297,0.00808922,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
464,5.75,2.193,0.342,-0.371,277.5,0.034794554,0.00499588,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
465,5.75,2.193,0.342,-0.371,292.5,0.04099867,0.00703403,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
466,5.75,2.193,0.342,-0.371,307.5,0.05101127,0.0198951,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
467,5.75,2.193,0.342,-0.371,322.5,0.06629398,0.0376368,-8.697665,0.48683754,14.801535,0.030551553,6.202925214538574,1.267992463903427,13.989743652709961,0.019060452772521972
468,7.383,3.17,0.363,-0.21085,7.5,0.041844517,0.00183001,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
469,7.383,3.17,0.363,-0.21085,22.5,0.04003134,0.00173334,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
470,7.383,3.17,0.363,-0.21085,37.5,0.036857132,0.00180833,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
471,7.383,3.17,0.363,-0.21085,52.5,0.032991685,0.00153711,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
472,7.383,3.17,0.363,-0.21085,67.5,0.02905035,0.00141012,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
473,7.383,3.17,0.363,-0.21085,82.5,0.025448699,0.00140551,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
474,7.383,3.17,0.363,-0.21085,97.5,0.022394652,0.00129098,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
475,7.383,3.17,0.363,-0.21085,112.5,0.019948177,0.00108348,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
476,7.383,3.17,0.363,-0.21085,127.5,0.018088177,0.00114454,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
477,7.383,3.17,0.363,-0.21085,142.5,0.01676163,0.00104388,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
478,7.383,3.17,0.363,-0.21085,157.5,0.015913121,0.00102284,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
479,7.383,3.17,0.363,-0.21085,172.5,0.015500141,0.000911178,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
480,7.383,3.17,0.363,-0.21085,187.5,0.015500141,0.00100493,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
481,7.383,3.17,0.363,-0.21085,202.5,0.015913121,0.0010395,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
482,7.383,3.17,0.363,-0.21085,217.5,0.01676163,0.00115055,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
483,7.383,3.17,0.363,-0.21085,232.5,0.01808817,0.00104812,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
484,7.383,3.17,0.363,-0.21085,247.5,0.019948177,0.00116224,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
485,7.383,3.17,0.363,-0.21085,262.5,0.022394646,0.00124611,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
486,7.383,3.17,0.363,-0.21085,277.5,0.025448695,0.00129015,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
487,7.383,3.17,0.363,-0.21085,292.5,0.02905035,0.00135631,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
488,7.383,3.17,0.363,-0.21085,307.5,0.032991685,0.00141061,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
489,7.383,3.17,0.363,-0.21085,322.5,0.036857132,0.00166222,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
490,7.383,3.17,0.363,-0.21085,337.5,0.04003134,0.001943,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
491,7.383,3.17,0.363,-0.21085,352.5,0.041844517,0.00176744,-8.758718,0.5203016,14.981369,0.010498433,6.255227536926269,1.5893584195709227,13.733589018554687,0.005090823373868465
492,7.383,3.17,0.363,-0.29665,7.5,0.03781562,0.00192086,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
493,7.383,3.17,0.363,-0.29665,22.5,0.03457957,0.00204664,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
494,7.383,3.17,0.363,-0.29665,37.5,0.029522423,0.00195451,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
495,7.383,3.17,0.363,-0.29665,52.5,0.024249017,0.00145612,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
496,7.383,3.17,0.363,-0.29665,67.5,0.019700252,0.00120198,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
497,7.383,3.17,0.363,-0.29665,82.5,0.016157284,0.00104258,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
498,7.383,3.17,0.363,-0.29665,97.5,0.013552661,0.000896149,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
499,7.383,3.17,0.363,-0.29665,112.5,0.011706616,0.000956313,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
500,7.383,3.17,0.363,-0.29665,127.5,0.010438459,0.000897911,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
501,7.383,3.17,0.363,-0.29665,142.5,0.00960375,0.000803848,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
502,7.383,3.17,0.363,-0.29665,157.5,0.009100171,0.000776766,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
503,7.383,3.17,0.363,-0.29665,172.5,0.008863682,0.000782273,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
504,7.383,3.17,0.363,-0.29665,187.5,0.008863681,0.000884937,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
505,7.383,3.17,0.363,-0.29665,202.5,0.009100171,0.000776758,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
506,7.383,3.17,0.363,-0.29665,217.5,0.009603747,0.000801413,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
507,7.383,3.17,0.363,-0.29665,232.5,0.010438457,0.000910185,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
508,7.383,3.17,0.363,-0.29665,247.5,0.011706613,0.00102466,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
509,7.383,3.17,0.363,-0.29665,262.5,0.01355266,0.00104916,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
510,7.383,3.17,0.363,-0.29665,277.5,0.016157284,0.00113391,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
511,7.383,3.17,0.363,-0.29665,292.5,0.019700252,0.00120603,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
512,7.383,3.17,0.363,-0.29665,307.5,0.024249017,0.00140569,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
513,7.383,3.17,0.363,-0.29665,322.5,0.029522423,0.00151795,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
514,7.383,3.17,0.363,-0.29665,337.5,0.03457957,0.00171538,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
515,7.383,3.17,0.363,-0.29665,352.5,0.037815616,0.00192824,-8.744535,0.53419715,14.989274,0.007984548,6.269955446166993,1.3732428483390808,13.991613024963378,0.0034706078758215903
516,7.383,3.18,0.365,-0.38488,7.5,0.02938623,0.00277725,-8.728614,0.5487667,14.995801,0.005230888,6.3263138534545895,1.1796133273887635,14.204438971984864,0.001436477793004513
517,7.383,3.18,0.365,-0.38488,22.5,0.025506552,0.00207908,-8.728614,0.5487667,14.995801,0.005230888,6.3263138534545895,1.1796133273887635,14.204438971984864,0.001436477793004513
518,7.383,3.18,0.365,-0.38488,37.5,0.020085923,0.00170524,-8.728614,0.5487667,14.995801,0.005230888,6.3263138534545895,1.1796133273887635,14.204438971984864,0.001436477793004513
519,7.383,3.18,0.365,-0.38488,52.5,0.015160165,0.00133058,-8.728614,0.5487667,14.995801,0.005230888,6.3263138534545895,1.1796133273887635,14.204438971984864,0.001436477793004513
520,7.383,3.18,0.365,-0.38488,67.5,0.011437995,0.00115917,-8.728614,0.5487667,14.995801,0.005230888,6.3263138534545895,1.1796133273887635,14.204438971984864,0.001436477793004513
521,7.383,3.18,0.365,-0.38488,82.5,0.008854991,0.000942526,-8.728614,0.5487667,14.995801,0.005230888,6.3263138534545895,1.1796133273887635,14.204438971984864,0.001436477793004513
522,7.383,3.18,0.365,-0.38488,97.5,0.0071337777,0.000776981,-8.728614,0.5487667,14.995801,0.005230888,6.3263138534545895,1.1796133273887635,14.204438971984864,0.001436477793004513
523,7.383,3.18,0.365,-0.38488,112.5,0.0060123503,0.000825091,-8.728614,0.5487667,14.995801,0.005230888,6.3263138534545895,1.1796133273887635,14.204438971984864,0.001436477793004513
524,7.383,3.18,0.365,-0.38488,127.5,0.005296014,0.00078417,-8.728614,0.5487667,14.995801,0.005230888,6.3263138534545895,1.1796133273887635,14.204438971984864,0.001436477793004513
525,7.383,3.18,0.365,-0.38488,142.5,0.004852728,0.000713664,-8.728614,0.5487667,14.995801,0.005230888,6.3263138534545895,1.1796133273887635,14.204438971984864,0.001436477793004513
526,7.383,3.18,0.365,-0.38488,157.5,0.0045979843,0.000747205,-8.728614,0.5487667,14.995801,0.005230888,6.3263138534545895,1.1796133273887635,14.204438971984864,0.001436477793004513
