,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
903,4.487,2.72,0.485,-0.53988,52.5,0.021547245,0.00395092,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
904,4.487,2.72,0.485,-0.53988,67.5,0.016946012,0.00214714,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
905,4.487,2.72,0.485,-0.53988,82.5,0.013907927,0.00123568,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
906,4.487,2.72,0.485,-0.53988,97.5,0.011952055,0.00150094,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
907,4.487,2.72,0.485,-0.53988,112.5,0.010706572,0.000912088,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
908,4.487,2.72,0.485,-0.53988,127.5,0.009922182,0.00128175,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
909,4.487,2.72,0.485,-0.53988,142.5,0.009440506,0.000942584,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
910,4.487,2.72,0.485,-0.53988,157.5,0.009164606,0.000909562,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
911,4.487,2.72,0.485,-0.53988,172.5,0.009039193,0.000995489,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
912,4.487,2.72,0.485,-0.53988,187.5,0.009039193,0.000562301,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
913,4.487,2.72,0.485,-0.53988,202.5,0.009164606,0.00107542,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
914,4.487,2.72,0.485,-0.53988,217.5,0.009440506,0.000925215,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
915,4.487,2.72,0.485,-0.53988,232.5,0.009922182,0.00111861,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
916,4.487,2.72,0.485,-0.53988,247.5,0.010706569,0.00113008,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
917,4.487,2.72,0.485,-0.53988,262.5,0.011952054,0.00148795,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
918,4.487,2.72,0.485,-0.53988,277.5,0.013907923,0.0012712,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
919,4.487,2.72,0.485,-0.53988,292.5,0.016946012,0.00153478,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
920,4.487,2.72,0.485,-0.53988,307.5,0.021547245,0.00162914,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
921,4.487,2.72,0.485,-0.53988,322.5,0.028064793,0.0238337,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
922,4.487,2.72,0.485,-0.53988,337.5,0.03585431,0.0,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
923,4.487,2.72,0.485,-0.53988,352.5,0.041869648,0.0,-2.64013,2.0614612,4.5464745,0.008777607,0.7415800430297852,0.5919012102508545,3.9437584567871093,0.00430637723233223
924,8.851,4.5,0.497,-0.40977,7.5,-0.003088192,0.000236079,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
925,8.851,4.5,0.497,-0.40977,22.5,-0.0031626695,0.000232306,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
926,8.851,4.5,0.497,-0.40977,37.5,-0.003298821,0.000240844,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
927,8.851,4.5,0.497,-0.40977,52.5,-0.0034754877,0.000207462,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
928,8.851,4.5,0.497,-0.40977,67.5,-0.0036694882,0.000229926,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
929,8.851,4.5,0.497,-0.40977,82.5,-0.003860796,0.000214114,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
930,8.851,4.5,0.497,-0.40977,97.5,-0.0040350705,0.000200214,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
931,8.851,4.5,0.497,-0.40977,112.5,-0.0041837767,0.00019241,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
932,8.851,4.5,0.497,-0.40977,127.5,-0.004302931,0.000194547,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
933,8.851,4.5,0.497,-0.40977,142.5,-0.004391463,0.000176632,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
934,8.851,4.5,0.497,-0.40977,157.5,-0.0044497675,0.000186615,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
935,8.851,4.5,0.497,-0.40977,172.5,-0.004478643,0.00017706,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
936,8.851,4.5,0.497,-0.40977,187.5,-0.0044786436,0.000175579,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
937,8.851,4.5,0.497,-0.40977,202.5,-0.0044497675,0.000175464,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
938,8.851,4.5,0.497,-0.40977,217.5,-0.0043914635,0.000218253,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
939,8.851,4.5,0.497,-0.40977,232.5,-0.004302931,0.000205373,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
940,8.851,4.5,0.497,-0.40977,247.5,-0.0041837767,0.000167078,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
941,8.851,4.5,0.497,-0.40977,262.5,-0.004035071,0.000189455,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
942,8.851,4.5,0.497,-0.40977,277.5,-0.003860796,0.000196645,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
943,8.851,4.5,0.497,-0.40977,292.5,-0.0036694882,0.000200133,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
944,8.851,4.5,0.497,-0.40977,307.5,-0.0034754877,0.000242963,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
945,8.851,4.5,0.497,-0.40977,322.5,-0.003298821,0.000209921,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
946,8.851,4.5,0.497,-0.40977,337.5,-0.0031626695,0.000237618,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
947,8.851,4.5,0.497,-0.40977,352.5,-0.0030881919,0.000246888,-3.3005626,1.7931507,4.7070794,-0.0051739253,1.328162620162964,0.11074066337585453,3.9138324105529785,0.006524605310373306
948,8.851,4.53,0.501,-0.47956,7.5,-0.0031143692,0.000410588,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
949,8.851,4.53,0.501,-0.47956,22.5,-0.0032486538,0.000361487,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
950,8.851,4.53,0.501,-0.47956,37.5,-0.003482034,0.000283103,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
951,8.851,4.53,0.501,-0.47956,52.5,-0.0037628217,0.000196952,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
952,8.851,4.53,0.501,-0.47956,67.5,-0.0040443763,0.000216593,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
953,8.851,4.53,0.501,-0.47956,82.5,-0.004296372,0.000198234,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
954,8.851,4.53,0.501,-0.47956,97.5,-0.004504999,0.000168872,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
955,8.851,4.53,0.501,-0.47956,112.5,-0.0046678786,0.00017555,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
956,8.851,4.53,0.501,-0.47956,127.5,-0.004788572,0.000191152,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
957,8.851,4.53,0.501,-0.47956,142.5,-0.0048726476,0.000184144,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
958,8.851,4.53,0.501,-0.47956,157.5,-0.0049254107,0.000198014,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
959,8.851,4.53,0.501,-0.47956,172.5,-0.0049507725,0.000169277,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
960,8.851,4.53,0.501,-0.47956,187.5,-0.0049507725,0.000171901,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
961,8.851,4.53,0.501,-0.47956,202.5,-0.0049254107,0.000174613,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
962,8.851,4.53,0.501,-0.47956,217.5,-0.004872648,0.000200457,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
963,8.851,4.53,0.501,-0.47956,232.5,-0.004788572,0.000165989,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
964,8.851,4.53,0.501,-0.47956,247.5,-0.0046678786,0.000196946,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
965,8.851,4.53,0.501,-0.47956,262.5,-0.004504999,0.000173891,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
966,8.851,4.53,0.501,-0.47956,277.5,-0.004296372,0.00017436,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
967,8.851,4.53,0.501,-0.47956,292.5,-0.0040443763,0.00019451,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
968,8.851,4.53,0.501,-0.47956,307.5,-0.0037628217,0.000266935,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
969,8.851,4.53,0.501,-0.47956,322.5,-0.003482034,0.000255057,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
970,8.851,4.53,0.501,-0.47956,337.5,-0.0032486538,0.000306966,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
971,8.851,4.53,0.501,-0.47956,352.5,-0.0031143695,0.000279136,-3.1542299,1.8649328,4.689859,-0.0051749237,1.2491598793792724,0.30204277549743663,3.998956913421631,0.006380963688173294
972,8.851,4.56,0.504,-0.54751,7.5,-0.0032545426,0.000643345,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
973,8.851,4.56,0.504,-0.54751,22.5,-0.0034246813,0.000317497,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
974,8.851,4.56,0.504,-0.54751,37.5,-0.0037081963,0.000465934,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
975,8.851,4.56,0.504,-0.54751,52.5,-0.0040292554,0.000231623,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
976,8.851,4.56,0.504,-0.54751,67.5,-0.004329511,0.000240421,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
977,8.851,4.56,0.504,-0.54751,82.5,-0.0045797015,0.000180917,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
978,8.851,4.56,0.504,-0.54751,97.5,-0.004773096,0.000211391,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
979,8.851,4.56,0.504,-0.54751,112.5,-0.004914846,0.0001762,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
980,8.851,4.56,0.504,-0.54751,127.5,-0.005014169,0.000189709,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
981,8.851,4.56,0.504,-0.54751,142.5,-0.0050801784,0.000199257,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
982,8.851,4.56,0.504,-0.54751,157.5,-0.0051201335,0.000130765,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
983,8.851,4.56,0.504,-0.54751,172.5,-0.0051389034,0.000162538,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
984,8.851,4.56,0.504,-0.54751,187.5,-0.0051389034,0.00017134,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
985,8.851,4.56,0.504,-0.54751,202.5,-0.0051201335,0.000165099,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
986,8.851,4.56,0.504,-0.54751,217.5,-0.0050801784,0.000193976,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
987,8.851,4.56,0.504,-0.54751,232.5,-0.005014169,0.000172163,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
988,8.851,4.56,0.504,-0.54751,247.5,-0.0049148463,0.00013971,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
989,8.851,4.56,0.504,-0.54751,262.5,-0.004773096,0.000172379,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
990,8.851,4.56,0.504,-0.54751,277.5,-0.0045797015,0.000190815,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
991,8.851,4.56,0.504,-0.54751,292.5,-0.004329511,0.000171161,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
992,8.851,4.56,0.504,-0.54751,307.5,-0.0040292554,0.000234815,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
993,8.851,4.56,0.504,-0.54751,322.5,-0.0037081963,0.000334546,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
994,8.851,4.56,0.504,-0.54751,337.5,-0.0034246822,0.000476613,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
995,8.851,4.56,0.504,-0.54751,352.5,-0.0032545426,0.000411792,-3.0368164,1.9212348,4.675073,-0.005151678,1.1961163585662842,0.46288484611511227,4.070612146820069,0.006237047876710892
996,8.851,4.57,0.506,-0.61382,7.5,-0.0033398871,0.000780831,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
997,8.851,4.57,0.506,-0.61382,22.5,-0.0035364816,0.000390429,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
998,8.851,4.57,0.506,-0.61382,37.5,-0.0038511532,0.000389174,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
999,8.851,4.57,0.506,-0.61382,52.5,-0.004188047,0.000273996,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1000,8.851,4.57,0.506,-0.61382,67.5,-0.004484048,0.000215605,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1001,8.851,4.57,0.506,-0.61382,82.5,-0.0047157765,0.000224338,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0048845764,0.000258867,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0050016465,0.000138457,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1004,8.851,4.57,0.506,-0.61382,127.5,-0.005079633,0.000199894,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0051292074,0.000120385,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0051581566,0.000158756,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0051714373,0.000126078,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0051714373,0.000102885,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0051581566,0.000152238,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0051292074,0.000119383,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1011,8.851,4.57,0.506,-0.61382,232.5,-0.005079633,0.000162351,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0050016465,0.000127826,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0048845764,0.000136512,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0047157765,0.000163059,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1015,8.851,4.57,0.506,-0.61382,292.5,-0.004484048,0.000166801,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1016,8.851,4.57,0.506,-0.61382,307.5,-0.004188047,0.000254665,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0038511532,0.000452708,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0035364816,0.000490957,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0033398871,0.000555042,-2.9367101,1.9681523,4.661369,-0.0050693266,1.1564501192474366,0.6020322846221924,4.13106984689331,0.006066111609373093
1020,8.851,4.59,0.508,-0.70728,7.5,-0.0034534975,0.000868476,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1021,8.851,4.59,0.508,-0.70728,22.5,-0.0036785817,0.000501201,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1022,8.851,4.59,0.508,-0.70728,37.5,-0.004018893,0.00118289,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1023,8.851,4.59,0.508,-0.70728,52.5,-0.0043564304,0.000274609,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1024,8.851,4.59,0.508,-0.70728,67.5,-0.004629717,0.000277241,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1025,8.851,4.59,0.508,-0.70728,82.5,-0.0048272535,0.000151857,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1026,8.851,4.59,0.508,-0.70728,97.5,-0.0049606026,0.00015743,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1027,8.851,4.59,0.508,-0.70728,112.5,-0.0050465576,0.000104194,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1028,8.851,4.59,0.508,-0.70728,127.5,-0.0050998833,0.000108834,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1029,8.851,4.59,0.508,-0.70728,142.5,-0.0051315557,0.000100503,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1030,8.851,4.59,0.508,-0.70728,157.5,-0.005148979,9.65768e-05,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1031,8.851,4.59,0.508,-0.70728,172.5,-0.005156639,9.87884e-05,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1032,8.851,4.59,0.508,-0.70728,187.5,-0.0051566395,0.000119404,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1033,8.851,4.59,0.508,-0.70728,202.5,-0.005148979,9.34539e-05,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1034,8.851,4.59,0.508,-0.70728,217.5,-0.0051315557,0.000114777,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1035,8.851,4.59,0.508,-0.70728,232.5,-0.0050998833,0.000107938,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1036,8.851,4.59,0.508,-0.70728,247.5,-0.0050465576,9.03604e-05,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1037,8.851,4.59,0.508,-0.70728,262.5,-0.0049606026,0.000129354,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1038,8.851,4.59,0.508,-0.70728,277.5,-0.004827254,0.000143808,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1039,8.851,4.59,0.508,-0.70728,292.5,-0.004629717,0.000223772,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1040,8.851,4.59,0.508,-0.70728,307.5,-0.0043564304,0.00024839,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1041,8.851,4.59,0.508,-0.70728,322.5,-0.004018893,0.000211383,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
1042,8.851,4.59,0.508,-0.70728,337.5,-0.0036785826,0.000686535,-2.8204634,2.0217407,4.6447053,-0.00497688,1.1222034189605712,0.7714406749725342,4.204783295562744,0.0058625748053264615
