,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
662,8.521,3.68,0.37,-0.39252,37.5,0.025293153,0.00165526,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
663,8.521,3.68,0.37,-0.39252,52.5,0.021592557,0.00083401,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
664,8.521,3.68,0.37,-0.39252,67.5,0.018614298,0.000784645,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
665,8.521,3.68,0.37,-0.39252,82.5,0.016420579,0.000591827,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
666,8.521,3.68,0.37,-0.39252,97.5,0.014871724,0.000624151,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
667,8.521,3.68,0.37,-0.39252,112.5,0.013802315,0.000668972,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
668,8.521,3.68,0.37,-0.39252,127.5,0.013078207,0.000513499,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
669,8.521,3.68,0.37,-0.39252,142.5,0.012604384,0.000511346,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
670,8.521,3.68,0.37,-0.39252,157.5,0.012318737,0.000523518,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
671,8.521,3.68,0.37,-0.39252,172.5,0.012184436,0.000489023,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
672,8.521,3.68,0.37,-0.39252,187.5,0.012184436,0.000484123,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
673,8.521,3.68,0.37,-0.39252,202.5,0.012318737,0.00053034,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
674,8.521,3.68,0.37,-0.39252,217.5,0.012604383,0.000477747,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
675,8.521,3.68,0.37,-0.39252,232.5,0.013078207,0.000485074,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
676,8.521,3.68,0.37,-0.39252,247.5,0.013802315,0.000648375,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
677,8.521,3.68,0.37,-0.39252,262.5,0.014871724,0.000545411,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
678,8.521,3.68,0.37,-0.39252,277.5,0.016420575,0.000709461,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
679,8.521,3.68,0.37,-0.39252,292.5,0.018614298,0.000781367,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
680,8.521,3.68,0.37,-0.39252,307.5,0.021592557,0.000908392,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
681,8.521,3.68,0.37,-0.39252,322.5,0.025293153,0.00116782,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
682,8.521,3.68,0.37,-0.39252,337.5,0.0291149,0.00206725,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
683,8.521,3.68,0.37,-0.39252,352.5,0.031712532,0.00296019,-0.5582264,0.80966616,0.7250217,0.009635644,1.8203535934257506,0.9044038432312012,0.0527012800674439,0.007166884033551216
684,8.521,3.68,0.37,-0.48052,7.5,0.033400834,0.00687578,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
685,8.521,3.68,0.37,-0.48052,22.5,0.030365665,0.00626199,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
686,8.521,3.68,0.37,-0.48052,37.5,0.026323501,0.0018643,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
687,8.521,3.68,0.37,-0.48052,52.5,0.0228348,0.000861947,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
688,8.521,3.68,0.37,-0.48052,67.5,0.020301048,0.000550044,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
689,8.521,3.68,0.37,-0.48052,82.5,0.018582396,0.000479242,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
690,8.521,3.68,0.37,-0.48052,97.5,0.017443756,0.000482339,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
691,8.521,3.68,0.37,-0.48052,112.5,0.016694732,0.000391014,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
692,8.521,3.68,0.37,-0.48052,127.5,0.016205661,0.000357625,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
693,8.521,3.68,0.37,-0.48052,142.5,0.015894005,0.00030381,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
694,8.521,3.68,0.37,-0.48052,157.5,0.015709495,0.000368218,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
695,8.521,3.68,0.37,-0.48052,172.5,0.015623658,0.000372139,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
696,8.521,3.68,0.37,-0.48052,187.5,0.015623658,0.000298869,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
697,8.521,3.68,0.37,-0.48052,202.5,0.015709495,0.0002826,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
698,8.521,3.68,0.37,-0.48052,217.5,0.015894005,0.000366263,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
699,8.521,3.68,0.37,-0.48052,232.5,0.016205661,0.000348083,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
700,8.521,3.68,0.37,-0.48052,247.5,0.016694732,0.000332801,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
701,8.521,3.68,0.37,-0.48052,262.5,0.017443756,0.000382891,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
702,8.521,3.68,0.37,-0.48052,277.5,0.018582394,0.000459323,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
703,8.521,3.68,0.37,-0.48052,292.5,0.020301048,0.000521273,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
704,8.521,3.68,0.37,-0.48052,307.5,0.0228348,0.000720962,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
705,8.521,3.68,0.37,-0.48052,322.5,0.026323494,0.00134912,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
706,8.521,3.68,0.37,-0.48052,337.5,0.030365665,0.00373376,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
707,8.521,3.68,0.37,-0.48052,352.5,0.033400834,0.00118537,-0.6330289,0.8028452,0.78097105,0.014099354,1.6602410755348207,0.7584948199653625,0.16598805026245123,0.011969063924393654
708,10.591,4.53,0.369,-0.20942,7.5,0.010750884,0.000730481,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
709,10.591,4.53,0.369,-0.20942,22.5,0.01026197,0.000741605,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
710,10.591,4.53,0.369,-0.20942,37.5,0.009372985,0.000756279,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
711,10.591,4.53,0.369,-0.20942,52.5,0.00822811,0.000687879,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
712,10.591,4.53,0.369,-0.20942,67.5,0.006981012,0.000666848,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
713,10.591,4.53,0.369,-0.20942,82.5,0.005759995,0.000568748,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
714,10.591,4.53,0.369,-0.20942,97.5,0.0046535325,0.000663423,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
715,10.591,4.53,0.369,-0.20942,112.5,0.003712255,0.00054388,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
716,10.591,4.53,0.369,-0.20942,127.5,0.002958769,0.000474117,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
717,10.591,4.53,0.369,-0.20942,142.5,0.002398645,0.00049051,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
718,10.591,4.53,0.369,-0.20942,157.5,0.0020293389,0.000444162,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
719,10.591,4.53,0.369,-0.20942,172.5,0.0018462366,0.000443177,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
720,10.591,4.53,0.369,-0.20942,187.5,0.0018462366,0.000525178,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
721,10.591,4.53,0.369,-0.20942,202.5,0.002029338,0.000481764,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
722,10.591,4.53,0.369,-0.20942,217.5,0.0023986446,0.000528369,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
723,10.591,4.53,0.369,-0.20942,232.5,0.002958769,0.000577244,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
724,10.591,4.53,0.369,-0.20942,247.5,0.003712254,0.000547545,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
725,10.591,4.53,0.369,-0.20942,262.5,0.0046535325,0.00055157,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
726,10.591,4.53,0.369,-0.20942,277.5,0.005759992,0.000557084,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
727,10.591,4.53,0.369,-0.20942,292.5,0.006981012,0.000691972,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
728,10.591,4.53,0.369,-0.20942,307.5,0.00822811,0.000663815,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
729,10.591,4.53,0.369,-0.20942,322.5,0.009372985,0.000720698,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
730,10.591,4.53,0.369,-0.20942,337.5,0.010261964,0.000715001,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
731,10.591,4.53,0.369,-0.20942,352.5,0.010750884,0.000769095,-0.31352973,0.85781336,0.5575117,-0.004348269,2.1701402701568604,1.2554866416931154,0.6945483127212524,0.006296179198089838
732,10.591,4.55,0.37,-0.27194,7.5,0.013950871,0.00086033,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
733,10.591,4.55,0.37,-0.27194,22.5,0.0131150745,0.000786281,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
734,10.591,4.55,0.37,-0.27194,37.5,0.011682656,0.000679096,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
735,10.591,4.55,0.37,-0.27194,52.5,0.009989925,0.000714378,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
736,10.591,4.55,0.37,-0.27194,67.5,0.008320689,0.000600054,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
737,10.591,4.55,0.37,-0.27194,82.5,0.00684393,0.000584998,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
738,10.591,4.55,0.37,-0.27194,97.5,0.005627011,0.000494968,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
739,10.591,4.55,0.37,-0.27194,112.5,0.0046748444,0.000491283,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
740,10.591,4.55,0.37,-0.27194,127.5,0.003963938,0.000431803,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
741,10.591,4.55,0.37,-0.27194,142.5,0.003463516,0.000380628,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
742,10.591,4.55,0.37,-0.27194,157.5,0.003146185,0.000419006,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
743,10.591,4.55,0.37,-0.27194,172.5,0.002992488,0.000391277,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
744,10.591,4.55,0.37,-0.27194,187.5,0.002992488,0.000395968,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
745,10.591,4.55,0.37,-0.27194,202.5,0.003146185,0.000476163,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
746,10.591,4.55,0.37,-0.27194,217.5,0.003463516,0.000428976,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
747,10.591,4.55,0.37,-0.27194,232.5,0.003963938,0.00050871,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
748,10.591,4.55,0.37,-0.27194,247.5,0.004674842,0.000493048,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
749,10.591,4.55,0.37,-0.27194,262.5,0.0056270086,0.000515265,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
750,10.591,4.55,0.37,-0.27194,277.5,0.0068439264,0.000503378,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
751,10.591,4.55,0.37,-0.27194,292.5,0.008320689,0.000539162,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
752,10.591,4.55,0.37,-0.27194,307.5,0.009989925,0.000610212,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
753,10.591,4.55,0.37,-0.27194,322.5,0.011682656,0.000654966,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
754,10.591,4.55,0.37,-0.27194,337.5,0.0131150745,0.000828155,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
755,10.591,4.55,0.37,-0.27194,352.5,0.013950866,0.000752065,-0.351789,0.8662072,0.5892002,-0.0007759244,2.1113410023498536,1.096382817592621,0.4745198013496399,0.002457874418121576
756,10.591,4.57,0.372,-0.33557,7.5,0.015358904,0.00123661,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
757,10.591,4.57,0.372,-0.33557,22.5,0.014370196,0.000947972,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
758,10.591,4.57,0.372,-0.33557,37.5,0.012759963,0.000856536,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
759,10.591,4.57,0.372,-0.33557,52.5,0.010985959,0.000618978,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
760,10.591,4.57,0.372,-0.33557,67.5,0.0093642995,0.000502314,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
761,10.591,4.57,0.372,-0.33557,82.5,0.008029444,0.00051035,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
762,10.591,4.57,0.372,-0.33557,97.5,0.0069971695,0.000519289,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
763,10.591,4.57,0.372,-0.33557,112.5,0.006231284,0.000402711,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
764,10.591,4.57,0.372,-0.33557,127.5,0.005683288,0.000332405,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
765,10.591,4.57,0.372,-0.33557,142.5,0.0053098258,0.000338975,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
766,10.591,4.57,0.372,-0.33557,157.5,0.005078313,0.000382516,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
767,10.591,4.57,0.372,-0.33557,172.5,0.0049676774,0.000305565,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
768,10.591,4.57,0.372,-0.33557,187.5,0.0049676774,0.000344607,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
769,10.591,4.57,0.372,-0.33557,202.5,0.005078313,0.000349777,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
770,10.591,4.57,0.372,-0.33557,217.5,0.005309824,0.000338769,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
771,10.591,4.57,0.372,-0.33557,232.5,0.005683288,0.000399454,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
772,10.591,4.57,0.372,-0.33557,247.5,0.006231284,0.000405359,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
773,10.591,4.57,0.372,-0.33557,262.5,0.006997166,0.00041391,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
774,10.591,4.57,0.372,-0.33557,277.5,0.0080294395,0.000489379,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
775,10.591,4.57,0.372,-0.33557,292.5,0.0093642995,0.000459067,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
776,10.591,4.57,0.372,-0.33557,307.5,0.010985959,0.000533062,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
777,10.591,4.57,0.372,-0.33557,322.5,0.012759959,0.000786161,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
778,10.591,4.57,0.372,-0.33557,337.5,0.014370196,0.00102358,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
779,10.591,4.57,0.372,-0.33557,352.5,0.0153589025,0.00124782,-0.36777538,0.88461494,0.60574687,0.00255301,2.0501646193885805,0.9405650555419922,0.29715313472747806,0.001086529893745184
780,10.591,4.58,0.373,-0.39879,7.5,0.0169181,0.00232103,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
781,10.591,4.58,0.373,-0.39879,22.5,0.015834508,0.00164766,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
782,10.591,4.58,0.373,-0.39879,37.5,0.014156669,0.000955139,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
783,10.591,4.58,0.373,-0.39879,52.5,0.0124262925,0.000663405,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
784,10.591,4.58,0.373,-0.39879,67.5,0.0109474845,0.00051235,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
785,10.591,4.58,0.373,-0.39879,82.5,0.009801762,0.000405947,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
786,10.591,4.58,0.373,-0.39879,97.5,0.008959781,0.000494387,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
787,10.591,4.58,0.373,-0.39879,112.5,0.008360285,0.000356792,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
788,10.591,4.58,0.373,-0.39879,127.5,0.007944915,0.000334158,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
789,10.591,4.58,0.373,-0.39879,142.5,0.007668563,0.000289821,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
790,10.591,4.58,0.373,-0.39879,157.5,0.007500083,0.000292578,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
791,10.591,4.58,0.373,-0.39879,172.5,0.0074203545,0.00038321,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
792,10.591,4.58,0.373,-0.39879,187.5,0.0074203545,0.000304252,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
793,10.591,4.58,0.373,-0.39879,202.5,0.0075000827,0.000371829,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
794,10.591,4.58,0.373,-0.39879,217.5,0.007668563,0.000369323,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
795,10.591,4.58,0.373,-0.39879,232.5,0.007944915,0.000302213,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
796,10.591,4.58,0.373,-0.39879,247.5,0.008360285,0.000376227,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
797,10.591,4.58,0.373,-0.39879,262.5,0.00895978,0.000386949,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
798,10.591,4.58,0.373,-0.39879,277.5,0.00980176,0.00042512,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
799,10.591,4.58,0.373,-0.39879,292.5,0.0109474845,0.000456445,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
800,10.591,4.58,0.373,-0.39879,307.5,0.0124262925,0.000554567,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
801,10.591,4.58,0.373,-0.39879,322.5,0.014156669,0.000861542,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
802,10.591,4.58,0.373,-0.39879,337.5,0.015834497,0.00139809,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
803,10.591,4.58,0.373,-0.39879,352.5,0.0169181,0.00191541,-0.4058931,0.88935846,0.6359336,0.0058028637,1.9569369126129152,0.8131015390968324,0.13045442198562618,0.0045027537431561945
