,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
655,8.521,3.67,0.369,-0.33034,292.5,0.01709899,0.000797717,-7.4678106,9.206798,7.6376925,0.009284456,5.03580063079834,7.370877599792481,6.7231354514770505,0.006498606260502339
656,8.521,3.67,0.369,-0.33034,307.5,0.019192208,0.000895403,-7.4678106,9.206798,7.6376925,0.009284456,5.03580063079834,7.370877599792481,6.7231354514770505,0.006498606260502339
657,8.521,3.67,0.369,-0.33034,322.5,0.021566078,0.00103909,-7.4678106,9.206798,7.6376925,0.009284456,5.03580063079834,7.370877599792481,6.7231354514770505,0.006498606260502339
658,8.521,3.67,0.369,-0.33034,337.5,0.0238061,0.00140741,-7.4678106,9.206798,7.6376925,0.009284456,5.03580063079834,7.370877599792481,6.7231354514770505,0.006498606260502339
659,8.521,3.67,0.369,-0.33034,352.5,0.025225244,0.00159231,-7.4678106,9.206798,7.6376925,0.009284456,5.03580063079834,7.370877599792481,6.7231354514770505,0.006498606260502339
660,8.521,3.68,0.37,-0.39252,7.5,0.023016196,0.00283122,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
661,8.521,3.68,0.37,-0.39252,22.5,0.021403395,0.0022478,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
662,8.521,3.68,0.37,-0.39252,37.5,0.01901666,0.00165526,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
663,8.521,3.68,0.37,-0.39252,52.5,0.01668237,0.00083401,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
664,8.521,3.68,0.37,-0.39252,67.5,0.014777231,0.000784645,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
665,8.521,3.68,0.37,-0.39252,82.5,0.013349507,0.000591827,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
666,8.521,3.68,0.37,-0.39252,97.5,0.012321888,0.000624151,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
667,8.521,3.68,0.37,-0.39252,112.5,0.011598294,0.000668972,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
668,8.521,3.68,0.37,-0.39252,127.5,0.0110992305,0.000513499,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
669,8.521,3.68,0.37,-0.39252,142.5,0.01076747,0.000511346,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
670,8.521,3.68,0.37,-0.39252,157.5,0.010565046,0.000523518,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
671,8.521,3.68,0.37,-0.39252,172.5,0.010469156,0.000489023,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
672,8.521,3.68,0.37,-0.39252,187.5,0.010469155,0.000484123,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
673,8.521,3.68,0.37,-0.39252,202.5,0.010565046,0.00053034,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
674,8.521,3.68,0.37,-0.39252,217.5,0.01076747,0.000477747,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
675,8.521,3.68,0.37,-0.39252,232.5,0.0110992305,0.000485074,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
676,8.521,3.68,0.37,-0.39252,247.5,0.011598294,0.000648375,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
677,8.521,3.68,0.37,-0.39252,262.5,0.012321888,0.000545411,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
678,8.521,3.68,0.37,-0.39252,277.5,0.013349505,0.000709461,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
679,8.521,3.68,0.37,-0.39252,292.5,0.014777231,0.000781367,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
680,8.521,3.68,0.37,-0.39252,307.5,0.01668237,0.000908392,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
681,8.521,3.68,0.37,-0.39252,322.5,0.01901666,0.00116782,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
682,8.521,3.68,0.37,-0.39252,337.5,0.02140339,0.00206725,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
683,8.521,3.68,0.37,-0.39252,352.5,0.023016196,0.00296019,-7.462638,9.202974,7.6355634,0.009119133,5.084057901306153,7.488904319458008,6.857840373565674,0.006650373464992046
684,8.521,3.68,0.37,-0.48052,7.5,0.020761283,0.00687578,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
685,8.521,3.68,0.37,-0.48052,22.5,0.018886816,0.00626199,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
686,8.521,3.68,0.37,-0.48052,37.5,0.01637549,0.0018643,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
687,8.521,3.68,0.37,-0.48052,52.5,0.014185154,0.000861947,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
688,8.521,3.68,0.37,-0.48052,67.5,0.012570468,0.000550044,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
689,8.521,3.68,0.37,-0.48052,82.5,0.011454943,0.000479242,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
690,8.521,3.68,0.37,-0.48052,97.5,0.010700879,0.000482339,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
691,8.521,3.68,0.37,-0.48052,112.5,0.010194848,0.000391014,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
692,8.521,3.68,0.37,-0.48052,127.5,0.009858426,0.000357625,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
693,8.521,3.68,0.37,-0.48052,142.5,0.00964084,0.00030381,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
694,8.521,3.68,0.37,-0.48052,157.5,0.009510611,0.000368218,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
695,8.521,3.68,0.37,-0.48052,172.5,0.009449626,0.000372139,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
696,8.521,3.68,0.37,-0.48052,187.5,0.009449626,0.000298869,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
697,8.521,3.68,0.37,-0.48052,202.5,0.00951061,0.0002826,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
698,8.521,3.68,0.37,-0.48052,217.5,0.009640839,0.000366263,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
699,8.521,3.68,0.37,-0.48052,232.5,0.009858426,0.000348083,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
700,8.521,3.68,0.37,-0.48052,247.5,0.010194848,0.000332801,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
701,8.521,3.68,0.37,-0.48052,262.5,0.010700878,0.000382891,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
702,8.521,3.68,0.37,-0.48052,277.5,0.011454941,0.000459323,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
703,8.521,3.68,0.37,-0.48052,292.5,0.012570468,0.000521273,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
704,8.521,3.68,0.37,-0.48052,307.5,0.014185154,0.000720962,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
705,8.521,3.68,0.37,-0.48052,322.5,0.016375486,0.00134912,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
706,8.521,3.68,0.37,-0.48052,337.5,0.018886816,0.00373376,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
707,8.521,3.68,0.37,-0.48052,352.5,0.020761281,0.00118537,-7.454363,9.195948,7.6311593,0.008936473,5.161092869262696,7.634607647094727,7.01617630557251,0.006806183168432713
708,10.591,4.53,0.369,-0.20942,7.5,0.017627329,0.000730481,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
709,10.591,4.53,0.369,-0.20942,22.5,0.017329533,0.000741605,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
710,10.591,4.53,0.369,-0.20942,37.5,0.016786095,0.000756279,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
711,10.591,4.53,0.369,-0.20942,52.5,0.016082134,0.000687879,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
712,10.591,4.53,0.369,-0.20942,67.5,0.015309363,0.000666848,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
713,10.591,4.53,0.369,-0.20942,82.5,0.014545774,0.000568748,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
714,10.591,4.53,0.369,-0.20942,97.5,0.013846839,0.000663423,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
715,10.591,4.53,0.369,-0.20942,112.5,0.013246136,0.00054388,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
716,10.591,4.53,0.369,-0.20942,127.5,0.012760601,0.000474117,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
717,10.591,4.53,0.369,-0.20942,142.5,0.012396613,0.00049051,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
718,10.591,4.53,0.369,-0.20942,157.5,0.012155055,0.000444162,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
719,10.591,4.53,0.369,-0.20942,172.5,0.012034794,0.000443177,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
720,10.591,4.53,0.369,-0.20942,187.5,0.012034794,0.000525178,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
721,10.591,4.53,0.369,-0.20942,202.5,0.012155054,0.000481764,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
722,10.591,4.53,0.369,-0.20942,217.5,0.012396613,0.000528369,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
723,10.591,4.53,0.369,-0.20942,232.5,0.012760601,0.000577244,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
724,10.591,4.53,0.369,-0.20942,247.5,0.013246135,0.000547545,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
725,10.591,4.53,0.369,-0.20942,262.5,0.01384684,0.00055157,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
726,10.591,4.53,0.369,-0.20942,277.5,0.014545773,0.000557084,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
727,10.591,4.53,0.369,-0.20942,292.5,0.015309363,0.000691972,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
728,10.591,4.53,0.369,-0.20942,307.5,0.016082134,0.000663815,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
729,10.591,4.53,0.369,-0.20942,322.5,0.016786095,0.000720698,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
730,10.591,4.53,0.369,-0.20942,337.5,0.017329529,0.000715001,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
731,10.591,4.53,0.369,-0.20942,352.5,0.017627329,0.000769095,-7.566761,9.311312,7.715944,0.007362283,5.083091016845703,7.198011721801757,6.463883813323974,0.0054143728349471095
732,10.591,4.55,0.37,-0.27194,7.5,0.016867619,0.00086033,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
733,10.591,4.55,0.37,-0.27194,22.5,0.016361754,0.000786281,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
734,10.591,4.55,0.37,-0.27194,37.5,0.015490093,0.000679096,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
735,10.591,4.55,0.37,-0.27194,52.5,0.014450895,0.000714378,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
736,10.591,4.55,0.37,-0.27194,67.5,0.013413843,0.000600054,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
737,10.591,4.55,0.37,-0.27194,82.5,0.012483108,0.000584998,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
738,10.591,4.55,0.37,-0.27194,97.5,0.011703845,0.000494968,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
739,10.591,4.55,0.37,-0.27194,112.5,0.011084081,0.000491283,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
740,10.591,4.55,0.37,-0.27194,127.5,0.010614105,0.000431803,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
741,10.591,4.55,0.37,-0.27194,142.5,0.010278761,0.000380628,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
742,10.591,4.55,0.37,-0.27194,157.5,0.010063862,0.000419006,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
743,10.591,4.55,0.37,-0.27194,172.5,0.009959081,0.000391277,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
744,10.591,4.55,0.37,-0.27194,187.5,0.009959081,0.000395968,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
745,10.591,4.55,0.37,-0.27194,202.5,0.010063862,0.000476163,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
746,10.591,4.55,0.37,-0.27194,217.5,0.010278761,0.000428976,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
747,10.591,4.55,0.37,-0.27194,232.5,0.010614105,0.00050871,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
748,10.591,4.55,0.37,-0.27194,247.5,0.011084079,0.000493048,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
749,10.591,4.55,0.37,-0.27194,262.5,0.011703843,0.000515265,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
750,10.591,4.55,0.37,-0.27194,277.5,0.012483105,0.000503378,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
751,10.591,4.55,0.37,-0.27194,292.5,0.013413843,0.000539162,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
752,10.591,4.55,0.37,-0.27194,307.5,0.014450895,0.000610212,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
753,10.591,4.55,0.37,-0.27194,322.5,0.015490093,0.000654966,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
754,10.591,4.55,0.37,-0.27194,337.5,0.016361753,0.000828155,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
755,10.591,4.55,0.37,-0.27194,352.5,0.016867615,0.000752065,-7.563614,9.309435,7.7152534,0.007065165,5.100483891601563,7.34684489074707,6.6515333531188965,0.005383214856612683
756,10.591,4.57,0.372,-0.33557,7.5,0.014983021,0.00123661,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
757,10.591,4.57,0.372,-0.33557,22.5,0.01439338,0.000947972,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
758,10.591,4.57,0.372,-0.33557,37.5,0.013427008,0.000856536,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
759,10.591,4.57,0.372,-0.33557,52.5,0.012351173,0.000618978,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
760,10.591,4.57,0.372,-0.33557,67.5,0.0113535905,0.000502314,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
761,10.591,4.57,0.372,-0.33557,82.5,0.010518054,0.00051035,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
762,10.591,4.57,0.372,-0.33557,97.5,0.009859298,0.000519289,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
763,10.591,4.57,0.372,-0.33557,112.5,0.009360731,0.000402711,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
764,10.591,4.57,0.372,-0.33557,127.5,0.008997198,0.000332405,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
765,10.591,4.57,0.372,-0.33557,142.5,0.0087453425,0.000338975,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
766,10.591,4.57,0.372,-0.33557,157.5,0.008587216,0.000382516,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
767,10.591,4.57,0.372,-0.33557,172.5,0.00851104,0.000305565,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
768,10.591,4.57,0.372,-0.33557,187.5,0.008511041,0.000344607,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
769,10.591,4.57,0.372,-0.33557,202.5,0.008587216,0.000349777,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
770,10.591,4.57,0.372,-0.33557,217.5,0.008745341,0.000338769,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
771,10.591,4.57,0.372,-0.33557,232.5,0.008997198,0.000399454,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
772,10.591,4.57,0.372,-0.33557,247.5,0.009360731,0.000405359,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
773,10.591,4.57,0.372,-0.33557,262.5,0.0098592965,0.00041391,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
774,10.591,4.57,0.372,-0.33557,277.5,0.01051805,0.000489379,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
775,10.591,4.57,0.372,-0.33557,292.5,0.0113535905,0.000459067,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
776,10.591,4.57,0.372,-0.33557,307.5,0.012351173,0.000533062,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
777,10.591,4.57,0.372,-0.33557,322.5,0.013427006,0.000786161,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
778,10.591,4.57,0.372,-0.33557,337.5,0.01439338,0.00102358,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
779,10.591,4.57,0.372,-0.33557,352.5,0.01498302,0.00124782,-7.5598216,9.307183,7.7143726,0.0067644333,5.141881605682373,7.482003265686036,6.8114726348876955,0.005297953346688747
780,10.591,4.58,0.373,-0.39879,7.5,0.013351973,0.00232103,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
781,10.591,4.58,0.373,-0.39879,22.5,0.012714868,0.00164766,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
782,10.591,4.58,0.373,-0.39879,37.5,0.011721562,0.000955139,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
783,10.591,4.58,0.373,-0.39879,52.5,0.01068525,0.000663405,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
784,10.591,4.58,0.373,-0.39879,67.5,0.009785356,0.00051235,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
785,10.591,4.58,0.373,-0.39879,82.5,0.009074403,0.000405947,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
786,10.591,4.58,0.373,-0.39879,97.5,0.008540444,0.000494387,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
787,10.591,4.58,0.373,-0.39879,112.5,0.008151701,0.000356792,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
788,10.591,4.58,0.373,-0.39879,127.5,0.007876631,0.000334158,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
789,10.591,4.58,0.373,-0.39879,142.5,0.007690268,0.000289821,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
790,10.591,4.58,0.373,-0.39879,157.5,0.007575054,0.000292578,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
791,10.591,4.58,0.373,-0.39879,172.5,0.0075200526,0.00038321,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
792,10.591,4.58,0.373,-0.39879,187.5,0.0075200526,0.000304252,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
793,10.591,4.58,0.373,-0.39879,202.5,0.007575054,0.000371829,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
794,10.591,4.58,0.373,-0.39879,217.5,0.007690268,0.000369323,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
795,10.591,4.58,0.373,-0.39879,232.5,0.007876631,0.000302213,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
796,10.591,4.58,0.373,-0.39879,247.5,0.0081517,0.000376227,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
797,10.591,4.58,0.373,-0.39879,262.5,0.008540444,0.000386949,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
798,10.591,4.58,0.373,-0.39879,277.5,0.009074401,0.00042512,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
799,10.591,4.58,0.373,-0.39879,292.5,0.009785356,0.000456445,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
800,10.591,4.58,0.373,-0.39879,307.5,0.01068525,0.000554567,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
801,10.591,4.58,0.373,-0.39879,322.5,0.011721563,0.000861542,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
802,10.591,4.58,0.373,-0.39879,337.5,0.012714859,0.00139809,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
803,10.591,4.58,0.373,-0.39879,352.5,0.013351974,0.00191541,-7.5557404,9.304311,7.712943,0.0064686155,5.192910356445312,7.601850798645019,6.946555077087402,0.005168505494668484
