,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
988,8.851,4.56,0.504,-0.54751,247.5,0.017999927,0.00013971,6.2777987,4.7729697,-0.098303705,0.017245786,8.118498652648926,3.3146197227478025,0.7027647054538727,0.016160416264538766
989,8.851,4.56,0.504,-0.54751,262.5,0.0184338,0.000172379,6.2777987,4.7729697,-0.098303705,0.017245786,8.118498652648926,3.3146197227478025,0.7027647054538727,0.016160416264538766
990,8.851,4.56,0.504,-0.54751,277.5,0.019022664,0.000190815,6.2777987,4.7729697,-0.098303705,0.017245786,8.118498652648926,3.3146197227478025,0.7027647054538727,0.016160416264538766
991,8.851,4.56,0.504,-0.54751,292.5,0.019782482,0.000171161,6.2777987,4.7729697,-0.098303705,0.017245786,8.118498652648926,3.3146197227478025,0.7027647054538727,0.016160416264538766
992,8.851,4.56,0.504,-0.54751,307.5,0.020693822,0.000234815,6.2777987,4.7729697,-0.098303705,0.017245786,8.118498652648926,3.3146197227478025,0.7027647054538727,0.016160416264538766
993,8.851,4.56,0.504,-0.54751,322.5,0.02166893,0.000334546,6.2777987,4.7729697,-0.098303705,0.017245786,8.118498652648926,3.3146197227478025,0.7027647054538727,0.016160416264538766
994,8.851,4.56,0.504,-0.54751,337.5,0.022530917,0.000476613,6.2777987,4.7729697,-0.098303705,0.017245786,8.118498652648926,3.3146197227478025,0.7027647054538727,0.016160416264538766
995,8.851,4.56,0.504,-0.54751,352.5,0.023048654,0.000411792,6.2777987,4.7729697,-0.098303705,0.017245786,8.118498652648926,3.3146197227478025,0.7027647054538727,0.016160416264538766
996,8.851,4.57,0.506,-0.61382,7.5,0.025573049,0.000780831,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
997,8.851,4.57,0.506,-0.61382,22.5,0.024939597,0.000390429,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
998,8.851,4.57,0.506,-0.61382,37.5,0.02392623,0.000389174,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
999,8.851,4.57,0.506,-0.61382,52.5,0.022841617,0.000273996,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1000,8.851,4.57,0.506,-0.61382,67.5,0.021887772,0.000215605,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1001,8.851,4.57,0.506,-0.61382,82.5,0.021138422,0.000224338,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1002,8.851,4.57,0.506,-0.61382,97.5,0.020588439,0.000258867,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1003,8.851,4.57,0.506,-0.61382,112.5,0.020202123,0.000138457,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1004,8.851,4.57,0.506,-0.61382,127.5,0.019940112,0.000199894,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1005,8.851,4.57,0.506,-0.61382,142.5,0.01976993,0.000120385,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1006,8.851,4.57,0.506,-0.61382,157.5,0.0196684,0.000158756,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1007,8.851,4.57,0.506,-0.61382,172.5,0.01962107,0.000126078,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1008,8.851,4.57,0.506,-0.61382,187.5,0.01962107,0.000102885,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1009,8.851,4.57,0.506,-0.61382,202.5,0.0196684,0.000152238,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1010,8.851,4.57,0.506,-0.61382,217.5,0.01976993,0.000119383,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1011,8.851,4.57,0.506,-0.61382,232.5,0.019940112,0.000162351,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1012,8.851,4.57,0.506,-0.61382,247.5,0.020202123,0.000127826,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1013,8.851,4.57,0.506,-0.61382,262.5,0.020588437,0.000136512,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1014,8.851,4.57,0.506,-0.61382,277.5,0.021138422,0.000163059,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1015,8.851,4.57,0.506,-0.61382,292.5,0.021887772,0.000166801,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1016,8.851,4.57,0.506,-0.61382,307.5,0.022841617,0.000254665,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1017,8.851,4.57,0.506,-0.61382,322.5,0.02392623,0.000452708,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1018,8.851,4.57,0.506,-0.61382,337.5,0.024939595,0.000490957,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1019,8.851,4.57,0.506,-0.61382,352.5,0.025573049,0.000555042,6.55714,4.9747195,-0.11608052,0.019810008,8.337399873504639,3.608599524383545,0.6463795225372314,0.018813222885098457
1020,8.851,4.59,0.508,-0.70728,7.5,0.027694922,0.000868476,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1021,8.851,4.59,0.508,-0.70728,22.5,0.026914058,0.000501201,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1022,8.851,4.59,0.508,-0.70728,37.5,0.025733408,0.00118289,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1023,8.851,4.59,0.508,-0.70728,52.5,0.024561154,0.000274609,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1024,8.851,4.59,0.508,-0.70728,67.5,0.023608457,0.000277241,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1025,8.851,4.59,0.508,-0.70728,82.5,0.022913607,0.000151857,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1026,8.851,4.59,0.508,-0.70728,97.5,0.022436373,0.00015743,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1027,8.851,4.59,0.508,-0.70728,112.5,0.022119924,0.000104194,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1028,8.851,4.59,0.508,-0.70728,127.5,0.021915492,0.000108834,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1029,8.851,4.59,0.508,-0.70728,142.5,0.021787828,0.000100503,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1030,8.851,4.59,0.508,-0.70728,157.5,0.021713855,9.65768e-05,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1031,8.851,4.59,0.508,-0.70728,172.5,0.021679988,9.87884e-05,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1032,8.851,4.59,0.508,-0.70728,187.5,0.021679988,0.000119404,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1033,8.851,4.59,0.508,-0.70728,202.5,0.021713855,9.34539e-05,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1034,8.851,4.59,0.508,-0.70728,217.5,0.021787826,0.000114777,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1035,8.851,4.59,0.508,-0.70728,232.5,0.021915492,0.000107938,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1036,8.851,4.59,0.508,-0.70728,247.5,0.022119924,9.03604e-05,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1037,8.851,4.59,0.508,-0.70728,262.5,0.022436373,0.000129354,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1038,8.851,4.59,0.508,-0.70728,277.5,0.022913605,0.000143808,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1039,8.851,4.59,0.508,-0.70728,292.5,0.023608457,0.000223772,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1040,8.851,4.59,0.508,-0.70728,307.5,0.024561154,0.00024839,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1041,8.851,4.59,0.508,-0.70728,322.5,0.025733408,0.000211383,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1042,8.851,4.59,0.508,-0.70728,337.5,0.026914055,0.000686535,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1043,8.851,4.59,0.508,-0.70728,352.5,0.027694922,0.000853978,6.9025655,5.2231812,-0.1395829,0.022044094,8.600825479278564,3.9728812477111815,0.5795049021930694,0.021158399279408456
1044,8.847,5.33,0.482,-0.38537,7.5,0.0021876283,0.000345582,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1045,8.847,5.33,0.482,-0.38537,22.5,0.0019606245,0.000330831,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1046,8.847,5.33,0.482,-0.38537,37.5,0.0015459945,0.000318031,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1047,8.847,5.33,0.482,-0.38537,52.5,0.0010085194,0.000298222,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1048,8.847,5.33,0.482,-0.38537,67.5,0.00041873334,0.000299859,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1049,8.847,5.33,0.482,-0.38537,82.5,-0.00016281474,0.000270621,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1050,8.847,5.33,0.482,-0.38537,97.5,-0.00069296756,0.000309909,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1051,8.847,5.33,0.482,-0.38537,112.5,-0.0011460173,0.000234725,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1052,8.847,5.33,0.482,-0.38537,127.5,-0.0015097798,0.000219933,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1053,8.847,5.33,0.482,-0.38537,142.5,-0.0017806671,0.000255772,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1054,8.847,5.33,0.482,-0.38537,157.5,-0.001959423,0.000255974,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1055,8.847,5.33,0.482,-0.38537,172.5,-0.0020480794,0.00024038,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1056,8.847,5.33,0.482,-0.38537,187.5,-0.0020480794,0.000268502,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1057,8.847,5.33,0.482,-0.38537,202.5,-0.0019594233,0.000259689,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1058,8.847,5.33,0.482,-0.38537,217.5,-0.0017806673,0.000257229,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1059,8.847,5.33,0.482,-0.38537,232.5,-0.0015097801,0.000247011,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1060,8.847,5.33,0.482,-0.38537,247.5,-0.0011460176,0.000275651,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1061,8.847,5.33,0.482,-0.38537,262.5,-0.000692968,0.000247975,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1062,8.847,5.33,0.482,-0.38537,277.5,-0.00016281521,0.000281811,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1063,8.847,5.33,0.482,-0.38537,292.5,0.00041873334,0.000280526,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1064,8.847,5.33,0.482,-0.38537,307.5,0.0010085194,0.000314947,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1065,8.847,5.33,0.482,-0.38537,322.5,0.0015459945,0.000349132,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1066,8.847,5.33,0.482,-0.38537,337.5,0.0019606245,0.000288968,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1067,8.847,5.33,0.482,-0.38537,352.5,0.0021876283,0.000334038,6.027413,4.587424,-0.0660913,-0.0040883888,8.06180289138794,2.859973801422119,0.8957802990570068,0.0049016837559175495
1068,8.847,5.34,0.483,-0.44561,7.5,0.006465844,0.000349932,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1069,8.847,5.34,0.483,-0.44561,22.5,0.0060196063,0.000368032,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1070,8.847,5.34,0.483,-0.44561,37.5,0.005246101,0.000360316,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1071,8.847,5.34,0.483,-0.44561,52.5,0.004318023,0.000282915,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1072,8.847,5.34,0.483,-0.44561,67.5,0.003388631,0.000231675,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1073,8.847,5.34,0.483,-0.44561,82.5,0.0025557934,0.000317613,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1074,8.847,5.34,0.483,-0.44561,97.5,0.0018634177,0.000241652,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1075,8.847,5.34,0.483,-0.44561,112.5,0.001319177,0.000241848,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1076,8.847,5.34,0.483,-0.44561,127.5,0.00091240846,0.000236201,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1077,8.847,5.34,0.483,-0.44561,142.5,0.0006264455,0.000250619,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1078,8.847,5.34,0.483,-0.44561,157.5,0.00044551777,0.000204964,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1079,8.847,5.34,0.483,-0.44561,172.5,0.0003580565,0.000214401,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1080,8.847,5.34,0.483,-0.44561,187.5,0.00035805645,0.000205108,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1081,8.847,5.34,0.483,-0.44561,202.5,0.00044551777,0.00019216,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1082,8.847,5.34,0.483,-0.44561,217.5,0.0006264453,0.00022601,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1083,8.847,5.34,0.483,-0.44561,232.5,0.00091240834,0.000252399,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1084,8.847,5.34,0.483,-0.44561,247.5,0.0013191768,0.00020335,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1085,8.847,5.34,0.483,-0.44561,262.5,0.0018634172,0.000215602,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1086,8.847,5.34,0.483,-0.44561,277.5,0.0025557927,0.000269101,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1087,8.847,5.34,0.483,-0.44561,292.5,0.003388631,0.000260436,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1088,8.847,5.34,0.483,-0.44561,307.5,0.004318023,0.000302028,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1089,8.847,5.34,0.483,-0.44561,322.5,0.0052461,0.000314485,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1090,8.847,5.34,0.483,-0.44561,337.5,0.0060196063,0.00039628,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1091,8.847,5.34,0.483,-0.44561,352.5,0.006465844,0.000352484,6.302309,4.7866735,-0.082435995,-0.00048204325,8.285869036254883,3.1672935458374023,0.8148049953403473,0.0012248252513952255
1092,8.847,5.36,0.485,-0.50851,7.5,0.009336377,0.00057517,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1093,8.847,5.36,0.485,-0.50851,22.5,0.008735463,0.000557456,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1094,8.847,5.36,0.485,-0.50851,37.5,0.0077392147,0.000413598,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1095,8.847,5.36,0.485,-0.50851,52.5,0.0066166613,0.000305066,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1096,8.847,5.36,0.485,-0.50851,67.5,0.0055687837,0.000230572,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1097,8.847,5.36,0.485,-0.50851,82.5,0.0046928404,0.000264173,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1098,8.847,5.36,0.485,-0.50851,97.5,0.004009758,0.000214777,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1099,8.847,5.36,0.485,-0.50851,112.5,0.003502077,0.00018658,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1100,8.847,5.36,0.485,-0.50851,127.5,0.003140044,0.00025444,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1101,8.847,5.36,0.485,-0.50851,142.5,0.0028948495,0.000219686,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1102,8.847,5.36,0.485,-0.50851,157.5,0.002743869,0.000202244,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1103,8.847,5.36,0.485,-0.50851,172.5,0.0026720804,0.00019631,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1104,8.847,5.36,0.485,-0.50851,187.5,0.0026720804,0.000183758,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1105,8.847,5.36,0.485,-0.50851,202.5,0.002743869,0.00016568,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1106,8.847,5.36,0.485,-0.50851,217.5,0.0028948493,0.000226,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1107,8.847,5.36,0.485,-0.50851,232.5,0.003140044,0.000236293,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1108,8.847,5.36,0.485,-0.50851,247.5,0.0035020765,0.00021042,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1109,8.847,5.36,0.485,-0.50851,262.5,0.004009758,0.000191066,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1110,8.847,5.36,0.485,-0.50851,277.5,0.004692838,0.000246953,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1111,8.847,5.36,0.485,-0.50851,292.5,0.0055687837,0.000237296,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1112,8.847,5.36,0.485,-0.50851,307.5,0.0066166613,0.000319897,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1113,8.847,5.36,0.485,-0.50851,322.5,0.007739214,0.000352856,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1114,8.847,5.36,0.485,-0.50851,337.5,0.008735463,0.000526632,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1115,8.847,5.36,0.485,-0.50851,352.5,0.009336377,0.000635707,6.5689096,4.9792953,-0.09906429,0.0024086926,8.494229645080566,3.462275253753662,0.742556290523529,0.0017337406132440568
1116,8.847,5.37,0.486,-0.56958,7.5,0.011530442,0.00114727,6.7954283,5.142463,-0.11424416,0.004713325,8.665748276062011,3.715823207244873,0.6812051630363465,0.004092561829936028
1117,8.847,5.37,0.486,-0.56958,22.5,0.010796046,0.00183066,6.7954283,5.142463,-0.11424416,0.004713325,8.665748276062011,3.715823207244873,0.6812051630363465,0.004092561829936028
1118,8.847,5.37,0.486,-0.56958,37.5,0.009629616,0.000392741,6.7954283,5.142463,-0.11424416,0.004713325,8.665748276062011,3.715823207244873,0.6812051630363465,0.004092561829936028
1119,8.847,5.37,0.486,-0.56958,52.5,0.0083894,0.000298184,6.7954283,5.142463,-0.11424416,0.004713325,8.665748276062011,3.715823207244873,0.6812051630363465,0.004092561829936028
1120,8.847,5.37,0.486,-0.56958,67.5,0.007301176,0.000276909,6.7954283,5.142463,-0.11424416,0.004713325,8.665748276062011,3.715823207244873,0.6812051630363465,0.004092561829936028
1121,8.847,5.37,0.486,-0.56958,82.5,0.006443347,0.000211593,6.7954283,5.142463,-0.11424416,0.004713325,8.665748276062011,3.715823207244873,0.6812051630363465,0.004092561829936028
1122,8.847,5.37,0.486,-0.56958,97.5,0.005808468,0.000219416,6.7954283,5.142463,-0.11424416,0.004713325,8.665748276062011,3.715823207244873,0.6812051630363465,0.004092561829936028
1123,8.847,5.37,0.486,-0.56958,112.5,0.005357336,0.000245991,6.7954283,5.142463,-0.11424416,0.004713325,8.665748276062011,3.715823207244873,0.6812051630363465,0.004092561829936028
1124,8.847,5.37,0.486,-0.56958,127.5,0.005047425,0.000135888,6.7954283,5.142463,-0.11424416,0.004713325,8.665748276062011,3.715823207244873,0.6812051630363465,0.004092561829936028
1125,8.847,5.37,0.486,-0.56958,142.5,0.004843669,0.000140624,6.7954283,5.142463,-0.11424416,0.004713325,8.665748276062011,3.715823207244873,0.6812051630363465,0.004092561829936028
1126,8.847,5.37,0.486,-0.56958,157.5,0.004720897,0.000120729,6.7954283,5.142463,-0.11424416,0.004713325,8.665748276062011,3.715823207244873,0.6812051630363465,0.004092561829936028
1127,8.847,5.37,0.486,-0.56958,172.5,0.0046632905,0.000153984,6.7954283,5.142463,-0.11424416,0.004713325,8.665748276062011,3.715823207244873,0.6812051630363465,0.004092561829936028
1128,8.847,5.37,0.486,-0.56958,187.5,0.0046632905,0.000110076,6.7954283,5.142463,-0.11424416,0.004713325,8.665748276062011,3.715823207244873,0.6812051630363465,0.004092561829936028
1129,8.847,5.37,0.486,-0.56958,202.5,0.004720897,0.000200829,6.7954283,5.142463,-0.11424416,0.004713325,8.665748276062011,3.715823207244873,0.6812051630363465,0.004092561829936028
1130,8.847,5.37,0.486,-0.56958,217.5,0.0048436685,0.000158794,6.7954283,5.142463,-0.11424416,0.004713325,8.665748276062011,3.715823207244873,0.6812051630363465,0.004092561829936028
