,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
451,5.75,2.193,0.342,-0.371,82.5,0.015488658,0.00479022,-4.6860204,-5.573536,-2.6033125,-0.014214965,2.1912803742980955,7.328365919189453,3.4151034923706054,0.02570606458351612
452,5.75,2.193,0.342,-0.371,97.5,0.012382757,0.00448903,-4.6860204,-5.573536,-2.6033125,-0.014214965,2.1912803742980955,7.328365919189453,3.4151034923706054,0.02570606458351612
453,5.75,2.193,0.342,-0.371,112.5,0.009946311,0.00422751,-4.6860204,-5.573536,-2.6033125,-0.014214965,2.1912803742980955,7.328365919189453,3.4151034923706054,0.02570606458351612
454,5.75,2.193,0.342,-0.371,127.5,0.008100478,0.00516193,-4.6860204,-5.573536,-2.6033125,-0.014214965,2.1912803742980955,7.328365919189453,3.4151034923706054,0.02570606458351612
455,5.75,2.193,0.342,-0.371,142.5,0.0067773126,0.00424607,-4.6860204,-5.573536,-2.6033125,-0.014214965,2.1912803742980955,7.328365919189453,3.4151034923706054,0.02570606458351612
456,5.75,2.193,0.342,-0.371,157.5,0.005924456,0.00270198,-4.6860204,-5.573536,-2.6033125,-0.014214965,2.1912803742980955,7.328365919189453,3.4151034923706054,0.02570606458351612
457,5.75,2.193,0.342,-0.371,172.5,0.00550678,0.00515874,-4.6860204,-5.573536,-2.6033125,-0.014214965,2.1912803742980955,7.328365919189453,3.4151034923706054,0.02570606458351612
458,5.75,2.193,0.342,-0.371,187.5,0.0055067725,0.004638,-4.6860204,-5.573536,-2.6033125,-0.014214965,2.1912803742980955,7.328365919189453,3.4151034923706054,0.02570606458351612
459,5.75,2.193,0.342,-0.371,202.5,0.005924456,0.00319535,-4.6860204,-5.573536,-2.6033125,-0.014214965,2.1912803742980955,7.328365919189453,3.4151034923706054,0.02570606458351612
460,5.75,2.193,0.342,-0.371,217.5,0.0067773126,0.00392923,-4.6860204,-5.573536,-2.6033125,-0.014214965,2.1912803742980955,7.328365919189453,3.4151034923706054,0.02570606458351612
461,5.75,2.193,0.342,-0.371,232.5,0.0081004705,0.00339567,-4.6860204,-5.573536,-2.6033125,-0.014214965,2.1912803742980955,7.328365919189453,3.4151034923706054,0.02570606458351612
462,5.75,2.193,0.342,-0.371,247.5,0.009946311,0.00519377,-4.6860204,-5.573536,-2.6033125,-0.014214965,2.1912803742980955,7.328365919189453,3.4151034923706054,0.02570606458351612
463,5.75,2.193,0.342,-0.371,262.5,0.012382755,0.00808922,-4.6860204,-5.573536,-2.6033125,-0.014214965,2.1912803742980955,7.328365919189453,3.4151034923706054,0.02570606458351612
464,5.75,2.193,0.342,-0.371,277.5,0.015488656,0.00499588,-4.6860204,-5.573536,-2.6033125,-0.014214965,2.1912803742980955,7.328365919189453,3.4151034923706054,0.02570606458351612
465,5.75,2.193,0.342,-0.371,292.5,0.019343564,0.00703403,-4.6860204,-5.573536,-2.6033125,-0.014214965,2.1912803742980955,7.328365919189453,3.4151034923706054,0.02570606458351612
466,5.75,2.193,0.342,-0.371,307.5,0.02400194,0.0198951,-4.6860204,-5.573536,-2.6033125,-0.014214965,2.1912803742980955,7.328365919189453,3.4151034923706054,0.02570606458351612
467,5.75,2.193,0.342,-0.371,322.5,0.029398693,0.0376368,-4.6860204,-5.573536,-2.6033125,-0.014214965,2.1912803742980955,7.328365919189453,3.4151034923706054,0.02570606458351612
468,7.383,3.17,0.363,-0.21085,7.5,0.03704492,0.00183001,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
469,7.383,3.17,0.363,-0.21085,22.5,0.03637382,0.00173334,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
470,7.383,3.17,0.363,-0.21085,37.5,0.035168845,0.00180833,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
471,7.383,3.17,0.363,-0.21085,52.5,0.033640828,0.00153711,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
472,7.383,3.17,0.363,-0.21085,67.5,0.03199796,0.00141012,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
473,7.383,3.17,0.363,-0.21085,82.5,0.030400869,0.00140551,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
474,7.383,3.17,0.363,-0.21085,97.5,0.028953724,0.00129098,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
475,7.383,3.17,0.363,-0.21085,112.5,0.027715232,0.00108348,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
476,7.383,3.17,0.363,-0.21085,127.5,0.02671409,0.00114454,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
477,7.383,3.17,0.363,-0.21085,142.5,0.02596163,0.00104388,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
478,7.383,3.17,0.363,-0.21085,157.5,0.025460642,0.00102284,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
479,7.383,3.17,0.363,-0.21085,172.5,0.025210593,0.000911178,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
480,7.383,3.17,0.363,-0.21085,187.5,0.025210597,0.00100493,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
481,7.383,3.17,0.363,-0.21085,202.5,0.025460642,0.0010395,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
482,7.383,3.17,0.363,-0.21085,217.5,0.02596163,0.00115055,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
483,7.383,3.17,0.363,-0.21085,232.5,0.02671408,0.00104812,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
484,7.383,3.17,0.363,-0.21085,247.5,0.027715232,0.00116224,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
485,7.383,3.17,0.363,-0.21085,262.5,0.028953716,0.00124611,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
486,7.383,3.17,0.363,-0.21085,277.5,0.030400869,0.00129015,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
487,7.383,3.17,0.363,-0.21085,292.5,0.03199796,0.00135631,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
488,7.383,3.17,0.363,-0.21085,307.5,0.033640828,0.00141061,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
489,7.383,3.17,0.363,-0.21085,322.5,0.035168845,0.00166222,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
490,7.383,3.17,0.363,-0.21085,337.5,0.036373824,0.001943,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
491,7.383,3.17,0.363,-0.21085,352.5,0.03704492,0.00176744,-3.7936175,-4.4762383,-1.9703457,0.007642965,1.2901274869537351,6.585898250732422,3.2181257355499264,0.002235354832484722
492,7.383,3.17,0.363,-0.29665,7.5,0.012486426,0.00192086,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
493,7.383,3.17,0.363,-0.29665,22.5,0.012273369,0.00204664,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
494,7.383,3.17,0.363,-0.29665,37.5,0.011833206,0.00195451,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
495,7.383,3.17,0.363,-0.29665,52.5,0.0111815315,0.00145612,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
496,7.383,3.17,0.363,-0.29665,67.5,0.010380384,0.00120198,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
497,7.383,3.17,0.363,-0.29665,82.5,0.00951533,0.00104258,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
498,7.383,3.17,0.363,-0.29665,97.5,0.008667545,0.000896149,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
499,7.383,3.17,0.363,-0.29665,112.5,0.00789952,0.000956313,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
500,7.383,3.17,0.363,-0.29665,127.5,0.007253197,0.000897911,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
501,7.383,3.17,0.363,-0.29665,142.5,0.0067539103,0.000803848,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
502,7.383,3.17,0.363,-0.29665,157.5,0.006415572,0.000776766,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
503,7.383,3.17,0.363,-0.29665,172.5,0.0062450366,0.000782273,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
504,7.383,3.17,0.363,-0.29665,187.5,0.0062450357,0.000884937,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
505,7.383,3.17,0.363,-0.29665,202.5,0.0064155646,0.000776758,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
506,7.383,3.17,0.363,-0.29665,217.5,0.006753901,0.000801413,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
507,7.383,3.17,0.363,-0.29665,232.5,0.007253198,0.000910185,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
508,7.383,3.17,0.363,-0.29665,247.5,0.007899519,0.00102466,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
509,7.383,3.17,0.363,-0.29665,262.5,0.008667549,0.00104916,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
510,7.383,3.17,0.363,-0.29665,277.5,0.009515336,0.00113391,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
511,7.383,3.17,0.363,-0.29665,292.5,0.010380384,0.00120603,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
512,7.383,3.17,0.363,-0.29665,307.5,0.0111815315,0.00140569,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
513,7.383,3.17,0.363,-0.29665,322.5,0.011833208,0.00151795,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
514,7.383,3.17,0.363,-0.29665,337.5,0.012273375,0.00171538,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
515,7.383,3.17,0.363,-0.29665,352.5,0.012486426,0.00192824,-4.975468,-5.91283,-2.7408202,-0.007558547,2.500888158721924,7.820269875946045,3.7384811694488524,0.012072486960353852
516,7.383,3.18,0.365,-0.38488,7.5,-0.016540349,0.00277725,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
517,7.383,3.18,0.365,-0.38488,22.5,-0.015391739,0.00207908,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
518,7.383,3.18,0.365,-0.38488,37.5,-0.013978594,0.00170524,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
519,7.383,3.18,0.365,-0.38488,52.5,-0.013007011,0.00133058,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
520,7.383,3.18,0.365,-0.38488,67.5,-0.012625819,0.00115917,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
521,7.383,3.18,0.365,-0.38488,82.5,-0.012689423,0.000942526,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
522,7.383,3.18,0.365,-0.38488,97.5,-0.013002349,0.000776981,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
523,7.383,3.18,0.365,-0.38488,112.5,-0.013410611,0.000825091,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
524,7.383,3.18,0.365,-0.38488,127.5,-0.013813263,0.00078417,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
525,7.383,3.18,0.365,-0.38488,142.5,-0.014150351,0.000713664,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
526,7.383,3.18,0.365,-0.38488,157.5,-0.014388673,0.000747205,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
527,7.383,3.18,0.365,-0.38488,172.5,-0.014511325,0.000648822,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
528,7.383,3.18,0.365,-0.38488,187.5,-0.014511334,0.000643665,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
529,7.383,3.18,0.365,-0.38488,202.5,-0.014388674,0.000731551,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
530,7.383,3.18,0.365,-0.38488,217.5,-0.01415035,0.000668845,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
531,7.383,3.18,0.365,-0.38488,232.5,-0.0138132665,0.000789767,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
532,7.383,3.18,0.365,-0.38488,247.5,-0.013410612,0.000750242,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
533,7.383,3.18,0.365,-0.38488,262.5,-0.013002351,0.000815555,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
534,7.383,3.18,0.365,-0.38488,277.5,-0.012689421,0.00088882,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
535,7.383,3.18,0.365,-0.38488,292.5,-0.012625819,0.00113179,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
536,7.383,3.18,0.365,-0.38488,307.5,-0.013007011,0.00132879,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
537,7.383,3.18,0.365,-0.38488,322.5,-0.013978591,0.00166358,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
538,7.383,3.18,0.365,-0.38488,337.5,-0.0153917335,0.00213444,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
539,7.383,3.18,0.365,-0.38488,352.5,-0.016540352,0.0024508,-5.978787,-7.1506944,-3.4218278,-0.025634564,3.5764869453430177,8.879074370269775,4.213189793121338,0.02942897445932388
540,7.383,3.18,0.365,-0.47088,7.5,-0.044867404,0.00991111,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
541,7.383,3.18,0.365,-0.47088,22.5,-0.041839536,0.00408277,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
542,7.383,3.18,0.365,-0.47088,37.5,-0.038389586,0.00221421,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
543,7.383,3.18,0.365,-0.47088,52.5,-0.036083303,0.00132672,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
544,7.383,3.18,0.365,-0.47088,67.5,-0.034980573,0.00092652,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
545,7.383,3.18,0.365,-0.47088,82.5,-0.034672678,0.000887961,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
546,7.383,3.18,0.365,-0.47088,97.5,-0.034787133,0.00062138,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
547,7.383,3.18,0.365,-0.47088,112.5,-0.03507956,0.000859786,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
548,7.383,3.18,0.365,-0.47088,127.5,-0.035408128,0.000629201,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
549,7.383,3.18,0.365,-0.47088,142.5,-0.035695806,0.000676123,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
550,7.383,3.18,0.365,-0.47088,157.5,-0.035902876,0.000754132,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
551,7.383,3.18,0.365,-0.47088,172.5,-0.03601022,0.000692917,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
552,7.383,3.18,0.365,-0.47088,187.5,-0.03601022,0.000726929,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
553,7.383,3.18,0.365,-0.47088,202.5,-0.03590288,0.000606537,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
554,7.383,3.18,0.365,-0.47088,217.5,-0.035695806,0.000573228,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
555,7.383,3.18,0.365,-0.47088,232.5,-0.035408128,0.00058482,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
556,7.383,3.18,0.365,-0.47088,247.5,-0.03507956,0.000703165,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
557,7.383,3.18,0.365,-0.47088,262.5,-0.034787137,0.000817633,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
558,7.383,3.18,0.365,-0.47088,277.5,-0.034672678,0.00083558,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
559,7.383,3.18,0.365,-0.47088,292.5,-0.034980573,0.00108456,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
560,7.383,3.18,0.365,-0.47088,307.5,-0.036083303,0.00131717,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
561,7.383,3.18,0.365,-0.47088,322.5,-0.038389586,0.00222157,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
562,7.383,3.18,0.365,-0.47088,337.5,-0.041839533,0.00419497,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
563,7.383,3.18,0.365,-0.47088,352.5,-0.044867404,0.00840802,-6.854986,-8.2429285,-4.0364585,-0.045501754,4.535596190795898,9.819978504943847,4.664340492279052,0.04878173368785858
564,7.383,3.18,0.364,-0.58578,7.5,-0.08162576,0.0447583,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
565,7.383,3.18,0.364,-0.58578,22.5,-0.07511764,0.0113816,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
566,7.383,3.18,0.364,-0.58578,37.5,-0.06893635,0.00226622,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
567,7.383,3.18,0.364,-0.58578,52.5,-0.065446295,0.00160553,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
568,7.383,3.18,0.364,-0.58578,67.5,-0.06395921,0.000828528,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
569,7.383,3.18,0.364,-0.58578,82.5,-0.063557126,0.00077323,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
570,7.383,3.18,0.364,-0.58578,97.5,-0.06365882,0.000667026,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
571,7.383,3.18,0.364,-0.58578,112.5,-0.063950956,0.000577389,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
572,7.383,3.18,0.364,-0.58578,127.5,-0.06427501,0.000659956,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
573,7.383,3.18,0.364,-0.58578,142.5,-0.06455405,0.000446412,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
574,7.383,3.18,0.364,-0.58578,157.5,-0.06475234,0.000594578,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
575,7.383,3.18,0.364,-0.58578,172.5,-0.06485433,0.000812135,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
576,7.383,3.18,0.364,-0.58578,187.5,-0.06485433,0.000584413,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
577,7.383,3.18,0.364,-0.58578,202.5,-0.06475234,0.000553745,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
578,7.383,3.18,0.364,-0.58578,217.5,-0.06455405,0.000510987,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
579,7.383,3.18,0.364,-0.58578,232.5,-0.06427501,0.000434503,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
580,7.383,3.18,0.364,-0.58578,247.5,-0.063950956,0.000651862,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
581,7.383,3.18,0.364,-0.58578,262.5,-0.06365882,0.000690697,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
582,7.383,3.18,0.364,-0.58578,277.5,-0.06355712,0.000727257,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
583,7.383,3.18,0.364,-0.58578,292.5,-0.06395921,0.000875283,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
584,7.383,3.18,0.364,-0.58578,307.5,-0.065446295,0.00141858,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
585,7.383,3.18,0.364,-0.58578,322.5,-0.06893634,0.00159776,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
586,7.383,3.18,0.364,-0.58578,337.5,-0.07511763,0.00726078,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
587,7.383,3.18,0.364,-0.58578,352.5,-0.08162576,-27.337,-7.889962,-9.541175,-4.781359,-0.07282958,5.692842196350098,10.945194888610839,5.234466195709229,0.07557332179712295
588,8.521,3.65,0.367,-0.20459,7.5,0.02412374,0.00121737,-4.3608212,-5.16007,-2.3104594,0.00709909,1.8703212471008301,7.285729942474365,3.5767793753814696,0.0034312901440382002
589,8.521,3.65,0.367,-0.20459,22.5,0.023964154,0.00121312,-4.3608212,-5.16007,-2.3104594,0.00709909,1.8703212471008301,7.285729942474365,3.5767793753814696,0.0034312901440382002
590,8.521,3.65,0.367,-0.20459,37.5,0.0236631,0.00119237,-4.3608212,-5.16007,-2.3104594,0.00709909,1.8703212471008301,7.285729942474365,3.5767793753814696,0.0034312901440382002
591,8.521,3.65,0.367,-0.20459,52.5,0.023252608,0.00111977,-4.3608212,-5.16007,-2.3104594,0.00709909,1.8703212471008301,7.285729942474365,3.5767793753814696,0.0034312901440382002
592,8.521,3.65,0.367,-0.20459,67.5,0.022772355,0.000969602,-4.3608212,-5.16007,-2.3104594,0.00709909,1.8703212471008301,7.285729942474365,3.5767793753814696,0.0034312901440382002
593,8.521,3.65,0.367,-0.20459,82.5,0.022263292,0.000965647,-4.3608212,-5.16007,-2.3104594,0.00709909,1.8703212471008301,7.285729942474365,3.5767793753814696,0.0034312901440382002
