,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1000,8.851,4.57,0.506,-0.61382,67.5,0.007928945,0.000215605,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1001,8.851,4.57,0.506,-0.61382,82.5,0.0074542826,0.000224338,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1002,8.851,4.57,0.506,-0.61382,97.5,0.007100569,0.000258867,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1003,8.851,4.57,0.506,-0.61382,112.5,0.0068476647,0.000138457,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1004,8.851,4.57,0.506,-0.61382,127.5,0.0066728126,0.000199894,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1005,8.851,4.57,0.506,-0.61382,142.5,0.0065570846,0.000120385,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1006,8.851,4.57,0.506,-0.61382,157.5,0.006486924,0.000158756,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1007,8.851,4.57,0.506,-0.61382,172.5,0.006453858,0.000126078,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1008,8.851,4.57,0.506,-0.61382,187.5,0.006453858,0.000102885,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1009,8.851,4.57,0.506,-0.61382,202.5,0.006486924,0.000152238,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1010,8.851,4.57,0.506,-0.61382,217.5,0.0065570846,0.000119383,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1011,8.851,4.57,0.506,-0.61382,232.5,0.006672812,0.000162351,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1012,8.851,4.57,0.506,-0.61382,247.5,0.0068476647,0.000127826,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1013,8.851,4.57,0.506,-0.61382,262.5,0.007100569,0.000136512,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1014,8.851,4.57,0.506,-0.61382,277.5,0.0074542817,0.000163059,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1015,8.851,4.57,0.506,-0.61382,292.5,0.007928945,0.000166801,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1016,8.851,4.57,0.506,-0.61382,307.5,0.008525861,0.000254665,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1017,8.851,4.57,0.506,-0.61382,322.5,0.009198519,0.000452708,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1018,8.851,4.57,0.506,-0.61382,337.5,0.009823165,0.000490957,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1019,8.851,4.57,0.506,-0.61382,352.5,0.010212267,0.000555042,3.1611037,4.671666,-0.9990716,0.0063057924,4.94136372543335,3.305546145324707,1.5293705980529784,0.00530900736894846
1020,8.851,4.59,0.508,-0.70728,7.5,0.015321819,0.000868476,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1021,8.851,4.59,0.508,-0.70728,22.5,0.014849547,0.000501201,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1022,8.851,4.59,0.508,-0.70728,37.5,0.014132647,0.00118289,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1023,8.851,4.59,0.508,-0.70728,52.5,0.013415764,0.000274609,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1024,8.851,4.59,0.508,-0.70728,67.5,0.012826791,0.000277241,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1025,8.851,4.59,0.508,-0.70728,82.5,0.012390669,0.000151857,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1026,8.851,4.59,0.508,-0.70728,97.5,0.012085183,0.00015743,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1027,8.851,4.59,0.508,-0.70728,112.5,0.0118777305,0.000104194,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1028,8.851,4.59,0.508,-0.70728,127.5,0.01174009,0.000108834,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1029,8.851,4.59,0.508,-0.70728,142.5,0.011651791,0.000100503,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1030,8.851,4.59,0.508,-0.70728,157.5,0.011599408,9.65768e-05,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1031,8.851,4.59,0.508,-0.70728,172.5,0.011575033,9.87884e-05,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1032,8.851,4.59,0.508,-0.70728,187.5,0.011575033,0.000119404,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1033,8.851,4.59,0.508,-0.70728,202.5,0.0115994075,9.34539e-05,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1034,8.851,4.59,0.508,-0.70728,217.5,0.011651791,0.000114777,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1035,8.851,4.59,0.508,-0.70728,232.5,0.01174009,0.000107938,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1036,8.851,4.59,0.508,-0.70728,247.5,0.0118777305,9.03604e-05,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1037,8.851,4.59,0.508,-0.70728,262.5,0.012085183,0.000129354,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1038,8.851,4.59,0.508,-0.70728,277.5,0.0123906685,0.000143808,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1039,8.851,4.59,0.508,-0.70728,292.5,0.012826791,0.000223772,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1040,8.851,4.59,0.508,-0.70728,307.5,0.013415764,0.00024839,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1041,8.851,4.59,0.508,-0.70728,322.5,0.014132647,0.000211383,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1042,8.851,4.59,0.508,-0.70728,337.5,0.014849545,0.000686535,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1043,8.851,4.59,0.508,-0.70728,352.5,0.015321819,0.000853978,3.296526,4.894117,-1.0535021,0.011593641,4.994785955200196,3.6438168785095213,1.493424082824707,0.010707945781939029
1044,8.847,5.33,0.482,-0.38537,7.5,-0.009123346,0.000345582,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1045,8.847,5.33,0.482,-0.38537,22.5,-0.009285806,0.000330831,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1046,8.847,5.33,0.482,-0.38537,37.5,-0.009582916,0.000318031,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1047,8.847,5.33,0.482,-0.38537,52.5,-0.009968837,0.000298222,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1048,8.847,5.33,0.482,-0.38537,67.5,-0.010393491,0.000299859,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1049,8.847,5.33,0.482,-0.38537,82.5,-0.010813627,0.000270621,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1050,8.847,5.33,0.482,-0.38537,97.5,-0.011198095,0.000309909,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1051,8.847,5.33,0.482,-0.38537,112.5,-0.011527968,0.000234725,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1052,8.847,5.33,0.482,-0.38537,127.5,-0.0117938705,0.000219933,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1053,8.847,5.33,0.482,-0.38537,142.5,-0.011992583,0.000255772,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1054,8.847,5.33,0.482,-0.38537,157.5,-0.012124078,0.000255974,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1055,8.847,5.33,0.482,-0.38537,172.5,-0.0121894125,0.00024038,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1056,8.847,5.33,0.482,-0.38537,187.5,-0.0121894125,0.000268502,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1057,8.847,5.33,0.482,-0.38537,202.5,-0.012124078,0.000259689,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1058,8.847,5.33,0.482,-0.38537,217.5,-0.011992583,0.000257229,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1059,8.847,5.33,0.482,-0.38537,232.5,-0.011793871,0.000247011,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1060,8.847,5.33,0.482,-0.38537,247.5,-0.011527968,0.000275651,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1061,8.847,5.33,0.482,-0.38537,262.5,-0.011198095,0.000247975,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1062,8.847,5.33,0.482,-0.38537,277.5,-0.010813627,0.000281811,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1063,8.847,5.33,0.482,-0.38537,292.5,-0.010393491,0.000280526,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1064,8.847,5.33,0.482,-0.38537,307.5,-0.009968837,0.000314947,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1065,8.847,5.33,0.482,-0.38537,322.5,-0.009582916,0.000349132,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1066,8.847,5.33,0.482,-0.38537,337.5,-0.009285806,0.000288968,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1067,8.847,5.33,0.482,-0.38537,352.5,-0.009123346,0.000334038,3.3276286,5.0016026,-1.1909342,-0.014324109,5.362018612518311,3.2741526496887206,2.020623181213379,0.015137404070003033
1068,8.847,5.34,0.483,-0.44561,7.5,-0.0078075076,0.000349932,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0081208795,0.000368032,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1070,8.847,5.34,0.483,-0.44561,37.5,-0.008665151,0.000360316,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1071,8.847,5.34,0.483,-0.44561,52.5,-0.009320357,0.000282915,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1072,8.847,5.34,0.483,-0.44561,67.5,-0.00997955,0.000231675,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1073,8.847,5.34,0.483,-0.44561,82.5,-0.010573754,0.000317613,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1074,8.847,5.34,0.483,-0.44561,97.5,-0.011071175,0.000241652,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1075,8.847,5.34,0.483,-0.44561,112.5,-0.011465146,0.000241848,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1076,8.847,5.34,0.483,-0.44561,127.5,-0.011761873,0.000236201,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1077,8.847,5.34,0.483,-0.44561,142.5,-0.011971962,0.000250619,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1078,8.847,5.34,0.483,-0.44561,157.5,-0.012105656,0.000204964,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1079,8.847,5.34,0.483,-0.44561,172.5,-0.01217053,0.000214401,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1080,8.847,5.34,0.483,-0.44561,187.5,-0.01217053,0.000205108,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1081,8.847,5.34,0.483,-0.44561,202.5,-0.012105656,0.00019216,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1082,8.847,5.34,0.483,-0.44561,217.5,-0.011971962,0.00022601,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1083,8.847,5.34,0.483,-0.44561,232.5,-0.011761873,0.000252399,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1084,8.847,5.34,0.483,-0.44561,247.5,-0.011465146,0.00020335,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1085,8.847,5.34,0.483,-0.44561,262.5,-0.011071175,0.000215602,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1086,8.847,5.34,0.483,-0.44561,277.5,-0.010573754,0.000269101,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1087,8.847,5.34,0.483,-0.44561,292.5,-0.00997955,0.000260436,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1088,8.847,5.34,0.483,-0.44561,307.5,-0.009320357,0.000302028,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1089,8.847,5.34,0.483,-0.44561,322.5,-0.008665151,0.000314485,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0081208795,0.00039628,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1091,8.847,5.34,0.483,-0.44561,352.5,-0.007807508,0.000352484,3.4111347,5.1342864,-1.2219172,-0.013326271,5.394694719848633,3.514906403656006,1.9542861524047852,0.014069053437108518
1092,8.847,5.36,0.485,-0.50851,7.5,-0.007218021,0.00057517,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1093,8.847,5.36,0.485,-0.50851,22.5,-0.0076329703,0.000557456,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1094,8.847,5.36,0.485,-0.50851,37.5,-0.008322585,0.000413598,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1095,8.847,5.36,0.485,-0.50851,52.5,-0.009102879,0.000305066,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1096,8.847,5.36,0.485,-0.50851,67.5,-0.009835658,0.000230572,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1097,8.847,5.36,0.485,-0.50851,82.5,-0.010453026,0.000264173,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1098,8.847,5.36,0.485,-0.50851,97.5,-0.010939053,0.000214777,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1099,8.847,5.36,0.485,-0.50851,112.5,-0.011304153,0.00018658,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1100,8.847,5.36,0.485,-0.50851,127.5,-0.011567417,0.00025444,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1101,8.847,5.36,0.485,-0.50851,142.5,-0.011747599,0.000219686,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0118595185,0.000202244,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1103,8.847,5.36,0.485,-0.50851,172.5,-0.011913043,0.00019631,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1104,8.847,5.36,0.485,-0.50851,187.5,-0.011913043,0.000183758,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0118595185,0.00016568,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1106,8.847,5.36,0.485,-0.50851,217.5,-0.011747599,0.000226,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1107,8.847,5.36,0.485,-0.50851,232.5,-0.011567417,0.000236293,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1108,8.847,5.36,0.485,-0.50851,247.5,-0.011304154,0.00021042,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1109,8.847,5.36,0.485,-0.50851,262.5,-0.010939053,0.000191066,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1110,8.847,5.36,0.485,-0.50851,277.5,-0.010453028,0.000246953,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1111,8.847,5.36,0.485,-0.50851,292.5,-0.009835658,0.000237296,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1112,8.847,5.36,0.485,-0.50851,307.5,-0.009102879,0.000319897,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1113,8.847,5.36,0.485,-0.50851,322.5,-0.008322585,0.000352856,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1114,8.847,5.36,0.485,-0.50851,337.5,-0.00763297,0.000526632,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1115,8.847,5.36,0.485,-0.50851,352.5,-0.007218021,0.000635707,3.4982777,5.2736278,-1.2551677,-0.012559309,5.4235976641845705,3.756607758026123,1.8986597227020263,0.013234260670461177
1116,8.847,5.37,0.486,-0.56958,7.5,-0.006894877,0.00114727,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1117,8.847,5.37,0.486,-0.56958,22.5,-0.007395586,0.00183066,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1118,8.847,5.37,0.486,-0.56958,37.5,-0.008193055,0.000392741,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1119,8.847,5.37,0.486,-0.56958,52.5,-0.0090450905,0.000298184,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1120,8.847,5.37,0.486,-0.56958,67.5,-0.009798078,0.000276909,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1121,8.847,5.37,0.486,-0.56958,82.5,-0.010397363,0.000211593,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1122,8.847,5.37,0.486,-0.56958,97.5,-0.010846198,0.000219416,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1123,8.847,5.37,0.486,-0.56958,112.5,-0.011169528,0.000245991,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1124,8.847,5.37,0.486,-0.56958,127.5,-0.011394903,0.000135888,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1125,8.847,5.37,0.486,-0.56958,142.5,-0.011545179,0.000140624,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1126,8.847,5.37,0.486,-0.56958,157.5,-0.011636808,0.000120729,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1127,8.847,5.37,0.486,-0.56958,172.5,-0.011680146,0.000153984,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1128,8.847,5.37,0.486,-0.56958,187.5,-0.011680146,0.000110076,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0116368085,0.000200829,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1130,8.847,5.37,0.486,-0.56958,217.5,-0.011545179,0.000158794,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1131,8.847,5.37,0.486,-0.56958,232.5,-0.011394903,0.000179579,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1132,8.847,5.37,0.486,-0.56958,247.5,-0.011169528,0.000214562,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1133,8.847,5.37,0.486,-0.56958,262.5,-0.010846198,0.000214079,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1134,8.847,5.37,0.486,-0.56958,277.5,-0.010397364,0.000223375,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1135,8.847,5.37,0.486,-0.56958,292.5,-0.009798078,0.000210302,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1136,8.847,5.37,0.486,-0.56958,307.5,-0.0090450905,0.000313007,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1137,8.847,5.37,0.486,-0.56958,322.5,-0.008193055,0.000407306,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1138,8.847,5.37,0.486,-0.56958,337.5,-0.0073955865,0.000538737,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1139,8.847,5.37,0.486,-0.56958,352.5,-0.0068948804,0.00170234,3.5755215,5.3968453,-1.2832776,-0.012031912,5.4458414691162105,3.97020534072876,1.8502386308059693,0.012652674872327328
1140,8.847,5.38,0.486,-0.65465,7.5,-0.0067034876,0.000944654,3.6764424,5.557947,-1.319082,-0.011620442,5.473412384719849,4.244327158813476,1.7924820217132569,0.012176808382991313
1141,8.847,5.38,0.486,-0.65465,22.5,-0.0073225037,0.00118747,3.6764424,5.557947,-1.319082,-0.011620442,5.473412384719849,4.244327158813476,1.7924820217132569,0.012176808382991313
