,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
572,7.383,3.18,0.364,-0.58578,127.5,-0.16209926,0.000659956,-14.512985,-16.255857,-15.592463,-0.17909567,12.315865229492188,17.659877467651366,16.04556953967285,0.18183941058086395
573,7.383,3.18,0.364,-0.58578,142.5,-0.16244468,0.000446412,-14.512985,-16.255857,-15.592463,-0.17909567,12.315865229492188,17.659877467651366,16.04556953967285,0.18183941058086395
574,7.383,3.18,0.364,-0.58578,157.5,-0.16272849,0.000594578,-14.512985,-16.255857,-15.592463,-0.17909567,12.315865229492188,17.659877467651366,16.04556953967285,0.18183941058086395
575,7.383,3.18,0.364,-0.58578,172.5,-0.16288386,0.000812135,-14.512985,-16.255857,-15.592463,-0.17909567,12.315865229492188,17.659877467651366,16.04556953967285,0.18183941058086395
576,7.383,3.18,0.364,-0.58578,187.5,-0.16288386,0.000584413,-14.512985,-16.255857,-15.592463,-0.17909567,12.315865229492188,17.659877467651366,16.04556953967285,0.18183941058086395
577,7.383,3.18,0.364,-0.58578,202.5,-0.16272849,0.000553745,-14.512985,-16.255857,-15.592463,-0.17909567,12.315865229492188,17.659877467651366,16.04556953967285,0.18183941058086395
578,7.383,3.18,0.364,-0.58578,217.5,-0.16244468,0.000510987,-14.512985,-16.255857,-15.592463,-0.17909567,12.315865229492188,17.659877467651366,16.04556953967285,0.18183941058086395
579,7.383,3.18,0.364,-0.58578,232.5,-0.16209927,0.000434503,-14.512985,-16.255857,-15.592463,-0.17909567,12.315865229492188,17.659877467651366,16.04556953967285,0.18183941058086395
580,7.383,3.18,0.364,-0.58578,247.5,-0.16183034,0.000651862,-14.512985,-16.255857,-15.592463,-0.17909567,12.315865229492188,17.659877467651366,16.04556953967285,0.18183941058086395
581,7.383,3.18,0.364,-0.58578,262.5,-0.16191128,0.000690697,-14.512985,-16.255857,-15.592463,-0.17909567,12.315865229492188,17.659877467651366,16.04556953967285,0.18183941058086395
582,7.383,3.18,0.364,-0.58578,277.5,-0.1628738,0.000727257,-14.512985,-16.255857,-15.592463,-0.17909567,12.315865229492188,17.659877467651366,16.04556953967285,0.18183941058086395
583,7.383,3.18,0.364,-0.58578,292.5,-0.16573189,0.000875283,-14.512985,-16.255857,-15.592463,-0.17909567,12.315865229492188,17.659877467651366,16.04556953967285,0.18183941058086395
584,7.383,3.18,0.364,-0.58578,307.5,-0.17233056,0.00141858,-14.512985,-16.255857,-15.592463,-0.17909567,12.315865229492188,17.659877467651366,16.04556953967285,0.18183941058086395
585,7.383,3.18,0.364,-0.58578,322.5,-0.18554889,0.00159776,-14.512985,-16.255857,-15.592463,-0.17909567,12.315865229492188,17.659877467651366,16.04556953967285,0.18183941058086395
586,7.383,3.18,0.364,-0.58578,337.5,-0.20741823,0.00726078,-14.512985,-16.255857,-15.592463,-0.17909567,12.315865229492188,17.659877467651366,16.04556953967285,0.18183941058086395
587,7.383,3.18,0.364,-0.58578,352.5,-0.2298022,-27.337,-14.512985,-16.255857,-15.592463,-0.17909567,12.315865229492188,17.659877467651366,16.04556953967285,0.18183941058086395
588,8.521,3.65,0.367,-0.20459,7.5,0.019626027,0.00121737,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
589,8.521,3.65,0.367,-0.20459,22.5,0.021028029,0.00121312,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
590,8.521,3.65,0.367,-0.20459,37.5,0.02351276,0.00119237,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
591,8.521,3.65,0.367,-0.20459,52.5,0.02658447,0.00111977,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
592,8.521,3.65,0.367,-0.20459,67.5,0.029754855,0.000969602,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
593,8.521,3.65,0.367,-0.20459,82.5,0.032665834,0.000965647,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
594,8.521,3.65,0.367,-0.20459,97.5,0.03512176,0.000847867,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
595,8.521,3.65,0.367,-0.20459,112.5,0.037060034,0.000804914,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
596,8.521,3.65,0.367,-0.20459,127.5,0.03850092,0.000768553,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
597,8.521,3.65,0.367,-0.20459,142.5,0.03950217,0.000755148,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
598,8.521,3.65,0.367,-0.20459,157.5,0.040127218,0.00075443,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
599,8.521,3.65,0.367,-0.20459,172.5,0.040426195,0.000716191,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
600,8.521,3.65,0.367,-0.20459,187.5,0.040426195,0.000854871,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
601,8.521,3.65,0.367,-0.20459,202.5,0.040127218,0.000817686,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
602,8.521,3.65,0.367,-0.20459,217.5,0.039502174,0.000824996,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
603,8.521,3.65,0.367,-0.20459,232.5,0.03850092,0.000759603,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
604,8.521,3.65,0.367,-0.20459,247.5,0.037060037,0.000843944,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
605,8.521,3.65,0.367,-0.20459,262.5,0.035121765,0.000851341,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
606,8.521,3.65,0.367,-0.20459,277.5,0.03266584,0.000930184,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
607,8.521,3.65,0.367,-0.20459,292.5,0.029754855,0.000977573,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
608,8.521,3.65,0.367,-0.20459,307.5,0.02658447,0.00106415,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
609,8.521,3.65,0.367,-0.20459,322.5,0.02351276,0.00119186,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
610,8.521,3.65,0.367,-0.20459,337.5,0.021028029,0.00131931,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
611,8.521,3.65,0.367,-0.20459,352.5,0.019626027,0.0012511,-10.796777,-11.469961,-10.426808,0.02082475,8.30627677154541,13.595621166381836,11.69312835723877,0.017156950885367395
612,8.521,3.65,0.367,-0.26579,7.5,-0.022330815,0.00138265,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
613,8.521,3.65,0.367,-0.26579,22.5,-0.019125707,0.00129989,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
614,8.521,3.65,0.367,-0.26579,37.5,-0.013880268,0.00131845,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
615,8.521,3.65,0.367,-0.26579,52.5,-0.008111725,0.00103394,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
616,8.521,3.65,0.367,-0.26579,67.5,-0.0029299138,0.000899649,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
617,8.521,3.65,0.367,-0.26579,82.5,0.0011710376,0.000795561,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
618,8.521,3.65,0.367,-0.26579,97.5,0.0041467007,0.000777647,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
619,8.521,3.65,0.367,-0.26579,112.5,0.006170409,0.00077567,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
620,8.521,3.65,0.367,-0.26579,127.5,0.007473549,0.000641464,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
621,8.521,3.65,0.367,-0.26579,142.5,0.008266253,0.000586309,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
622,8.521,3.65,0.367,-0.26579,157.5,0.008708397,0.000579534,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
623,8.521,3.65,0.367,-0.26579,172.5,0.008904077,0.000624581,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
624,8.521,3.65,0.367,-0.26579,187.5,0.008904077,0.000699943,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
625,8.521,3.65,0.367,-0.26579,202.5,0.008708393,0.000626335,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
626,8.521,3.65,0.367,-0.26579,217.5,0.008266257,0.000549778,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
627,8.521,3.65,0.367,-0.26579,232.5,0.0074735526,0.000656276,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
628,8.521,3.65,0.367,-0.26579,247.5,0.0061704144,0.000799023,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
629,8.521,3.65,0.367,-0.26579,262.5,0.0041467063,0.000718824,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
630,8.521,3.65,0.367,-0.26579,277.5,0.0011710403,0.000825877,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
631,8.521,3.65,0.367,-0.26579,292.5,-0.0029299138,0.000918489,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
632,8.521,3.65,0.367,-0.26579,307.5,-0.008111725,0.000994651,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
633,8.521,3.65,0.367,-0.26579,322.5,-0.013880262,0.00109487,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
634,8.521,3.65,0.367,-0.26579,337.5,-0.01912571,0.0012333,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
635,8.521,3.65,0.367,-0.26579,352.5,-0.022330811,0.0013887,-11.804296,-12.714255,-11.711486,-0.011624435,9.328125539855957,14.690945332946777,12.793705862731933,0.01483900496286869
636,8.521,3.67,0.369,-0.33034,7.5,-0.063731745,0.00185409,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
637,8.521,3.67,0.369,-0.33034,22.5,-0.058854885,0.00166101,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
638,8.521,3.67,0.369,-0.33034,37.5,-0.05140938,0.00133196,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
639,8.521,3.67,0.369,-0.33034,52.5,-0.04396789,0.000942431,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
640,8.521,3.67,0.369,-0.33034,67.5,-0.037953462,0.000777721,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
641,8.521,3.67,0.369,-0.33034,82.5,-0.03367685,0.000751402,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
642,8.521,3.67,0.369,-0.33034,97.5,-0.030888205,0.000684754,-12.802125,-13.945621,-12.9835415,-0.046006937,10.370114977111816,15.781540536804199,13.898098488647461,0.0487927865799427
643,8.521,3.67,0.369,-0.33034,112.5,-0.029188074,0.000570574,-12.802125,-13.945621,-12.9835415,-0.046006937,10.370114977111816,15.781540536804199,13.898098488647461,0.0487927865799427
644,8.521,3.67,0.369,-0.33034,127.5,-0.028213177,0.000534145,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
645,8.521,3.67,0.369,-0.33034,142.5,-0.027689729,0.000581429,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
646,8.521,3.67,0.369,-0.33034,157.5,-0.027432533,0.000498473,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
647,8.521,3.67,0.369,-0.33034,172.5,-0.027329948,0.000608728,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
648,8.521,3.67,0.369,-0.33034,187.5,-0.027329948,0.000511518,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
649,8.521,3.67,0.369,-0.33034,202.5,-0.027432533,0.00051371,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
650,8.521,3.67,0.369,-0.33034,217.5,-0.027689729,0.000540209,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
651,8.521,3.67,0.369,-0.33034,232.5,-0.028213173,0.000580974,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
652,8.521,3.67,0.369,-0.33034,247.5,-0.029188052,0.00062024,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
653,8.521,3.67,0.369,-0.33034,262.5,-0.030888192,0.000650328,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
654,8.521,3.67,0.369,-0.33034,277.5,-0.033676844,0.000768997,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
655,8.521,3.67,0.369,-0.33034,292.5,-0.037953462,0.000797717,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
656,8.521,3.67,0.369,-0.33034,307.5,-0.04396789,0.000895403,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
657,8.521,3.67,0.369,-0.33034,322.5,-0.05140937,0.00103909,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
658,8.521,3.67,0.369,-0.33034,337.5,-0.058854878,0.00140741,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
659,8.521,3.67,0.369,-0.33034,352.5,-0.06373174,0.00159231,-12.802125,-13.945622,-12.983542,-0.04600692,10.370114977111816,15.781542444152832,13.898099442321778,0.04879277167878151
660,8.521,3.68,0.37,-0.39252,7.5,-0.101872705,0.00283122,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
661,8.521,3.68,0.37,-0.39252,22.5,-0.09532532,0.0022478,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
662,8.521,3.68,0.37,-0.39252,37.5,-0.08598477,0.00165526,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
663,8.521,3.68,0.37,-0.39252,52.5,-0.07743473,0.00083401,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
664,8.521,3.68,0.37,-0.39252,67.5,-0.07112982,0.000784645,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
665,8.521,3.68,0.37,-0.39252,82.5,-0.06703281,0.000591827,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
666,8.521,3.68,0.37,-0.39252,97.5,-0.06459427,0.000624151,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
667,8.521,3.68,0.37,-0.39252,112.5,-0.0632502,0.000668972,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
668,8.521,3.68,0.37,-0.39252,127.5,-0.06256953,0.000513499,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
669,8.521,3.68,0.37,-0.39252,142.5,-0.06226052,0.000511346,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
670,8.521,3.68,0.37,-0.39252,157.5,-0.06214014,0.000523518,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
671,8.521,3.68,0.37,-0.39252,172.5,-0.062103625,0.000489023,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
672,8.521,3.68,0.37,-0.39252,187.5,-0.062103625,0.000484123,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
673,8.521,3.68,0.37,-0.39252,202.5,-0.06214014,0.00053034,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
674,8.521,3.68,0.37,-0.39252,217.5,-0.062260523,0.000477747,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
675,8.521,3.68,0.37,-0.39252,232.5,-0.06256953,0.000485074,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
676,8.521,3.68,0.37,-0.39252,247.5,-0.06325019,0.000648375,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
677,8.521,3.68,0.37,-0.39252,262.5,-0.06459427,0.000545411,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
678,8.521,3.68,0.37,-0.39252,277.5,-0.0670328,0.000709461,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
679,8.521,3.68,0.37,-0.39252,292.5,-0.07112982,0.000781367,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
680,8.521,3.68,0.37,-0.39252,307.5,-0.07743473,0.000908392,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
681,8.521,3.68,0.37,-0.39252,322.5,-0.08598476,0.00116782,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
682,8.521,3.68,0.37,-0.39252,337.5,-0.09532532,0.00206725,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
683,8.521,3.68,0.37,-0.39252,352.5,-0.101872705,0.00296019,-13.674165,-15.030069,-14.109294,-0.07896184,11.295584772033692,16.74413935119629,14.887016937683105,0.08143060176206589
684,8.521,3.68,0.37,-0.48052,7.5,-0.15124738,0.00687578,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
685,8.521,3.68,0.37,-0.48052,22.5,-0.14206801,0.00626199,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
686,8.521,3.68,0.37,-0.48052,37.5,-0.13026142,0.0018643,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
687,8.521,3.68,0.37,-0.48052,52.5,-0.12072575,0.000861947,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
688,8.521,3.68,0.37,-0.48052,67.5,-0.11450914,0.000550044,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
689,8.521,3.68,0.37,-0.48052,82.5,-0.110924505,0.000479242,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
690,8.521,3.68,0.37,-0.48052,97.5,-0.10904828,0.000482339,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
691,8.521,3.68,0.37,-0.48052,112.5,-0.1081724,0.000391014,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
692,8.521,3.68,0.37,-0.48052,127.5,-0.10783547,0.000357625,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
693,8.521,3.68,0.37,-0.48052,142.5,-0.107757546,0.00030381,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
694,8.521,3.68,0.37,-0.48052,157.5,-0.107776605,0.000368218,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
695,8.521,3.68,0.37,-0.48052,172.5,-0.10780518,0.000372139,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
696,8.521,3.68,0.37,-0.48052,187.5,-0.10780518,0.000298869,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
697,8.521,3.68,0.37,-0.48052,202.5,-0.107776605,0.0002826,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
698,8.521,3.68,0.37,-0.48052,217.5,-0.10775754,0.000366263,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
699,8.521,3.68,0.37,-0.48052,232.5,-0.10783548,0.000348083,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
700,8.521,3.68,0.37,-0.48052,247.5,-0.1081724,0.000332801,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
701,8.521,3.68,0.37,-0.48052,262.5,-0.10904827,0.000382891,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
702,8.521,3.68,0.37,-0.48052,277.5,-0.1109245,0.000459323,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
703,8.521,3.68,0.37,-0.48052,292.5,-0.11450914,0.000521273,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
704,8.521,3.68,0.37,-0.48052,307.5,-0.12072575,0.000720962,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
705,8.521,3.68,0.37,-0.48052,322.5,-0.13026142,0.00134912,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
706,8.521,3.68,0.37,-0.48052,337.5,-0.142068,0.00373376,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
707,8.521,3.68,0.37,-0.48052,352.5,-0.15124738,0.00118537,-14.760539,-16.395868,-15.533118,-0.12246389,12.467269054870606,17.957208301391603,16.14810124798584,0.12459417942003251
708,10.591,4.53,0.369,-0.20942,7.5,0.021366248,0.000730481,-13.585221,-14.732051,-13.511261,0.025633214,11.101551290588379,16.845350895690917,14.763320986328125,0.02368530404159069
709,10.591,4.53,0.369,-0.20942,22.5,0.02245222,0.000741605,-13.585221,-14.732051,-13.511261,0.025633214,11.101551290588379,16.845350895690917,14.763320986328125,0.02368530404159069
710,10.591,4.53,0.369,-0.20942,37.5,0.024402844,0.000756279,-13.585221,-14.732051,-13.511261,0.025633214,11.101551290588379,16.845350895690917,14.763320986328125,0.02368530404159069
711,10.591,4.53,0.369,-0.20942,52.5,0.026864879,0.000687879,-13.585221,-14.732051,-13.511261,0.025633214,11.101551290588379,16.845350895690917,14.763320986328125,0.02368530404159069
712,10.591,4.53,0.369,-0.20942,67.5,0.02947376,0.000666848,-13.585221,-14.732051,-13.511261,0.025633214,11.101551290588379,16.845350895690917,14.763320986328125,0.02368530404159069
713,10.591,4.53,0.369,-0.20942,82.5,0.031942286,0.000568748,-13.585221,-14.732051,-13.511261,0.025633214,11.101551290588379,16.845350895690917,14.763320986328125,0.02368530404159069
714,10.591,4.53,0.369,-0.20942,97.5,0.034093034,0.000663423,-13.585221,-14.732051,-13.511261,0.025633214,11.101551290588379,16.845350895690917,14.763320986328125,0.02368530404159069
715,10.591,4.53,0.369,-0.20942,112.5,0.03584703,0.00054388,-13.585221,-14.732051,-13.511261,0.025633214,11.101551290588379,16.845350895690917,14.763320986328125,0.02368530404159069
716,10.591,4.53,0.369,-0.20942,127.5,0.03719299,0.000474117,-13.585221,-14.732051,-13.511261,0.025633214,11.101551290588379,16.845350895690917,14.763320986328125,0.02368530404159069
717,10.591,4.53,0.369,-0.20942,142.5,0.038155504,0.00049051,-13.585221,-14.732051,-13.511261,0.025633214,11.101551290588379,16.845350895690917,14.763320986328125,0.02368530404159069
718,10.591,4.53,0.369,-0.20942,157.5,0.038770497,0.000444162,-13.585221,-14.732051,-13.511261,0.025633214,11.101551290588379,16.845350895690917,14.763320986328125,0.02368530404159069
