,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1053,8.847,5.33,0.482,-0.38537,142.5,-0.016548296,0.000255772,-10.556988,-14.350981,-9.849858,-0.020008018,8.522597762451172,16.078430758666993,10.679547283996582,0.020821313240332602
1054,8.847,5.33,0.482,-0.38537,157.5,-0.01636469,0.000255974,-10.556988,-14.350981,-9.849858,-0.020008018,8.522597762451172,16.078430758666993,10.679547283996582,0.020821313240332602
1055,8.847,5.33,0.482,-0.38537,172.5,-0.016274504,0.00024038,-10.556988,-14.350981,-9.849858,-0.020008018,8.522597762451172,16.078430758666993,10.679547283996582,0.020821313240332602
1056,8.847,5.33,0.482,-0.38537,187.5,-0.016274504,0.000268502,-10.556988,-14.350981,-9.849858,-0.020008018,8.522597762451172,16.078430758666993,10.679547283996582,0.020821313240332602
1057,8.847,5.33,0.482,-0.38537,202.5,-0.01636469,0.000259689,-10.556988,-14.350981,-9.849858,-0.020008018,8.522597762451172,16.078430758666993,10.679547283996582,0.020821313240332602
1058,8.847,5.33,0.482,-0.38537,217.5,-0.016548296,0.000257229,-10.556988,-14.350981,-9.849858,-0.020008018,8.522597762451172,16.078430758666993,10.679547283996582,0.020821313240332602
1059,8.847,5.33,0.482,-0.38537,232.5,-0.016830677,0.000247011,-10.556988,-14.350981,-9.849858,-0.020008018,8.522597762451172,16.078430758666993,10.679547283996582,0.020821313240332602
1060,8.847,5.33,0.482,-0.38537,247.5,-0.017216885,0.000275651,-10.556988,-14.350981,-9.849858,-0.020008018,8.522597762451172,16.078430758666993,10.679547283996582,0.020821313240332602
1061,8.847,5.33,0.482,-0.38537,262.5,-0.017707616,0.000247975,-10.556988,-14.350981,-9.849858,-0.020008018,8.522597762451172,16.078430758666993,10.679547283996582,0.020821313240332602
1062,8.847,5.33,0.482,-0.38537,277.5,-0.01829349,0.000281811,-10.556988,-14.350981,-9.849858,-0.020008018,8.522597762451172,16.078430758666993,10.679547283996582,0.020821313240332602
1063,8.847,5.33,0.482,-0.38537,292.5,-0.01894827,0.000280526,-10.556988,-14.350981,-9.849858,-0.020008018,8.522597762451172,16.078430758666993,10.679547283996582,0.020821313240332602
1064,8.847,5.33,0.482,-0.38537,307.5,-0.019623203,0.000314947,-10.556988,-14.350981,-9.849858,-0.020008018,8.522597762451172,16.078430758666993,10.679547283996582,0.020821313240332602
1065,8.847,5.33,0.482,-0.38537,322.5,-0.020246398,0.000349132,-10.556988,-14.350981,-9.849858,-0.020008018,8.522597762451172,16.078430758666993,10.679547283996582,0.020821313240332602
1066,8.847,5.33,0.482,-0.38537,337.5,-0.020731771,0.000288968,-10.556988,-14.350981,-9.849858,-0.020008018,8.522597762451172,16.078430758666993,10.679547283996582,0.020821313240332602
1067,8.847,5.33,0.482,-0.38537,352.5,-0.020999053,0.000334038,-10.556988,-14.350981,-9.849858,-0.020008018,8.522597762451172,16.078430758666993,10.679547283996582,0.020821313240332602
1068,8.847,5.34,0.483,-0.44561,7.5,-0.035693865,0.000349932,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1069,8.847,5.34,0.483,-0.44561,22.5,-0.035128623,0.000368032,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1070,8.847,5.34,0.483,-0.44561,37.5,-0.034157127,0.000360316,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1071,8.847,5.34,0.483,-0.44561,52.5,-0.033008195,0.000282915,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1072,8.847,5.34,0.483,-0.44561,67.5,-0.031881057,0.000231675,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1073,8.847,5.34,0.483,-0.44561,82.5,-0.030897597,0.000317613,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1074,8.847,5.34,0.483,-0.44561,97.5,-0.030105956,0.000241652,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1075,8.847,5.34,0.483,-0.44561,112.5,-0.029506013,0.000241848,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1076,8.847,5.34,0.483,-0.44561,127.5,-0.029074548,0.000236201,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1077,8.847,5.34,0.483,-0.44561,142.5,-0.02878225,0.000250619,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1078,8.847,5.34,0.483,-0.44561,157.5,-0.028603004,0.000204964,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1079,8.847,5.34,0.483,-0.44561,172.5,-0.028518165,0.000214401,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1080,8.847,5.34,0.483,-0.44561,187.5,-0.028518165,0.000205108,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1081,8.847,5.34,0.483,-0.44561,202.5,-0.028603004,0.00019216,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1082,8.847,5.34,0.483,-0.44561,217.5,-0.028782248,0.00022601,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1083,8.847,5.34,0.483,-0.44561,232.5,-0.029074548,0.000252399,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1084,8.847,5.34,0.483,-0.44561,247.5,-0.029506013,0.00020335,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1085,8.847,5.34,0.483,-0.44561,262.5,-0.030105954,0.000215602,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1086,8.847,5.34,0.483,-0.44561,277.5,-0.030897595,0.000269101,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1087,8.847,5.34,0.483,-0.44561,292.5,-0.031881057,0.000260436,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1088,8.847,5.34,0.483,-0.44561,307.5,-0.033008195,0.000302028,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1089,8.847,5.34,0.483,-0.44561,322.5,-0.034157127,0.000314485,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1090,8.847,5.34,0.483,-0.44561,337.5,-0.03512862,0.00039628,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1091,8.847,5.34,0.483,-0.44561,352.5,-0.035693865,0.000352484,-10.94747,-14.937482,-10.324787,-0.032662157,8.96390971130371,16.556861880187988,11.057156139892578,0.03340493896930885
1092,8.847,5.36,0.485,-0.50851,7.5,-0.0485336,0.00057517,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1093,8.847,5.36,0.485,-0.50851,22.5,-0.047723334,0.000557456,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1094,8.847,5.36,0.485,-0.50851,37.5,-0.04639305,0.000413598,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1095,8.847,5.36,0.485,-0.50851,52.5,-0.044919327,0.000305066,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1096,8.847,5.36,0.485,-0.50851,67.5,-0.043577503,0.000230572,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1097,8.847,5.36,0.485,-0.50851,82.5,-0.042492736,0.000264173,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1098,8.847,5.36,0.485,-0.50851,97.5,-0.04168158,0.000214777,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1099,8.847,5.36,0.485,-0.50851,112.5,-0.04110782,0.00018658,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1100,8.847,5.36,0.485,-0.50851,127.5,-0.04072029,0.00025444,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1101,8.847,5.36,0.485,-0.50851,142.5,-0.040471736,0.000219686,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1102,8.847,5.36,0.485,-0.50851,157.5,-0.040325813,0.000202244,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1103,8.847,5.36,0.485,-0.50851,172.5,-0.04025869,0.00019631,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1104,8.847,5.36,0.485,-0.50851,187.5,-0.04025869,0.000183758,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1105,8.847,5.36,0.485,-0.50851,202.5,-0.040325813,0.00016568,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1106,8.847,5.36,0.485,-0.50851,217.5,-0.040471736,0.000226,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1107,8.847,5.36,0.485,-0.50851,232.5,-0.04072029,0.000236293,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1108,8.847,5.36,0.485,-0.50851,247.5,-0.041107815,0.00021042,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1109,8.847,5.36,0.485,-0.50851,262.5,-0.04168158,0.000191066,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1110,8.847,5.36,0.485,-0.50851,277.5,-0.042492736,0.000246953,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1111,8.847,5.36,0.485,-0.50851,292.5,-0.043577503,0.000237296,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1112,8.847,5.36,0.485,-0.50851,307.5,-0.044919327,0.000319897,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1113,8.847,5.36,0.485,-0.50851,322.5,-0.04639305,0.000352856,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1114,8.847,5.36,0.485,-0.50851,337.5,-0.04772333,0.000526632,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1115,8.847,5.36,0.485,-0.50851,352.5,-0.0485336,0.000635707,-11.3285055,-15.506458,-10.785785,-0.044259228,9.403185516052247,17.023478282470702,11.429276721374512,0.04493417981229019
1116,8.847,5.37,0.486,-0.56958,7.5,-0.059833124,0.00114727,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1117,8.847,5.37,0.486,-0.56958,22.5,-0.05879273,0.00183066,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1118,8.847,5.37,0.486,-0.56958,37.5,-0.05715766,0.000392741,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1119,8.847,5.37,0.486,-0.56958,52.5,-0.055451512,0.000298184,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1120,8.847,5.37,0.486,-0.56958,67.5,-0.053996287,0.000276909,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1121,8.847,5.37,0.486,-0.56958,82.5,-0.05289325,0.000211593,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1122,8.847,5.37,0.486,-0.56958,97.5,-0.052117337,0.000219416,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1123,8.847,5.37,0.486,-0.56958,112.5,-0.05159916,0.000245991,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1124,8.847,5.37,0.486,-0.56958,127.5,-0.051267516,0.000135888,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1125,8.847,5.37,0.486,-0.56958,142.5,-0.051064983,0.000140624,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1126,8.847,5.37,0.486,-0.56958,157.5,-0.050950877,0.000120729,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1127,8.847,5.37,0.486,-0.56958,172.5,-0.05089985,0.000153984,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1128,8.847,5.37,0.486,-0.56958,187.5,-0.05089985,0.000110076,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1129,8.847,5.37,0.486,-0.56958,202.5,-0.050950877,0.000200829,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1130,8.847,5.37,0.486,-0.56958,217.5,-0.051064983,0.000158794,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1131,8.847,5.37,0.486,-0.56958,232.5,-0.051267516,0.000179579,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1132,8.847,5.37,0.486,-0.56958,247.5,-0.05159916,0.000214562,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1133,8.847,5.37,0.486,-0.56958,262.5,-0.052117337,0.000214079,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1134,8.847,5.37,0.486,-0.56958,277.5,-0.052893247,0.000223375,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1135,8.847,5.37,0.486,-0.56958,292.5,-0.053996287,0.000210302,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1136,8.847,5.37,0.486,-0.56958,307.5,-0.055451512,0.000313007,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1137,8.847,5.37,0.486,-0.56958,322.5,-0.057157658,0.000407306,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1138,8.847,5.37,0.486,-0.56958,337.5,-0.058792725,0.000538737,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1139,8.847,5.37,0.486,-0.56958,352.5,-0.05983312,0.00170234,-11.672016,-16.017475,-11.201046,-0.054672826,9.801696143798829,17.444115128173827,11.768006989990234,0.05529358908151436
1140,8.847,5.38,0.486,-0.65465,7.5,-0.073682465,0.000944654,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1141,8.847,5.38,0.486,-0.65465,22.5,-0.07231009,0.00118747,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1142,8.847,5.38,0.486,-0.65465,37.5,-0.07028634,0.000990697,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1143,8.847,5.38,0.486,-0.65465,52.5,-0.0683428,0.000337732,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1144,8.847,5.38,0.486,-0.65465,67.5,-0.06682182,0.000260314,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1145,8.847,5.38,0.486,-0.65465,82.5,-0.065759614,0.00017364,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1146,8.847,5.38,0.486,-0.65465,97.5,-0.06506778,0.000185367,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1147,8.847,5.38,0.486,-0.65465,112.5,-0.06463871,0.000138551,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1148,8.847,5.38,0.486,-0.65465,127.5,-0.06438343,0.000115307,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1149,8.847,5.38,0.486,-0.65465,142.5,-0.06423833,0.000132835,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1150,8.847,5.38,0.486,-0.65465,157.5,-0.06416178,0.000126006,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1151,8.847,5.38,0.486,-0.65465,172.5,-0.064129174,0.000141796,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1152,8.847,5.38,0.486,-0.65465,187.5,-0.064129174,0.000120712,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1153,8.847,5.38,0.486,-0.65465,202.5,-0.06416178,9.92715e-05,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1154,8.847,5.38,0.486,-0.65465,217.5,-0.06423833,0.000170732,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1155,8.847,5.38,0.486,-0.65465,232.5,-0.06438343,0.000146571,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1156,8.847,5.38,0.486,-0.65465,247.5,-0.06463871,0.000114491,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1157,8.847,5.38,0.486,-0.65465,262.5,-0.06506778,0.000138451,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1158,8.847,5.38,0.486,-0.65465,277.5,-0.065759614,0.000144686,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1159,8.847,5.38,0.486,-0.65465,292.5,-0.06682182,0.000163178,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1160,8.847,5.38,0.486,-0.65465,307.5,-0.0683428,0.000293111,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1161,8.847,5.38,0.486,-0.65465,322.5,-0.07028634,0.000300039,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1162,8.847,5.38,0.486,-0.65465,337.5,-0.07231009,0.00235988,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1163,8.847,5.38,0.486,-0.65465,352.5,-0.073682465,0.0130993,-12.118037,-16.67699,-11.73762,-0.067570105,10.321067223815918,17.990610509033203,12.21102035369873,0.06812647119504547
1164,10.992,7.04,0.494,-0.43254,7.5,-0.001285851,0.000134553,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1165,10.992,7.04,0.494,-0.43254,22.5,-0.0011077104,0.000143196,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1166,10.992,7.04,0.494,-0.43254,37.5,-0.00078507577,0.000120479,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1167,10.992,7.04,0.494,-0.43254,52.5,-0.00037244573,0.000121874,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1168,10.992,7.04,0.494,-0.43254,67.5,7.2418305e-05,0.000120725,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1169,10.992,7.04,0.494,-0.43254,82.5,0.0005020269,0.000111167,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1170,10.992,7.04,0.494,-0.43254,97.5,0.00088482554,0.000109956,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1171,10.992,7.04,0.494,-0.43254,112.5,0.0012043447,0.000110782,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1172,10.992,7.04,0.494,-0.43254,127.5,0.0014551287,0.000107643,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1173,10.992,7.04,0.494,-0.43254,142.5,0.0016381436,9.00009e-05,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1174,10.992,7.04,0.494,-0.43254,157.5,0.001756992,9.62748e-05,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1175,10.992,7.04,0.494,-0.43254,172.5,0.00181533,9.56905e-05,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1176,10.992,7.04,0.494,-0.43254,187.5,0.00181533,9.74194e-05,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1177,10.992,7.04,0.494,-0.43254,202.5,0.0017569922,9.08895e-05,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1178,10.992,7.04,0.494,-0.43254,217.5,0.0016381431,0.000103407,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1179,10.992,7.04,0.494,-0.43254,232.5,0.0014551291,9.29091e-05,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1180,10.992,7.04,0.494,-0.43254,247.5,0.0012043437,0.000112375,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1181,10.992,7.04,0.494,-0.43254,262.5,0.0008848261,0.000102744,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1182,10.992,7.04,0.494,-0.43254,277.5,0.0005020276,0.000100793,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1183,10.992,7.04,0.494,-0.43254,292.5,7.2418305e-05,0.000126007,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1184,10.992,7.04,0.494,-0.43254,307.5,-0.00037244573,0.000123394,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1185,10.992,7.04,0.494,-0.43254,322.5,-0.00078507554,0.000124208,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0011077104,0.000128793,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1187,10.992,7.04,0.494,-0.43254,352.5,-0.001285851,0.000118944,-12.163832,-16.635584,-11.590517,-0.00042201142,10.20096171081543,18.277533877563478,12.347084044067383,0.000756783420596391
1188,10.992,7.09,0.498,-0.52556,7.5,-0.013058761,0.000211817,-12.578944,-17.252377,-12.093329,-0.011042359,10.703724206237792,18.743316556396483,12.721643429626464,0.011331900285056592
1189,10.992,7.09,0.498,-0.52556,22.5,-0.012713237,0.000171947,-12.578944,-17.252377,-12.093329,-0.011042359,10.703724206237792,18.743316556396483,12.721643429626464,0.011331900285056592
1190,10.992,7.09,0.498,-0.52556,37.5,-0.012122892,0.000134514,-12.578944,-17.252377,-12.093329,-0.011042359,10.703724206237792,18.743316556396483,12.721643429626464,0.011331900285056592
1191,10.992,7.09,0.498,-0.52556,52.5,-0.011430383,0.000118922,-12.578944,-17.252377,-12.093329,-0.011042359,10.703724206237792,18.743316556396483,12.721643429626464,0.011331900285056592
1192,10.992,7.09,0.498,-0.52556,67.5,-0.010756825,0.00010064,-12.578944,-17.252377,-12.093329,-0.011042359,10.703724206237792,18.743316556396483,12.721643429626464,0.011331900285056592
1193,10.992,7.09,0.498,-0.52556,82.5,-0.010173656,9.55268e-05,-12.578944,-17.252377,-12.093329,-0.011042359,10.703724206237792,18.743316556396483,12.721643429626464,0.011331900285056592
1194,10.992,7.09,0.498,-0.52556,97.5,-0.00970709,8.47311e-05,-12.578944,-17.252377,-12.093329,-0.011042359,10.703724206237792,18.743316556396483,12.721643429626464,0.011331900285056592
1195,10.992,7.09,0.498,-0.52556,112.5,-0.009355004,7.98085e-05,-12.578944,-17.252377,-12.093329,-0.011042359,10.703724206237792,18.743316556396483,12.721643429626464,0.011331900285056592
1196,10.992,7.09,0.498,-0.52556,127.5,-0.00910242,7.14093e-05,-12.578944,-17.252377,-12.093329,-0.011042359,10.703724206237792,18.743316556396483,12.721643429626464,0.011331900285056592
