,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
449,5.75,2.193,0.342,-0.371,52.5,0.053076774,0.0191203,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
450,5.75,2.193,0.342,-0.371,67.5,0.039809335,0.00969253,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
451,5.75,2.193,0.342,-0.371,82.5,0.031282753,0.00479022,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
452,5.75,2.193,0.342,-0.371,97.5,0.02582383,0.00448903,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
453,5.75,2.193,0.342,-0.371,112.5,0.022305746,0.00422751,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
454,5.75,2.193,0.342,-0.371,127.5,0.02003496,0.00516193,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
455,5.75,2.193,0.342,-0.371,142.5,0.018596554,0.00424607,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
456,5.75,2.193,0.342,-0.371,157.5,0.017747354,0.00270198,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
457,5.75,2.193,0.342,-0.371,172.5,0.01735274,0.00515874,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
458,5.75,2.193,0.342,-0.371,187.5,0.017352736,0.004638,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
459,5.75,2.193,0.342,-0.371,202.5,0.017747354,0.00319535,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
460,5.75,2.193,0.342,-0.371,217.5,0.018596552,0.00392923,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
461,5.75,2.193,0.342,-0.371,232.5,0.020034956,0.00339567,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
462,5.75,2.193,0.342,-0.371,247.5,0.022305742,0.00519377,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
463,5.75,2.193,0.342,-0.371,262.5,0.025823824,0.00808922,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
464,5.75,2.193,0.342,-0.371,277.5,0.03128274,0.00499588,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
465,5.75,2.193,0.342,-0.371,292.5,0.039809335,0.00703403,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
466,5.75,2.193,0.342,-0.371,307.5,0.053076774,0.0198951,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
467,5.75,2.193,0.342,-0.371,322.5,0.07285394,0.0376368,-1.6932201,-1.4052536,1.2660323,0.009559231,0.8015198614501955,3.1600836487579347,0.454241338142395,0.0019318691210508353
468,7.383,3.17,0.363,-0.21085,7.5,0.047302116,0.00183001,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
469,7.383,3.17,0.363,-0.21085,22.5,0.04565506,0.00173334,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
470,7.383,3.17,0.363,-0.21085,37.5,0.042759698,0.00180833,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
471,7.383,3.17,0.363,-0.21085,52.5,0.03920955,0.00153711,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
472,7.383,3.17,0.363,-0.21085,67.5,0.035555393,0.00141012,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
473,7.383,3.17,0.363,-0.21085,82.5,0.03217694,0.00140551,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
474,7.383,3.17,0.363,-0.21085,97.5,0.029273605,0.00129098,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
475,7.383,3.17,0.363,-0.21085,112.5,0.026914483,0.00108348,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
476,7.383,3.17,0.363,-0.21085,127.5,0.025095478,0.00114454,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
477,7.383,3.17,0.363,-0.21085,142.5,0.023781545,0.00104388,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
478,7.383,3.17,0.363,-0.21085,157.5,0.02293251,0.00102284,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
479,7.383,3.17,0.363,-0.21085,172.5,0.022516545,0.000911178,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
480,7.383,3.17,0.363,-0.21085,187.5,0.022516545,0.00100493,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
481,7.383,3.17,0.363,-0.21085,202.5,0.02293251,0.0010395,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
482,7.383,3.17,0.363,-0.21085,217.5,0.023781545,0.00115055,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
483,7.383,3.17,0.363,-0.21085,232.5,0.025095467,0.00104812,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
484,7.383,3.17,0.363,-0.21085,247.5,0.026914485,0.00116224,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
485,7.383,3.17,0.363,-0.21085,262.5,0.029273594,0.00124611,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
486,7.383,3.17,0.363,-0.21085,277.5,0.03217694,0.00129015,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
487,7.383,3.17,0.363,-0.21085,292.5,0.035555393,0.00135631,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
488,7.383,3.17,0.363,-0.21085,307.5,0.03920955,0.00141061,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
489,7.383,3.17,0.363,-0.21085,322.5,0.0427597,0.00166222,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
490,7.383,3.17,0.363,-0.21085,337.5,0.04565506,0.001943,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
491,7.383,3.17,0.363,-0.21085,352.5,0.047302116,0.00176744,-2.6052017,-2.2039242,2.157352,0.00932502,0.10171172119140603,4.313584179077148,0.9095719706726075,0.003917410015239715
492,7.383,3.17,0.363,-0.29665,7.5,0.043292884,0.00192086,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
493,7.383,3.17,0.363,-0.29665,22.5,0.040159773,0.00204664,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
494,7.383,3.17,0.363,-0.29665,37.5,0.035230402,0.00195451,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
495,7.383,3.17,0.363,-0.29665,52.5,0.030029548,0.00145612,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
496,7.383,3.17,0.363,-0.29665,67.5,0.025465814,0.00120198,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
497,7.383,3.17,0.363,-0.29665,82.5,0.021830091,0.00104258,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
498,7.383,3.17,0.363,-0.29665,97.5,0.01908305,0.000896149,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
499,7.383,3.17,0.363,-0.29665,112.5,0.01707501,0.000956313,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
500,7.383,3.17,0.363,-0.29665,127.5,0.015650472,0.000897911,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
501,7.383,3.17,0.363,-0.29665,142.5,0.014683798,0.000803848,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
502,7.383,3.17,0.363,-0.29665,157.5,0.014085621,0.000776766,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
503,7.383,3.17,0.363,-0.29665,172.5,0.013799917,0.000782273,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
504,7.383,3.17,0.363,-0.29665,187.5,0.013799917,0.000884937,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
505,7.383,3.17,0.363,-0.29665,202.5,0.014085617,0.000776758,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
506,7.383,3.17,0.363,-0.29665,217.5,0.014683792,0.000801413,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
507,7.383,3.17,0.363,-0.29665,232.5,0.015650472,0.000910185,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
508,7.383,3.17,0.363,-0.29665,247.5,0.017075008,0.00102466,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
509,7.383,3.17,0.363,-0.29665,262.5,0.019083051,0.00104916,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
510,7.383,3.17,0.363,-0.29665,277.5,0.021830093,0.00113391,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
511,7.383,3.17,0.363,-0.29665,292.5,0.025465814,0.00120603,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
512,7.383,3.17,0.363,-0.29665,307.5,0.030029548,0.00140569,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
513,7.383,3.17,0.363,-0.29665,322.5,0.035230406,0.00151795,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
514,7.383,3.17,0.363,-0.29665,337.5,0.040159773,0.00171538,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
515,7.383,3.17,0.363,-0.29665,352.5,0.043292884,0.00192824,-2.386379,-2.0097919,1.9273016,0.0063673444,0.08820099647521973,3.9172318510437014,0.9296406452789306,0.001853404409227371
516,7.383,3.18,0.365,-0.38488,7.5,0.034566112,0.00277725,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
517,7.383,3.18,0.365,-0.38488,22.5,0.030508542,0.00207908,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
518,7.383,3.18,0.365,-0.38488,37.5,0.024789974,0.00170524,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
519,7.383,3.18,0.365,-0.38488,52.5,0.019509707,0.00133058,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
520,7.383,3.18,0.365,-0.38488,67.5,0.015419546,0.00115917,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
521,7.383,3.18,0.365,-0.38488,82.5,0.012481406,0.000942526,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
522,7.383,3.18,0.365,-0.38488,97.5,0.010434707,0.000776981,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
523,7.383,3.18,0.365,-0.38488,112.5,0.009028735,0.000825091,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
524,7.383,3.18,0.365,-0.38488,127.5,0.008076675,0.00078417,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
525,7.383,3.18,0.365,-0.38488,142.5,0.0074520716,0.000713664,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
526,7.383,3.18,0.365,-0.38488,157.5,0.007074341,0.000747205,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
527,7.383,3.18,0.365,-0.38488,172.5,0.006896325,0.000648822,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
528,7.383,3.18,0.365,-0.38488,187.5,0.0068963217,0.000643665,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
529,7.383,3.18,0.365,-0.38488,202.5,0.007074341,0.000731551,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
530,7.383,3.18,0.365,-0.38488,217.5,0.0074520716,0.000668845,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
531,7.383,3.18,0.365,-0.38488,232.5,0.008076673,0.000789767,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
532,7.383,3.18,0.365,-0.38488,247.5,0.009028733,0.000750242,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
533,7.383,3.18,0.365,-0.38488,262.5,0.010434704,0.000815555,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
534,7.383,3.18,0.365,-0.38488,277.5,0.012481404,0.00088882,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
535,7.383,3.18,0.365,-0.38488,292.5,0.015419546,0.00113179,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
536,7.383,3.18,0.365,-0.38488,307.5,0.019509707,0.00132879,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
537,7.383,3.18,0.365,-0.38488,322.5,0.024789974,0.00166358,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
538,7.383,3.18,0.365,-0.38488,337.5,0.030508544,0.00213444,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
539,7.383,3.18,0.365,-0.38488,352.5,0.034566086,0.0024508,-2.0937338,-1.7519565,1.6276114,0.0024939142,0.3085662124633788,3.4803364628601074,0.8362493986968994,0.0013004957832431791
540,7.383,3.18,0.365,-0.47088,7.5,0.027739858,0.00991111,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
541,7.383,3.18,0.365,-0.47088,22.5,0.022670241,0.00408277,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
542,7.383,3.18,0.365,-0.47088,37.5,0.01634761,0.00221421,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
543,7.383,3.18,0.365,-0.47088,52.5,0.01123474,0.00132672,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
544,7.383,3.18,0.365,-0.47088,67.5,0.0076886974,0.00092652,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
545,7.383,3.18,0.365,-0.47088,82.5,0.0053451727,0.000887961,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
546,7.383,3.18,0.365,-0.47088,97.5,0.0038094302,0.00062138,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
547,7.383,3.18,0.365,-0.47088,112.5,0.0028004958,0.000859786,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
548,7.383,3.18,0.365,-0.47088,127.5,0.002139139,0.000629201,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
549,7.383,3.18,0.365,-0.47088,142.5,0.001715224,0.000676123,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
550,7.383,3.18,0.365,-0.47088,157.5,0.0014628554,0.000754132,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
551,7.383,3.18,0.365,-0.47088,172.5,0.0013449981,0.000692917,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
552,7.383,3.18,0.365,-0.47088,187.5,0.0013449979,0.000726929,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
553,7.383,3.18,0.365,-0.47088,202.5,0.001462854,0.000606537,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
554,7.383,3.18,0.365,-0.47088,217.5,0.0017152233,0.000573228,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
555,7.383,3.18,0.365,-0.47088,232.5,0.0021391388,0.00058482,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
556,7.383,3.18,0.365,-0.47088,247.5,0.0028004954,0.000703165,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
557,7.383,3.18,0.365,-0.47088,262.5,0.003809427,0.000817633,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
558,7.383,3.18,0.365,-0.47088,277.5,0.005345168,0.00083558,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
559,7.383,3.18,0.365,-0.47088,292.5,0.0076886974,0.00108456,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
560,7.383,3.18,0.365,-0.47088,307.5,0.01123474,0.00131717,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
561,7.383,3.18,0.365,-0.47088,322.5,0.016347595,0.00222157,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
562,7.383,3.18,0.365,-0.47088,337.5,0.022670241,0.00419497,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
563,7.383,3.18,0.365,-0.47088,352.5,0.027739858,0.00840802,-1.8556883,-1.5412945,1.3813343,-0.0014962461,0.4637016664886473,3.118344455528259,0.7534523048095703,0.004776226084570885
564,7.383,3.18,0.364,-0.58578,7.5,0.020579824,0.0447583,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
565,7.383,3.18,0.364,-0.58578,22.5,0.01372925,0.0113816,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
566,7.383,3.18,0.364,-0.58578,37.5,0.006685109,0.00226622,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
567,7.383,3.18,0.364,-0.58578,52.5,0.0019374192,0.00160553,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
568,7.383,3.18,0.364,-0.58578,67.5,-0.0009447285,0.000828528,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
569,7.383,3.18,0.364,-0.58578,82.5,-0.0026830845,0.00077323,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
570,7.383,3.18,0.364,-0.58578,97.5,-0.003752578,0.000667026,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
571,7.383,3.18,0.364,-0.58578,112.5,-0.0044246037,0.000577389,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
572,7.383,3.18,0.364,-0.58578,127.5,-0.0048512965,0.000659956,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
573,7.383,3.18,0.364,-0.58578,142.5,-0.005118666,0.000446412,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
574,7.383,3.18,0.364,-0.58578,157.5,-0.0052754153,0.000594578,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
575,7.383,3.18,0.364,-0.58578,172.5,-0.0053479644,0.000812135,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
576,7.383,3.18,0.364,-0.58578,187.5,-0.0053479644,0.000584413,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
577,7.383,3.18,0.364,-0.58578,202.5,-0.0052754153,0.000553745,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
578,7.383,3.18,0.364,-0.58578,217.5,-0.005118666,0.000510987,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
579,7.383,3.18,0.364,-0.58578,232.5,-0.0048512975,0.000434503,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
580,7.383,3.18,0.364,-0.58578,247.5,-0.0044246046,0.000651862,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
581,7.383,3.18,0.364,-0.58578,262.5,-0.0037525785,0.000690697,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
582,7.383,3.18,0.364,-0.58578,277.5,-0.0026830854,0.000727257,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
583,7.383,3.18,0.364,-0.58578,292.5,-0.0009447285,0.000875283,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
584,7.383,3.18,0.364,-0.58578,307.5,0.0019374192,0.00141858,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
585,7.383,3.18,0.364,-0.58578,322.5,0.006685109,0.00159776,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
586,7.383,3.18,0.364,-0.58578,337.5,0.013729252,0.00726078,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
587,7.383,3.18,0.364,-0.58578,352.5,0.020579824,-27.337,-1.5649184,-1.2835884,1.0799913,-0.0070568454,0.6322016011428833,2.687608409423828,0.6268843406372071,0.009800585352053642
588,8.521,3.65,0.367,-0.20459,7.5,0.030888066,0.00121737,-2.9194944,-2.4760585,2.45797,0.007880224,0.42899439048767096,4.601718483123779,1.191649903945923,0.004212423914980888
589,8.521,3.65,0.367,-0.20459,22.5,0.030149255,0.00121312,-2.9194944,-2.4760585,2.45797,0.007880224,0.42899439048767096,4.601718483123779,1.191649903945923,0.004212423914980888
