,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1110,8.847,5.36,0.485,-0.50851,277.5,-0.013265018,0.000246953,-12.554916,-15.717527,-12.399104,-0.015018238,10.629596381835938,17.234547389526366,13.042596118347168,0.015693189754702568
1111,8.847,5.36,0.485,-0.50851,292.5,-0.014506516,0.000237296,-12.554916,-15.717527,-12.399104,-0.015018238,10.629596381835938,17.234547389526366,13.042596118347168,0.015693189754702568
1112,8.847,5.36,0.485,-0.50851,307.5,-0.016040169,0.000319897,-12.554916,-15.717527,-12.399104,-0.015018238,10.629596381835938,17.234547389526366,13.042596118347168,0.015693189754702568
1113,8.847,5.36,0.485,-0.50851,322.5,-0.017722905,0.000352856,-12.554916,-15.717527,-12.399104,-0.015018238,10.629596381835938,17.234547389526366,13.042596118347168,0.015693189754702568
1114,8.847,5.36,0.485,-0.50851,337.5,-0.019240834,0.000526632,-12.554916,-15.717527,-12.399104,-0.015018238,10.629596381835938,17.234547389526366,13.042596118347168,0.015693189754702568
1115,8.847,5.36,0.485,-0.50851,352.5,-0.020165036,0.000635707,-12.554916,-15.717527,-12.399104,-0.015018238,10.629596381835938,17.234547389526366,13.042596118347168,0.015693189754702568
1116,8.847,5.37,0.486,-0.56958,7.5,-0.03537529,0.00114727,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1117,8.847,5.37,0.486,-0.56958,22.5,-0.03419036,0.00183066,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1118,8.847,5.37,0.486,-0.56958,37.5,-0.032327417,0.000392741,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1119,8.847,5.37,0.486,-0.56958,52.5,-0.030382141,0.000298184,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1120,8.847,5.37,0.486,-0.56958,67.5,-0.02872124,0.000276909,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1121,8.847,5.37,0.486,-0.56958,82.5,-0.027460502,0.000211593,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1122,8.847,5.37,0.486,-0.56958,97.5,-0.026572015,0.000219416,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1123,8.847,5.37,0.486,-0.56958,112.5,-0.025977302,0.000245991,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1124,8.847,5.37,0.486,-0.56958,127.5,-0.025595654,0.000135888,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1125,8.847,5.37,0.486,-0.56958,142.5,-0.025361914,0.000140624,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1126,8.847,5.37,0.486,-0.56958,157.5,-0.025229864,0.000120729,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1127,8.847,5.37,0.486,-0.56958,172.5,-0.025170691,0.000153984,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1128,8.847,5.37,0.486,-0.56958,187.5,-0.025170691,0.000110076,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1129,8.847,5.37,0.486,-0.56958,202.5,-0.025229864,0.000200829,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1130,8.847,5.37,0.486,-0.56958,217.5,-0.025361914,0.000158794,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1131,8.847,5.37,0.486,-0.56958,232.5,-0.025595656,0.000179579,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0259773,0.000214562,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1133,8.847,5.37,0.486,-0.56958,262.5,-0.026572015,0.000214079,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0274605,0.000223375,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1135,8.847,5.37,0.486,-0.56958,292.5,-0.02872124,0.000210302,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1136,8.847,5.37,0.486,-0.56958,307.5,-0.030382141,0.000313007,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1137,8.847,5.37,0.486,-0.56958,322.5,-0.032327414,0.000407306,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1138,8.847,5.37,0.486,-0.56958,337.5,-0.034190357,0.000538737,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1139,8.847,5.37,0.486,-0.56958,352.5,-0.035375286,0.00170234,-12.971573,-16.278168,-12.893292,-0.029274708,11.101252875976563,17.704807724609374,13.460253427062987,0.029895470660079002
1140,8.847,5.38,0.486,-0.65465,7.5,-0.053452015,0.000944654,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1141,8.847,5.38,0.486,-0.65465,22.5,-0.051891297,0.00118747,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1142,8.847,5.38,0.486,-0.65465,37.5,-0.04958892,0.000990697,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1143,8.847,5.38,0.486,-0.65465,52.5,-0.04737624,0.000337732,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1144,8.847,5.38,0.486,-0.65465,67.5,-0.045642782,0.000260314,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1145,8.847,5.38,0.486,-0.65465,82.5,-0.044430334,0.00017364,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1146,8.847,5.38,0.486,-0.65465,97.5,-0.04363903,0.000185367,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1147,8.847,5.38,0.486,-0.65465,112.5,-0.04314696,0.000138551,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1148,8.847,5.38,0.486,-0.65465,127.5,-0.042853232,0.000115307,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1149,8.847,5.38,0.486,-0.65465,142.5,-0.042685635,0.000132835,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1150,8.847,5.38,0.486,-0.65465,157.5,-0.042596865,0.000126006,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1151,8.847,5.38,0.486,-0.65465,172.5,-0.04255893,0.000141796,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1152,8.847,5.38,0.486,-0.65465,187.5,-0.04255893,0.000120712,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1153,8.847,5.38,0.486,-0.65465,202.5,-0.042596865,9.92715e-05,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1154,8.847,5.38,0.486,-0.65465,217.5,-0.042685635,0.000170732,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1155,8.847,5.38,0.486,-0.65465,232.5,-0.042853232,0.000146571,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1156,8.847,5.38,0.486,-0.65465,247.5,-0.04314696,0.000114491,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1157,8.847,5.38,0.486,-0.65465,262.5,-0.04363903,0.000138451,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1158,8.847,5.38,0.486,-0.65465,277.5,-0.044430334,0.000144686,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1159,8.847,5.38,0.486,-0.65465,292.5,-0.045642782,0.000163178,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1160,8.847,5.38,0.486,-0.65465,307.5,-0.04737624,0.000293111,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1161,8.847,5.38,0.486,-0.65465,322.5,-0.04958892,0.000300039,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1162,8.847,5.38,0.486,-0.65465,337.5,-0.051891297,0.00235988,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1163,8.847,5.38,0.486,-0.65465,352.5,-0.053452015,0.0130993,-13.510643,-17.00518,-13.535073,-0.046326537,11.713673005371094,18.31880035888672,14.008473280334472,0.04688290268522835
1164,10.992,7.04,0.494,-0.43254,7.5,0.03326729,0.000134553,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1165,10.992,7.04,0.494,-0.43254,22.5,0.033471618,0.000143196,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1166,10.992,7.04,0.494,-0.43254,37.5,0.033841763,0.000120479,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1167,10.992,7.04,0.494,-0.43254,52.5,0.034315318,0.000121874,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1168,10.992,7.04,0.494,-0.43254,67.5,0.034826115,0.000120725,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1169,10.992,7.04,0.494,-0.43254,82.5,0.035319697,0.000111167,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1170,10.992,7.04,0.494,-0.43254,97.5,0.035759803,0.000109956,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1171,10.992,7.04,0.494,-0.43254,112.5,0.036127433,0.000110782,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1172,10.992,7.04,0.494,-0.43254,127.5,0.0364162,0.000107643,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1173,10.992,7.04,0.494,-0.43254,142.5,0.03662708,9.00009e-05,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1174,10.992,7.04,0.494,-0.43254,157.5,0.0367641,9.62748e-05,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1175,10.992,7.04,0.494,-0.43254,172.5,0.036831386,9.56905e-05,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1176,10.992,7.04,0.494,-0.43254,187.5,0.036831386,9.74194e-05,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1177,10.992,7.04,0.494,-0.43254,202.5,0.0367641,9.08895e-05,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1178,10.992,7.04,0.494,-0.43254,217.5,0.036627077,0.000103407,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1179,10.992,7.04,0.494,-0.43254,232.5,0.0364162,9.29091e-05,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1180,10.992,7.04,0.494,-0.43254,247.5,0.036127433,0.000112375,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1181,10.992,7.04,0.494,-0.43254,262.5,0.035759803,0.000102744,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1182,10.992,7.04,0.494,-0.43254,277.5,0.035319697,0.000100793,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1183,10.992,7.04,0.494,-0.43254,292.5,0.034826115,0.000126007,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1184,10.992,7.04,0.494,-0.43254,307.5,0.034315318,0.000123394,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1185,10.992,7.04,0.494,-0.43254,322.5,0.033841763,0.000124208,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1186,10.992,7.04,0.494,-0.43254,337.5,0.033471618,0.000128793,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1187,10.992,7.04,0.494,-0.43254,352.5,0.03326729,0.000118944,-13.521139,-16.920107,-13.332135,0.03446949,11.55826914489746,18.562056887817384,14.088702200500489,0.03413471700818825
1188,10.992,7.09,0.498,-0.52556,7.5,0.01666489,0.000211817,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1189,10.992,7.09,0.498,-0.52556,22.5,0.017060598,0.000171947,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1190,10.992,7.09,0.498,-0.52556,37.5,0.017736865,0.000134514,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1191,10.992,7.09,0.498,-0.52556,52.5,0.018530535,0.000118922,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1192,10.992,7.09,0.498,-0.52556,67.5,0.019302996,0.00010064,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1193,10.992,7.09,0.498,-0.52556,82.5,0.019972375,9.55268e-05,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1194,10.992,7.09,0.498,-0.52556,97.5,0.020508476,8.47311e-05,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1195,10.992,7.09,0.498,-0.52556,112.5,0.020913519,7.98085e-05,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1196,10.992,7.09,0.498,-0.52556,127.5,0.021204468,7.14093e-05,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1197,10.992,7.09,0.498,-0.52556,142.5,0.021401603,7.83442e-05,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1198,10.992,7.09,0.498,-0.52556,157.5,0.021522596,8.51657e-05,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1199,10.992,7.09,0.498,-0.52556,172.5,0.021579916,7.91157e-05,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1200,10.992,7.09,0.498,-0.52556,187.5,0.021579916,8.0015e-05,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1201,10.992,7.09,0.498,-0.52556,202.5,0.021522596,6.80388e-05,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1202,10.992,7.09,0.498,-0.52556,217.5,0.021401603,8.16696e-05,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1203,10.992,7.09,0.498,-0.52556,232.5,0.021204468,7.83246e-05,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1204,10.992,7.09,0.498,-0.52556,247.5,0.02091352,7.81707e-05,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1205,10.992,7.09,0.498,-0.52556,262.5,0.020508476,9.39806e-05,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1206,10.992,7.09,0.498,-0.52556,277.5,0.019972377,8.85331e-05,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1207,10.992,7.09,0.498,-0.52556,292.5,0.019302996,8.14084e-05,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1208,10.992,7.09,0.498,-0.52556,307.5,0.018530535,9.70468e-05,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1209,10.992,7.09,0.498,-0.52556,322.5,0.017736865,0.000147616,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1210,10.992,7.09,0.498,-0.52556,337.5,0.017060598,0.000130985,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1211,10.992,7.09,0.498,-0.52556,352.5,0.016664892,0.000216108,-14.0476885,-17.631077,-13.961128,0.019127177,12.172468484191894,19.12201681274414,14.58944223486328,0.01883763607455158
1212,10.992,7.12,0.499,-0.61292,7.5,0.003988917,0.000319802,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1213,10.992,7.12,0.499,-0.61292,22.5,0.004534463,0.000401513,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1214,10.992,7.12,0.499,-0.61292,37.5,0.0054208743,0.000189317,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1215,10.992,7.12,0.499,-0.61292,52.5,0.0063897115,0.000109998,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1216,10.992,7.12,0.499,-0.61292,67.5,0.0072602127,8.92881e-05,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1217,10.992,7.12,0.499,-0.61292,82.5,0.007956289,8.37072e-05,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1218,10.992,7.12,0.499,-0.61292,97.5,0.008472779,5.68018e-05,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1219,10.992,7.12,0.499,-0.61292,112.5,0.00883648,7.26937e-05,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1220,10.992,7.12,0.499,-0.61292,127.5,0.009081722,7.51484e-05,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1221,10.992,7.12,0.499,-0.61292,142.5,0.009239095,7.38e-05,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1222,10.992,7.12,0.499,-0.61292,157.5,0.009331636,5.80564e-05,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1223,10.992,7.12,0.499,-0.61292,172.5,0.009374276,5.60074e-05,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1224,10.992,7.12,0.499,-0.61292,187.5,0.009374276,7.01022e-05,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1225,10.992,7.12,0.499,-0.61292,202.5,0.009331636,6.76761e-05,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1226,10.992,7.12,0.499,-0.61292,217.5,0.009239096,7.6497e-05,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1227,10.992,7.12,0.499,-0.61292,232.5,0.009081722,6.73663e-05,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1228,10.992,7.12,0.499,-0.61292,247.5,0.008836479,7.04743e-05,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1229,10.992,7.12,0.499,-0.61292,262.5,0.00847278,7.81469e-05,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1230,10.992,7.12,0.499,-0.61292,277.5,0.007956291,8.989e-05,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1231,10.992,7.12,0.499,-0.61292,292.5,0.0072602127,9.50051e-05,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1232,10.992,7.12,0.499,-0.61292,307.5,0.0063897115,9.71431e-05,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1233,10.992,7.12,0.499,-0.61292,322.5,0.005420875,0.000164271,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1234,10.992,7.12,0.499,-0.61292,337.5,0.0045344667,0.000295218,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1235,10.992,7.12,0.499,-0.61292,352.5,0.003988917,0.000268254,-14.504654,-18.24983,-14.51002,0.0070795435,12.705533930664062,19.61715024597168,15.03652025604248,0.006823238545842171
1236,10.992,7.11,0.499,-0.69787,7.5,-0.006288423,0.000684488,-14.891175,-18.775524,-14.978634,-0.0027962083,13.163225270080567,20.036804139404296,15.420128880615234,0.0030291362531303166
1237,10.992,7.11,0.499,-0.69787,22.5,-0.005608149,0.000444267,-14.891175,-18.775524,-14.978634,-0.0027962083,13.163225270080567,20.036804139404296,15.420128880615234,0.0030291362531303166
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0045553693,0.000414825,-14.891175,-18.775524,-14.978634,-0.0027962083,13.163225270080567,20.036804139404296,15.420128880615234,0.0030291362531303166
1239,10.992,7.11,0.499,-0.69787,52.5,-0.0034776973,0.000211288,-14.891175,-18.775524,-14.978634,-0.0027962083,13.163225270080567,20.036804139404296,15.420128880615234,0.0030291362531303166
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0025749719,9.72315e-05,-14.891175,-18.775524,-14.978634,-0.0027962083,13.163225270080567,20.036804139404296,15.420128880615234,0.0030291362531303166
1241,10.992,7.11,0.499,-0.69787,82.5,-0.0019004693,7.20765e-05,-14.891175,-18.775524,-14.978634,-0.0027962083,13.163225270080567,20.036804139404296,15.420128880615234,0.0030291362531303166
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0014306891,7.75255e-05,-14.891175,-18.775524,-14.978634,-0.0027962083,13.163225270080567,20.036804139404296,15.420128880615234,0.0030291362531303166
1243,10.992,7.11,0.499,-0.69787,112.5,-0.0011187494,6.48372e-05,-14.891175,-18.775524,-14.978634,-0.0027962083,13.163225270080567,20.036804139404296,15.420128880615234,0.0030291362531303166
1244,10.992,7.11,0.499,-0.69787,127.5,-0.0009195297,5.63061e-05,-14.891175,-18.775524,-14.978634,-0.0027962083,13.163225270080567,20.036804139404296,15.420128880615234,0.0030291362531303166
1245,10.992,7.11,0.499,-0.69787,142.5,-0.00079779536,7.5729e-05,-14.891175,-18.775524,-14.978634,-0.0027962083,13.163225270080567,20.036804139404296,15.420128880615234,0.0030291362531303166
1246,10.992,7.11,0.499,-0.69787,157.5,-0.00072906073,5.28011e-05,-14.891175,-18.775524,-14.978634,-0.0027962083,13.163225270080567,20.036804139404296,15.420128880615234,0.0030291362531303166
1247,10.992,7.11,0.499,-0.69787,172.5,-0.000698254,5.68773e-05,-14.891175,-18.775524,-14.978634,-0.0027962083,13.163225270080567,20.036804139404296,15.420128880615234,0.0030291362531303166
1248,10.992,7.11,0.499,-0.69787,187.5,-0.000698254,6.65666e-05,-14.891175,-18.775524,-14.978634,-0.0027962083,13.163225270080567,20.036804139404296,15.420128880615234,0.0030291362531303166
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0007290605,7.31084e-05,-14.891175,-18.775524,-14.978634,-0.0027962083,13.163225270080567,20.036804139404296,15.420128880615234,0.0030291362531303166
1250,10.992,7.11,0.499,-0.69787,217.5,-0.0007977949,6.00759e-05,-14.891175,-18.775524,-14.978634,-0.0027962083,13.163225270080567,20.036804139404296,15.420128880615234,0.0030291362531303166
1251,10.992,7.11,0.499,-0.69787,232.5,-0.00091952947,6.02745e-05,-14.891175,-18.775524,-14.978634,-0.0027962083,13.163225270080567,20.036804139404296,15.420128880615234,0.0030291362531303166
1252,10.992,7.11,0.499,-0.69787,247.5,-0.0011187488,7.20047e-05,-14.891175,-18.775524,-14.978634,-0.0027962083,13.163225270080567,20.036804139404296,15.420128880615234,0.0030291362531303166
1253,10.992,7.11,0.499,-0.69787,262.5,-0.0014306892,7.10538e-05,-14.891175,-18.775524,-14.978634,-0.0027962083,13.163225270080567,20.036804139404296,15.420128880615234,0.0030291362531303166
