,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
275,5.75,2.054,0.392,-0.233,172.5,0.033957064,0.00227844,-5.543599,-1.4127187,6.259582,0.030710911,3.1398591287231445,3.467198653678894,5.090402042694092,0.012067111378264429
276,5.75,2.054,0.392,-0.233,187.5,0.033957064,0.00296521,-5.543599,-1.4127187,6.259582,0.030710911,3.1398591287231445,3.467198653678894,5.090402042694092,0.012067111378264429
277,5.75,2.054,0.392,-0.233,202.5,0.0342628,0.00269814,-5.543599,-1.4127187,6.259582,0.030710911,3.1398591287231445,3.467198653678894,5.090402042694092,0.012067111378264429
278,5.75,2.054,0.392,-0.233,217.5,0.03489251,0.00295584,-5.543599,-1.4127187,6.259582,0.030710911,3.1398591287231445,3.467198653678894,5.090402042694092,0.012067111378264429
279,5.75,2.054,0.392,-0.233,232.5,0.035880882,0.00315787,-5.543599,-1.4127187,6.259582,0.030710911,3.1398591287231445,3.467198653678894,5.090402042694092,0.012067111378264429
280,5.75,2.054,0.392,-0.233,247.5,0.037273996,0.00346643,-5.543599,-1.4127187,6.259582,0.030710911,3.1398591287231445,3.467198653678894,5.090402042694092,0.012067111378264429
281,5.75,2.054,0.392,-0.233,262.5,0.039118156,0.00382542,-5.543599,-1.4127187,6.259582,0.030710911,3.1398591287231445,3.467198653678894,5.090402042694092,0.012067111378264429
282,5.75,2.054,0.392,-0.233,277.5,0.041437574,0.00349908,-5.543599,-1.4127187,6.259582,0.030710911,3.1398591287231445,3.467198653678894,5.090402042694092,0.012067111378264429
283,5.75,2.054,0.392,-0.233,292.5,0.04419588,0.00344568,-5.543599,-1.4127187,6.259582,0.030710911,3.1398591287231445,3.467198653678894,5.090402042694092,0.012067111378264429
284,5.75,2.054,0.392,-0.233,307.5,0.047241464,0.00469496,-5.543599,-1.4127187,6.259582,0.030710911,3.1398591287231445,3.467198653678894,5.090402042694092,0.012067111378264429
285,5.75,2.054,0.392,-0.233,322.5,0.05025503,0.00446979,-5.543599,-1.4127187,6.259582,0.030710911,3.1398591287231445,3.467198653678894,5.090402042694092,0.012067111378264429
286,5.75,2.054,0.392,-0.233,337.5,0.05274894,0.00396515,-5.543599,-1.4127187,6.259582,0.030710911,3.1398591287231445,3.467198653678894,5.090402042694092,0.012067111378264429
287,5.75,2.054,0.392,-0.233,352.5,0.0541812,0.00457559,-5.543599,-1.4127187,6.259582,0.030710911,3.1398591287231445,3.467198653678894,5.090402042694092,0.012067111378264429
288,5.75,2.074,0.398,-0.279,7.5,0.051000465,0.00517138,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
289,5.75,2.074,0.398,-0.279,22.5,0.049142852,0.00531081,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
290,5.75,2.074,0.398,-0.279,37.5,0.04608678,0.00376504,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
291,5.75,2.074,0.398,-0.279,52.5,0.042676426,0.00403002,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
292,5.75,2.074,0.398,-0.279,67.5,0.0395216,0.00405579,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
293,5.75,2.074,0.398,-0.279,82.5,0.036902767,0.00378707,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
294,5.75,2.074,0.398,-0.279,97.5,0.03487036,0.00232306,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
295,5.75,2.074,0.398,-0.279,112.5,0.033364937,0.00263192,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
296,5.75,2.074,0.398,-0.279,127.5,0.03229442,0.00312445,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
297,5.75,2.074,0.398,-0.279,142.5,0.031571396,0.00255259,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
298,5.75,2.074,0.398,-0.279,157.5,0.031127376,0.00318844,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
299,5.75,2.074,0.398,-0.279,172.5,0.030916685,0.00227463,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
300,5.75,2.074,0.398,-0.279,187.5,0.030916685,0.00180876,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
301,5.75,2.074,0.398,-0.279,202.5,0.031127376,0.00275873,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
302,5.75,2.074,0.398,-0.279,217.5,0.031571396,0.00293155,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
303,5.75,2.074,0.398,-0.279,232.5,0.032294415,0.00303589,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
304,5.75,2.074,0.398,-0.279,247.5,0.033364933,0.00325084,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
305,5.75,2.074,0.398,-0.279,262.5,0.034870356,0.00317593,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
306,5.75,2.074,0.398,-0.279,277.5,0.03690276,0.00341301,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
307,5.75,2.074,0.398,-0.279,292.5,0.0395216,0.00392888,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
308,5.75,2.074,0.398,-0.279,307.5,0.042676426,0.00423192,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
309,5.75,2.074,0.398,-0.279,322.5,0.04608678,0.00513631,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
310,5.75,2.074,0.398,-0.279,337.5,0.04914286,0.00516807,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
311,5.75,2.074,0.398,-0.279,352.5,0.051000454,0.00488025,-5.5348015,-1.4021126,6.270206,0.029735817,3.169111483154297,3.348702603187561,5.226925974578857,0.013190616642642022
312,5.75,2.084,0.4,-0.324,7.5,0.04812808,0.00649947,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
313,5.75,2.084,0.4,-0.324,22.5,0.045898795,0.00428228,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
314,5.75,2.084,0.4,-0.324,37.5,0.04244159,0.00524376,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
315,5.75,2.084,0.4,-0.324,52.5,0.038873438,0.00527821,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
316,5.75,2.084,0.4,-0.324,67.5,0.03583007,0.0038028,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
317,5.75,2.084,0.4,-0.324,82.5,0.033487774,0.00358391,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
318,5.75,2.084,0.4,-0.324,97.5,0.031788535,0.0032833,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
319,5.75,2.084,0.4,-0.324,112.5,0.03060266,0.00423766,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
320,5.75,2.084,0.4,-0.324,127.5,0.029802412,0.00252648,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
321,5.75,2.084,0.4,-0.324,142.5,0.029285643,0.0029605,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
322,5.75,2.084,0.4,-0.324,157.5,0.028979357,0.0035993,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
323,5.75,2.084,0.4,-0.324,172.5,0.028837355,0.00383621,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
324,5.75,2.084,0.4,-0.324,187.5,0.028837357,0.00406798,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
325,5.75,2.084,0.4,-0.324,202.5,0.028979357,0.00241996,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
326,5.75,2.084,0.4,-0.324,217.5,0.029285641,0.00250336,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
327,5.75,2.084,0.4,-0.324,232.5,0.029802408,0.00321238,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
328,5.75,2.084,0.4,-0.324,247.5,0.030602656,0.00284979,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
329,5.75,2.084,0.4,-0.324,262.5,0.03178853,0.00295434,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
330,5.75,2.084,0.4,-0.324,277.5,0.03348777,0.00329666,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
331,5.75,2.084,0.4,-0.324,292.5,0.03583007,0.00424597,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
332,5.75,2.084,0.4,-0.324,307.5,0.038873438,0.00308149,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
333,5.75,2.084,0.4,-0.324,322.5,0.042441588,0.00469739,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
334,5.75,2.084,0.4,-0.324,337.5,0.045898788,0.00792802,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
335,5.75,2.084,0.4,-0.324,352.5,0.048128087,0.00860024,-5.5313816,-1.3953716,6.28015,0.028612789,3.1992516070556642,3.2444415562820437,5.345320936676026,0.013570888766622543
336,5.75,2.091,0.401,-0.371,7.5,0.045104094,0.00674448,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
337,5.75,2.091,0.401,-0.371,22.5,0.04256235,0.00709836,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
338,5.75,2.091,0.401,-0.371,37.5,0.03886506,0.00659072,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
339,5.75,2.091,0.401,-0.371,52.5,0.035340242,0.00505978,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
340,5.75,2.091,0.401,-0.371,67.5,0.032556936,0.00393573,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
341,5.75,2.091,0.401,-0.371,82.5,0.03055644,0.004339,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
342,5.75,2.091,0.401,-0.371,97.5,0.029190168,0.00334935,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
343,5.75,2.091,0.401,-0.371,112.5,0.028287886,0.0040361,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
344,5.75,2.091,0.401,-0.371,127.5,0.027710024,0.00286304,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
345,5.75,2.091,0.401,-0.371,142.5,0.027354788,0.00554892,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
346,5.75,2.091,0.401,-0.371,157.5,0.02715306,0.00471173,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
347,5.75,2.091,0.401,-0.371,172.5,0.027062308,0.005851,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
348,5.75,2.091,0.401,-0.371,187.5,0.027062308,0.00581762,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
349,5.75,2.091,0.401,-0.371,202.5,0.02715306,0.00401661,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
350,5.75,2.091,0.401,-0.371,217.5,0.027354786,0.00372552,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
351,5.75,2.091,0.401,-0.371,232.5,0.027710026,0.00489588,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
352,5.75,2.091,0.401,-0.371,247.5,0.028287886,0.00290029,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
353,5.75,2.091,0.401,-0.371,262.5,0.029190164,0.00335172,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
354,5.75,2.091,0.401,-0.371,277.5,0.030556437,0.0042968,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
355,5.75,2.091,0.401,-0.371,292.5,0.032556936,0.00404025,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
356,5.75,2.091,0.401,-0.371,307.5,0.035340242,0.00365108,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
357,5.75,2.091,0.401,-0.371,322.5,0.03886506,0.00620276,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
358,5.75,2.091,0.401,-0.371,337.5,0.042562336,0.00984605,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
359,5.75,2.091,0.401,-0.371,352.5,0.045104098,0.00908467,-5.5286717,-1.3892403,6.2897367,0.027401216,3.2346817414855957,3.1440702648925782,5.4561297477416995,0.013643216328144074
360,5.75,2.161,0.336,-0.171,7.5,0.11290088,0.00616821,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
361,5.75,2.161,0.336,-0.171,22.5,0.108242944,0.00535649,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
362,5.75,2.161,0.336,-0.171,37.5,0.10013309,0.00507605,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
363,5.75,2.161,0.336,-0.171,52.5,0.09032276,0.00557512,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
364,5.75,2.161,0.336,-0.171,67.5,0.08037486,0.00450913,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
365,5.75,2.161,0.336,-0.171,82.5,0.07130876,0.00427141,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
366,5.75,2.161,0.336,-0.171,97.5,0.06361532,0.00418531,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
367,5.75,2.161,0.336,-0.171,112.5,0.057428557,0.0036694,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
368,5.75,2.161,0.336,-0.171,127.5,0.052696534,0.00301686,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
369,5.75,2.161,0.336,-0.171,142.5,0.049298678,0.00302556,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
370,5.75,2.161,0.336,-0.171,157.5,0.047111887,0.00359501,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
371,5.75,2.161,0.336,-0.171,172.5,0.046043016,0.00325599,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
372,5.75,2.161,0.336,-0.171,187.5,0.04604301,0.00358752,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
373,5.75,2.161,0.336,-0.171,202.5,0.047111887,0.00327072,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
374,5.75,2.161,0.336,-0.171,217.5,0.049298674,0.00314105,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
375,5.75,2.161,0.336,-0.171,232.5,0.052696526,0.00338387,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
376,5.75,2.161,0.336,-0.171,247.5,0.05742854,0.00378524,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
377,5.75,2.161,0.336,-0.171,262.5,0.06361532,0.00400214,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
378,5.75,2.161,0.336,-0.171,277.5,0.07130875,0.0039656,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
379,5.75,2.161,0.336,-0.171,292.5,0.08037486,0.00425833,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
380,5.75,2.161,0.336,-0.171,307.5,0.09032276,0.0044813,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
381,5.75,2.161,0.336,-0.171,322.5,0.10013309,0.00521441,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
382,5.75,2.161,0.336,-0.171,337.5,0.108242944,0.0057063,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
383,5.75,2.161,0.336,-0.171,352.5,0.11290089,0.00594132,-5.7534084,-1.516278,6.349734,0.021338522,3.165788432006836,3.730958028488159,4.944863829498291,0.002896122434234618
384,5.75,2.19,0.342,-0.231,7.5,0.107201844,0.0122761,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
385,5.75,2.19,0.342,-0.231,22.5,0.099760786,0.00834897,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
386,5.75,2.19,0.342,-0.231,37.5,0.087973565,0.00715227,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
387,5.75,2.19,0.342,-0.231,52.5,0.075422615,0.00638882,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
388,5.75,2.19,0.342,-0.231,67.5,0.06430033,0.00547165,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
389,5.75,2.19,0.342,-0.231,82.5,0.05535568,0.00432226,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
390,5.75,2.19,0.342,-0.231,97.5,0.048539802,0.0030508,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
391,5.75,2.19,0.342,-0.231,112.5,0.043521427,0.00410747,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
392,5.75,2.19,0.342,-0.231,127.5,0.039940603,0.00358104,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
393,5.75,2.19,0.342,-0.231,142.5,0.03750011,0.00334846,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
394,5.75,2.19,0.342,-0.231,157.5,0.035985455,0.00324922,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
395,5.75,2.19,0.342,-0.231,172.5,0.03526079,0.00370096,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
396,5.75,2.19,0.342,-0.231,187.5,0.03526079,0.00390933,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
397,5.75,2.19,0.342,-0.231,202.5,0.035985455,0.00348046,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
398,5.75,2.19,0.342,-0.231,217.5,0.03750011,0.00361094,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
399,5.75,2.19,0.342,-0.231,232.5,0.039940603,0.00329888,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
400,5.75,2.19,0.342,-0.231,247.5,0.043521415,0.00433702,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
401,5.75,2.19,0.342,-0.231,262.5,0.048539788,0.00386858,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
402,5.75,2.19,0.342,-0.231,277.5,0.05535568,0.00477897,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
403,5.75,2.19,0.342,-0.231,292.5,0.06430033,0.00528739,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
404,5.75,2.19,0.342,-0.231,307.5,0.075422615,0.00623668,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
405,5.75,2.19,0.342,-0.231,322.5,0.08797355,0.00650235,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
406,5.75,2.19,0.342,-0.231,337.5,0.099760726,0.00958723,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
407,5.75,2.19,0.342,-0.231,352.5,0.107201844,0.010746,-5.7491484,-1.5044527,6.3689322,0.020895805,3.174968368835449,3.5638227053833007,5.178372247161866,0.005556805209875107
408,5.75,2.194,0.343,-0.278,37.5,0.07890019,0.0093053,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
409,5.75,2.194,0.343,-0.278,52.5,0.06545362,0.00838598,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
410,5.75,2.194,0.343,-0.278,67.5,0.054609213,0.00694389,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
411,5.75,2.194,0.343,-0.278,82.5,0.046551574,0.00425385,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
412,5.75,2.194,0.343,-0.278,97.5,0.040785167,0.00466172,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
413,5.75,2.194,0.343,-0.278,112.5,0.03674057,0.00354956,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
414,5.75,2.194,0.343,-0.278,127.5,0.03395904,0.00424609,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
415,5.75,2.194,0.343,-0.278,142.5,0.03211424,0.0028776,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
416,5.75,2.194,0.343,-0.278,157.5,0.03099069,0.00281152,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
417,5.75,2.194,0.343,-0.278,172.5,0.030459106,0.00352041,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
418,5.75,2.194,0.343,-0.278,187.5,0.030459104,0.00367713,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
419,5.75,2.194,0.343,-0.278,202.5,0.03099069,0.00387097,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
420,5.75,2.194,0.343,-0.278,217.5,0.03211424,0.00271919,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
421,5.75,2.194,0.343,-0.278,232.5,0.03395904,0.0029162,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
