,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
530,7.383,3.18,0.365,-0.38488,217.5,0.003977012,0.000668845,-3.1080916,-3.147312,-0.22474934,-0.0030329018,0.7057915927886964,4.875691925888061,1.0161113416070937,0.0068273117899930475
531,7.383,3.18,0.365,-0.38488,232.5,0.004521633,0.000789767,-3.1080916,-3.147312,-0.22474934,-0.0030329018,0.7057915927886964,4.875691925888061,1.0161113416070937,0.0068273117899930475
532,7.383,3.18,0.365,-0.38488,247.5,0.0053175953,0.000750242,-3.1080916,-3.147312,-0.22474934,-0.0030329018,0.7057915927886964,4.875691925888061,1.0161113416070937,0.0068273117899930475
533,7.383,3.18,0.365,-0.38488,262.5,0.0064359014,0.000815555,-3.1080916,-3.147312,-0.22474934,-0.0030329018,0.7057915927886964,4.875691925888061,1.0161113416070937,0.0068273117899930475
534,7.383,3.18,0.365,-0.38488,277.5,0.007977838,0.00088882,-3.1080916,-3.147312,-0.22474934,-0.0030329018,0.7057915927886964,4.875691925888061,1.0161113416070937,0.0068273117899930475
535,7.383,3.18,0.365,-0.38488,292.5,0.010073859,0.00113179,-3.1080916,-3.147312,-0.22474934,-0.0030329018,0.7057915927886964,4.875691925888061,1.0161113416070937,0.0068273117899930475
536,7.383,3.18,0.365,-0.38488,307.5,0.012848964,0.00132879,-3.1080916,-3.147312,-0.22474934,-0.0030329018,0.7057915927886964,4.875691925888061,1.0161113416070937,0.0068273117899930475
537,7.383,3.18,0.365,-0.38488,322.5,0.016286148,0.00166358,-3.1080916,-3.147312,-0.22474934,-0.0030329018,0.7057915927886964,4.875691925888061,1.0161113416070937,0.0068273117899930475
538,7.383,3.18,0.365,-0.38488,337.5,0.019899389,0.00213444,-3.1080916,-3.147312,-0.22474934,-0.0030329018,0.7057915927886964,4.875691925888061,1.0161113416070937,0.0068273117899930475
539,7.383,3.18,0.365,-0.38488,352.5,0.022418981,0.0024508,-3.1080916,-3.147312,-0.22474934,-0.0030329018,0.7057915927886964,4.875691925888061,1.0161113416070937,0.0068273117899930475
540,7.383,3.18,0.365,-0.47088,7.5,0.006479036,0.00991111,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
541,7.383,3.18,0.365,-0.47088,22.5,0.004372716,0.00408277,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
542,7.383,3.18,0.365,-0.47088,37.5,0.0016282294,0.00221421,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
543,7.383,3.18,0.365,-0.47088,52.5,-0.00076527055,0.00132672,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
544,7.383,3.18,0.365,-0.47088,67.5,-0.0026040357,0.00092652,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
545,7.383,3.18,0.365,-0.47088,82.5,-0.0039705057,0.000887961,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
546,7.383,3.18,0.365,-0.47088,97.5,-0.0049794465,0.00062138,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
547,7.383,3.18,0.365,-0.47088,112.5,-0.005720108,0.000859786,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
548,7.383,3.18,0.365,-0.47088,127.5,-0.0062545533,0.000629201,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
549,7.383,3.18,0.365,-0.47088,142.5,-0.0066246297,0.000676123,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
550,7.383,3.18,0.365,-0.47088,157.5,-0.006857709,0.000754132,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
551,7.383,3.18,0.365,-0.47088,172.5,-0.006970344,0.000692917,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
552,7.383,3.18,0.365,-0.47088,187.5,-0.006970344,0.000726929,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
553,7.383,3.18,0.365,-0.47088,202.5,-0.006857711,0.000606537,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
554,7.383,3.18,0.365,-0.47088,217.5,-0.0066246307,0.000573228,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
555,7.383,3.18,0.365,-0.47088,232.5,-0.006254554,0.00058482,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
556,7.383,3.18,0.365,-0.47088,247.5,-0.005720108,0.000703165,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
557,7.383,3.18,0.365,-0.47088,262.5,-0.00497945,0.000817633,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
558,7.383,3.18,0.365,-0.47088,277.5,-0.0039705094,0.00083558,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
559,7.383,3.18,0.365,-0.47088,292.5,-0.0026040357,0.00108456,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
560,7.383,3.18,0.365,-0.47088,307.5,-0.00076527055,0.00131717,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
561,7.383,3.18,0.365,-0.47088,322.5,0.0016282182,0.00222157,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
562,7.383,3.18,0.365,-0.47088,337.5,0.0043727197,0.00419497,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
563,7.383,3.18,0.365,-0.47088,352.5,0.006479036,0.00840802,-3.845719,-3.866591,-0.27873862,-0.012133092,1.5263290990448,5.443640976715088,0.9066206178970337,0.015413071688156128
564,7.383,3.18,0.364,-0.58578,7.5,-0.0142593775,0.0447583,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
565,7.383,3.18,0.364,-0.58578,22.5,-0.015379282,0.0113816,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
566,7.383,3.18,0.364,-0.58578,37.5,-0.016741365,0.00226622,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
567,7.383,3.18,0.364,-0.58578,52.5,-0.017937526,0.00160553,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
568,7.383,3.18,0.364,-0.58578,67.5,-0.018922642,0.000828528,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
569,7.383,3.18,0.364,-0.58578,82.5,-0.019718744,0.00077323,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
570,7.383,3.18,0.364,-0.58578,97.5,-0.0203501,0.000667026,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
571,7.383,3.18,0.364,-0.58578,112.5,-0.0208387,0.000577389,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
572,7.383,3.18,0.364,-0.58578,127.5,-0.021204257,0.000659956,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
573,7.383,3.18,0.364,-0.58578,142.5,-0.021463413,0.000446412,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
574,7.383,3.18,0.364,-0.58578,157.5,-0.021628994,0.000594578,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
575,7.383,3.18,0.364,-0.58578,172.5,-0.021709625,0.000812135,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
576,7.383,3.18,0.364,-0.58578,187.5,-0.021709623,0.000584413,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
577,7.383,3.18,0.364,-0.58578,202.5,-0.021628994,0.000553745,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
578,7.383,3.18,0.364,-0.58578,217.5,-0.021463413,0.000510987,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
579,7.383,3.18,0.364,-0.58578,232.5,-0.02120426,0.000434503,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
580,7.383,3.18,0.364,-0.58578,247.5,-0.0208387,0.000651862,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
581,7.383,3.18,0.364,-0.58578,262.5,-0.0203501,0.000690697,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
582,7.383,3.18,0.364,-0.58578,277.5,-0.019718744,0.000727257,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
583,7.383,3.18,0.364,-0.58578,292.5,-0.018922642,0.000875283,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
584,7.383,3.18,0.364,-0.58578,307.5,-0.017937526,0.00141858,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
585,7.383,3.18,0.364,-0.58578,322.5,-0.016741363,0.00159776,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
586,7.383,3.18,0.364,-0.58578,337.5,-0.015379277,0.00726078,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
587,7.383,3.18,0.364,-0.58578,352.5,-0.0142593775,-27.337,-4.7326827,-4.7385592,-0.3416536,-0.025823398,2.535562704925537,6.1425792460632325,0.7947605854339599,0.02856713756190777
588,8.521,3.65,0.367,-0.20459,7.5,0.031047449,0.00121737,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
589,8.521,3.65,0.367,-0.20459,22.5,0.030252116,0.00121312,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
590,8.521,3.65,0.367,-0.20459,37.5,0.028816594,0.00119237,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
591,8.521,3.65,0.367,-0.20459,52.5,0.026987346,0.00111977,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
592,8.521,3.65,0.367,-0.20459,67.5,0.025018679,0.000969602,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
593,8.521,3.65,0.367,-0.20459,82.5,0.023113964,0.000965647,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
594,8.521,3.65,0.367,-0.20459,97.5,0.021406097,0.000847867,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
595,8.521,3.65,0.367,-0.20459,112.5,0.019965691,0.000804914,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
596,8.521,3.65,0.367,-0.20459,127.5,0.0188202,0.000768553,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
597,8.521,3.65,0.367,-0.20459,142.5,0.017972622,0.000755148,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
598,8.521,3.65,0.367,-0.20459,157.5,0.017415462,0.00075443,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
599,8.521,3.65,0.367,-0.20459,172.5,0.017139679,0.000716191,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
600,8.521,3.65,0.367,-0.20459,187.5,0.017139679,0.000854871,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
601,8.521,3.65,0.367,-0.20459,202.5,0.017415462,0.000817686,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
602,8.521,3.65,0.367,-0.20459,217.5,0.017972622,0.000824996,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
603,8.521,3.65,0.367,-0.20459,232.5,0.0188202,0.000759603,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
604,8.521,3.65,0.367,-0.20459,247.5,0.01996569,0.000843944,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
605,8.521,3.65,0.367,-0.20459,262.5,0.021406095,0.000851341,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
606,8.521,3.65,0.367,-0.20459,277.5,0.023113962,0.000930184,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
607,8.521,3.65,0.367,-0.20459,292.5,0.025018679,0.000977573,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
608,8.521,3.65,0.367,-0.20459,307.5,0.026987346,0.00106415,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
609,8.521,3.65,0.367,-0.20459,322.5,0.028816594,0.00119186,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
610,8.521,3.65,0.367,-0.20459,337.5,0.030252116,0.00131931,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
611,8.521,3.65,0.367,-0.20459,352.5,0.031047449,0.0012511,-1.2867627,-1.4017848,-0.08063906,0.0062610176,1.2037372856140136,3.5274447776412963,1.3469590568614005,0.0025932176391899584
612,8.521,3.65,0.367,-0.26579,7.5,0.026879797,0.00138265,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
613,8.521,3.65,0.367,-0.26579,22.5,0.025624102,0.00129989,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
614,8.521,3.65,0.367,-0.26579,37.5,0.023505943,0.00131845,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
615,8.521,3.65,0.367,-0.26579,52.5,0.021053165,0.00103394,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
616,8.521,3.65,0.367,-0.26579,67.5,0.018680464,0.000899649,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
617,8.521,3.65,0.367,-0.26579,82.5,0.01661171,0.000795561,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
618,8.521,3.65,0.367,-0.26579,97.5,0.014921653,0.000777647,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
619,8.521,3.65,0.367,-0.26579,112.5,0.013603566,0.00077567,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
620,8.521,3.65,0.367,-0.26579,127.5,0.012618736,0.000641464,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
621,8.521,3.65,0.367,-0.26579,142.5,0.0119234435,0.000586309,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
622,8.521,3.65,0.367,-0.26579,157.5,0.011481006,0.000579534,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
623,8.521,3.65,0.367,-0.26579,172.5,0.0112661375,0.000624581,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
624,8.521,3.65,0.367,-0.26579,187.5,0.0112661375,0.000699943,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
625,8.521,3.65,0.367,-0.26579,202.5,0.011481005,0.000626335,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
626,8.521,3.65,0.367,-0.26579,217.5,0.0119234435,0.000549778,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
627,8.521,3.65,0.367,-0.26579,232.5,0.012618736,0.000656276,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
628,8.521,3.65,0.367,-0.26579,247.5,0.013603567,0.000799023,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
629,8.521,3.65,0.367,-0.26579,262.5,0.014921654,0.000718824,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
630,8.521,3.65,0.367,-0.26579,277.5,0.016611703,0.000825877,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
631,8.521,3.65,0.367,-0.26579,292.5,0.018680464,0.000918489,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
632,8.521,3.65,0.367,-0.26579,307.5,0.021053165,0.000994651,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
633,8.521,3.65,0.367,-0.26579,322.5,0.023505934,0.00109487,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
634,8.521,3.65,0.367,-0.26579,337.5,0.025624098,0.0012333,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
635,8.521,3.65,0.367,-0.26579,352.5,0.026879799,0.0013887,-1.9335846,-2.0227437,-0.13431816,0.003666749,0.5425854291152956,3.9994337019348145,1.21653815803051,0.00045217899123609073
636,8.521,3.67,0.369,-0.33034,7.5,0.018398551,0.00185409,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
637,8.521,3.67,0.369,-0.33034,22.5,0.017116303,0.00166101,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
638,8.521,3.67,0.369,-0.33034,37.5,0.015076144,0.00133196,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
639,8.521,3.67,0.369,-0.33034,52.5,0.012885101,0.000942431,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
640,8.521,3.67,0.369,-0.33034,67.5,0.010917613,0.000777721,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
641,8.521,3.67,0.369,-0.33034,82.5,0.009307424,0.000751402,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
642,8.521,3.67,0.369,-0.33034,97.5,0.008055039,0.000684754,-2.5302136,-2.598108,-0.18216334,-0.00017090887,0.0982035944366455,4.434028053207397,1.0967203428335188,0.0029567588683128356
643,8.521,3.67,0.369,-0.33034,112.5,0.0071126446,0.000570574,-2.5302136,-2.598108,-0.18216334,-0.00017090887,0.0982035944366455,4.434028053207397,1.0967203428335188,0.0029567588683128356
644,8.521,3.67,0.369,-0.33034,127.5,0.0064258343,0.000534145,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
645,8.521,3.67,0.369,-0.33034,142.5,0.0059488807,0.000581429,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
646,8.521,3.67,0.369,-0.33034,157.5,0.0056484854,0.000498473,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
647,8.521,3.67,0.369,-0.33034,172.5,0.0055034137,0.000608728,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
648,8.521,3.67,0.369,-0.33034,187.5,0.005503414,0.000511518,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
649,8.521,3.67,0.369,-0.33034,202.5,0.0056484854,0.00051371,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
650,8.521,3.67,0.369,-0.33034,217.5,0.005948881,0.000540209,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
651,8.521,3.67,0.369,-0.33034,232.5,0.0064258347,0.000580974,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
652,8.521,3.67,0.369,-0.33034,247.5,0.0071126535,0.00062024,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
653,8.521,3.67,0.369,-0.33034,262.5,0.0080550425,0.000650328,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
654,8.521,3.67,0.369,-0.33034,277.5,0.009307422,0.000768997,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
655,8.521,3.67,0.369,-0.33034,292.5,0.010917613,0.000797717,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
656,8.521,3.67,0.369,-0.33034,307.5,0.012885101,0.000895403,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
657,8.521,3.67,0.369,-0.33034,322.5,0.015076134,0.00103909,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
658,8.521,3.67,0.369,-0.33034,337.5,0.0171163,0.00140741,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
659,8.521,3.67,0.369,-0.33034,352.5,0.018398551,0.00159231,-2.5302136,-2.5981078,-0.18216334,-0.00017090095,0.0982035944366455,4.434027814788818,1.0967203428335188,0.0029567509520709513
660,8.521,3.68,0.37,-0.39252,7.5,0.009399254,0.00283122,-3.0855014,-3.1359413,-0.22485258,-0.005140263,0.7069214324188233,4.850011267013549,1.0025755768518447,0.0076090231215751175
661,8.521,3.68,0.37,-0.39252,22.5,0.008256793,0.0022478,-3.0855014,-3.1359413,-0.22485258,-0.005140263,0.7069214324188233,4.850011267013549,1.0025755768518447,0.0076090231215751175
662,8.521,3.68,0.37,-0.39252,37.5,0.0065323818,0.00165526,-3.0855014,-3.1359413,-0.22485258,-0.005140263,0.7069214324188233,4.850011267013549,1.0025755768518447,0.0076090231215751175
663,8.521,3.68,0.37,-0.39252,52.5,0.0047891564,0.00083401,-3.0855014,-3.1359413,-0.22485258,-0.005140263,0.7069214324188233,4.850011267013549,1.0025755768518447,0.0076090231215751175
664,8.521,3.68,0.37,-0.39252,67.5,0.003300996,0.000784645,-3.0855014,-3.1359413,-0.22485258,-0.005140263,0.7069214324188233,4.850011267013549,1.0025755768518447,0.0076090231215751175
665,8.521,3.68,0.37,-0.39252,82.5,0.0021244888,0.000591827,-3.0855014,-3.1359413,-0.22485258,-0.005140263,0.7069214324188233,4.850011267013549,1.0025755768518447,0.0076090231215751175
666,8.521,3.68,0.37,-0.39252,97.5,0.0012276387,0.000624151,-3.0855014,-3.1359413,-0.22485258,-0.005140263,0.7069214324188233,4.850011267013549,1.0025755768518447,0.0076090231215751175
667,8.521,3.68,0.37,-0.39252,112.5,0.000559343,0.000668972,-3.0855014,-3.1359413,-0.22485258,-0.005140263,0.7069214324188233,4.850011267013549,1.0025755768518447,0.0076090231215751175
668,8.521,3.68,0.37,-0.39252,127.5,7.39852e-05,0.000513499,-3.0855014,-3.1359413,-0.22485258,-0.005140263,0.7069214324188233,4.850011267013549,1.0025755768518447,0.0076090231215751175
