,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
977,8.851,4.56,0.504,-0.54751,82.5,-0.010608437,0.000180917,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
978,8.851,4.56,0.504,-0.54751,97.5,-0.011655475,0.000211391,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
979,8.851,4.56,0.504,-0.54751,112.5,-0.012417032,0.0001762,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
980,8.851,4.56,0.504,-0.54751,127.5,-0.012947415,0.000189709,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
981,8.851,4.56,0.504,-0.54751,142.5,-0.013298461,0.000199257,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
982,8.851,4.56,0.504,-0.54751,157.5,-0.013510468,0.000130765,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
983,8.851,4.56,0.504,-0.54751,172.5,-0.01360997,0.000162538,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
984,8.851,4.56,0.504,-0.54751,187.5,-0.01360997,0.00017134,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
985,8.851,4.56,0.504,-0.54751,202.5,-0.0135104675,0.000165099,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
986,8.851,4.56,0.504,-0.54751,217.5,-0.013298461,0.000193976,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
987,8.851,4.56,0.504,-0.54751,232.5,-0.012947415,0.000172163,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
988,8.851,4.56,0.504,-0.54751,247.5,-0.012417033,0.00013971,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
989,8.851,4.56,0.504,-0.54751,262.5,-0.011655476,0.000172379,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
990,8.851,4.56,0.504,-0.54751,277.5,-0.0106084375,0.000190815,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
991,8.851,4.56,0.504,-0.54751,292.5,-0.009242306,0.000171161,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
992,8.851,4.56,0.504,-0.54751,307.5,-0.0075889276,0.000234815,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
993,8.851,4.56,0.504,-0.54751,322.5,-0.005807805,0.000334546,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
994,8.851,4.56,0.504,-0.54751,337.5,-0.0042259246,0.000476613,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
995,8.851,4.56,0.504,-0.54751,352.5,-0.0032732124,0.000411792,11.656945,9.669339,3.398259,-0.012638112,13.49764522857666,8.210989179992676,2.793797924484253,0.013723481598789692
996,8.851,4.57,0.506,-0.61382,7.5,0.015050531,0.000780831,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
997,8.851,4.57,0.506,-0.61382,22.5,0.0138827255,0.000390429,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
998,8.851,4.57,0.506,-0.61382,37.5,0.01202029,0.000389174,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
999,8.851,4.57,0.506,-0.61382,52.5,0.010037695,0.000273996,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1000,8.851,4.57,0.506,-0.61382,67.5,0.008308174,0.000215605,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1001,8.851,4.57,0.506,-0.61382,82.5,0.0069643706,0.000224338,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1002,8.851,4.57,0.506,-0.61382,97.5,0.005991911,0.000258867,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1003,8.851,4.57,0.506,-0.61382,112.5,0.005320315,0.000138457,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1004,8.851,4.57,0.506,-0.61382,127.5,0.0048733363,0.000199894,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1005,8.851,4.57,0.506,-0.61382,142.5,0.0045885136,0.000120385,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1006,8.851,4.57,0.506,-0.61382,157.5,0.004421435,0.000158756,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1007,8.851,4.57,0.506,-0.61382,172.5,0.0043444545,0.000126078,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1008,8.851,4.57,0.506,-0.61382,187.5,0.004344454,0.000102885,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1009,8.851,4.57,0.506,-0.61382,202.5,0.0044214344,0.000152238,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1010,8.851,4.57,0.506,-0.61382,217.5,0.0045885136,0.000119383,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1011,8.851,4.57,0.506,-0.61382,232.5,0.0048733363,0.000162351,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1012,8.851,4.57,0.506,-0.61382,247.5,0.0053203143,0.000127826,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1013,8.851,4.57,0.506,-0.61382,262.5,0.00599191,0.000136512,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1014,8.851,4.57,0.506,-0.61382,277.5,0.0069643687,0.000163059,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1015,8.851,4.57,0.506,-0.61382,292.5,0.008308174,0.000166801,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1016,8.851,4.57,0.506,-0.61382,307.5,0.010037695,0.000254665,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1017,8.851,4.57,0.506,-0.61382,322.5,0.012020288,0.000452708,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1018,8.851,4.57,0.506,-0.61382,337.5,0.013882725,0.000490957,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1019,8.851,4.57,0.506,-0.61382,352.5,0.015050531,0.000555042,11.990487,9.943908,3.5935092,0.005604132,13.770747098693848,8.577787737731933,3.0632101972351076,0.004607347078588009
1020,8.851,4.59,0.508,-0.70728,7.5,0.044598237,0.000868476,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1021,8.851,4.59,0.508,-0.70728,22.5,0.043159153,0.000501201,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1022,8.851,4.59,0.508,-0.70728,37.5,0.040990952,0.00118289,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1023,8.851,4.59,0.508,-0.70728,52.5,0.038851846,0.000274609,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1024,8.851,4.59,0.508,-0.70728,67.5,0.03713042,0.000277241,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1025,8.851,4.59,0.508,-0.70728,82.5,0.035892345,0.000151857,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1026,8.851,4.59,0.508,-0.70728,97.5,0.035057757,0.00015743,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1027,8.851,4.59,0.508,-0.70728,112.5,0.034517203,0.000104194,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1028,8.851,4.59,0.508,-0.70728,127.5,0.034177452,0.000108834,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1029,8.851,4.59,0.508,-0.70728,142.5,0.03397138,0.000100503,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1030,8.851,4.59,0.508,-0.70728,157.5,0.033855136,9.65768e-05,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1031,8.851,4.59,0.508,-0.70728,172.5,0.033802934,9.87884e-05,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1032,8.851,4.59,0.508,-0.70728,187.5,0.033802934,0.000119404,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1033,8.851,4.59,0.508,-0.70728,202.5,0.033855136,9.34539e-05,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1034,8.851,4.59,0.508,-0.70728,217.5,0.03397138,0.000114777,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1035,8.851,4.59,0.508,-0.70728,232.5,0.034177452,0.000107938,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1036,8.851,4.59,0.508,-0.70728,247.5,0.0345172,9.03604e-05,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1037,8.851,4.59,0.508,-0.70728,262.5,0.035057757,0.000129354,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1038,8.851,4.59,0.508,-0.70728,277.5,0.03589234,0.000143808,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1039,8.851,4.59,0.508,-0.70728,292.5,0.03713042,0.000223772,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1040,8.851,4.59,0.508,-0.70728,307.5,0.038851846,0.00024839,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1041,8.851,4.59,0.508,-0.70728,322.5,0.04099095,0.000211383,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1042,8.851,4.59,0.508,-0.70728,337.5,0.04315915,0.000686535,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1043,8.851,4.59,0.508,-0.70728,352.5,0.044598237,0.000853978,12.390676,10.273631,3.8458402,0.035209548,14.088935544738769,9.023331095886231,3.4059182156829833,0.034323852728300096
1044,8.847,5.33,0.482,-0.38537,7.5,-0.00072168093,0.000345582,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1045,8.847,5.33,0.482,-0.38537,22.5,-0.0010908712,0.000330831,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1046,8.847,5.33,0.482,-0.38537,37.5,-0.0017643976,0.000318031,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1047,8.847,5.33,0.482,-0.38537,52.5,-0.00263575,0.000298222,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1048,8.847,5.33,0.482,-0.38537,67.5,-0.0035893386,0.000299859,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1049,8.847,5.33,0.482,-0.38537,82.5,-0.0045265136,0.000270621,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1050,8.847,5.33,0.482,-0.38537,97.5,-0.005377679,0.000309909,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1051,8.847,5.33,0.482,-0.38537,112.5,-0.0061021857,0.000234725,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1052,8.847,5.33,0.482,-0.38537,127.5,-0.00668165,0.000219933,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1053,8.847,5.33,0.482,-0.38537,142.5,-0.0071116574,0.000255772,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1054,8.847,5.33,0.482,-0.38537,157.5,-0.007394625,0.000255974,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1055,8.847,5.33,0.482,-0.38537,172.5,-0.0075347116,0.00024038,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1056,8.847,5.33,0.482,-0.38537,187.5,-0.0075347116,0.000268502,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1057,8.847,5.33,0.482,-0.38537,202.5,-0.007394625,0.000259689,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1058,8.847,5.33,0.482,-0.38537,217.5,-0.0071116574,0.000257229,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1059,8.847,5.33,0.482,-0.38537,232.5,-0.00668165,0.000247011,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1060,8.847,5.33,0.482,-0.38537,247.5,-0.006102186,0.000275651,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1061,8.847,5.33,0.482,-0.38537,262.5,-0.00537768,0.000247975,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1062,8.847,5.33,0.482,-0.38537,277.5,-0.0045265146,0.000281811,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1063,8.847,5.33,0.482,-0.38537,292.5,-0.0035893386,0.000280526,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1064,8.847,5.33,0.482,-0.38537,307.5,-0.00263575,0.000314947,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1065,8.847,5.33,0.482,-0.38537,322.5,-0.0017643981,0.000349132,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1066,8.847,5.33,0.482,-0.38537,337.5,-0.0010908721,0.000288968,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1067,8.847,5.33,0.482,-0.38537,352.5,-0.00072168093,0.000334038,10.959418,9.099051,2.7165112,-0.009127135,12.993808296813965,7.371601475524902,1.8868222495422362,0.009940430388553143
1068,8.847,5.34,0.483,-0.44561,7.5,-0.011203341,0.000349932,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1069,8.847,5.34,0.483,-0.44561,22.5,-0.011941786,0.000368032,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1070,8.847,5.34,0.483,-0.44561,37.5,-0.013219386,0.000360316,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1071,8.847,5.34,0.483,-0.44561,52.5,-0.01474743,0.000282915,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1072,8.847,5.34,0.483,-0.44561,67.5,-0.016270809,0.000231675,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1073,8.847,5.34,0.483,-0.44561,82.5,-0.017628167,0.000317613,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1074,8.847,5.34,0.483,-0.44561,97.5,-0.018749012,0.000241652,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1075,8.847,5.34,0.483,-0.44561,112.5,-0.019623514,0.000241848,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1076,8.847,5.34,0.483,-0.44561,127.5,-0.020272158,0.000236201,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1077,8.847,5.34,0.483,-0.44561,142.5,-0.020724924,0.000250619,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1078,8.847,5.34,0.483,-0.44561,157.5,-0.021009717,0.000204964,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1079,8.847,5.34,0.483,-0.44561,172.5,-0.021146854,0.000214401,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1080,8.847,5.34,0.483,-0.44561,187.5,-0.021146854,0.000205108,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1081,8.847,5.34,0.483,-0.44561,202.5,-0.021009717,0.00019216,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1082,8.847,5.34,0.483,-0.44561,217.5,-0.020724926,0.00022601,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1083,8.847,5.34,0.483,-0.44561,232.5,-0.020272158,0.000252399,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1084,8.847,5.34,0.483,-0.44561,247.5,-0.019623514,0.00020335,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1085,8.847,5.34,0.483,-0.44561,262.5,-0.018749012,0.000215602,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1086,8.847,5.34,0.483,-0.44561,277.5,-0.017628167,0.000269101,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1087,8.847,5.34,0.483,-0.44561,292.5,-0.016270809,0.000260436,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1088,8.847,5.34,0.483,-0.44561,307.5,-0.01474743,0.000302028,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1089,8.847,5.34,0.483,-0.44561,322.5,-0.013219386,0.000314485,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1090,8.847,5.34,0.483,-0.44561,337.5,-0.011941787,0.00039628,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1091,8.847,5.34,0.483,-0.44561,352.5,-0.011203343,0.000352484,11.402432,9.455644,2.959208,-0.021059314,13.385992441711426,7.836263653869629,2.226839011627197,0.02180209578901005
1092,8.847,5.36,0.485,-0.50851,7.5,-0.013632738,0.00057517,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1093,8.847,5.36,0.485,-0.50851,22.5,-0.014639486,0.000557456,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1094,8.847,5.36,0.485,-0.50851,37.5,-0.016304754,0.000413598,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1095,8.847,5.36,0.485,-0.50851,52.5,-0.018173788,0.000305066,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1096,8.847,5.36,0.485,-0.50851,67.5,-0.019908585,0.000230572,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1097,8.847,5.36,0.485,-0.50851,82.5,-0.021347927,0.000264173,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1098,8.847,5.36,0.485,-0.50851,97.5,-0.022460146,0.000214777,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1099,8.847,5.36,0.485,-0.50851,112.5,-0.023278203,0.00018658,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1100,8.847,5.36,0.485,-0.50851,127.5,-0.023855181,0.00025444,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1101,8.847,5.36,0.485,-0.50851,142.5,-0.02424184,0.000219686,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1102,8.847,5.36,0.485,-0.50851,157.5,-0.024477817,0.000202244,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1103,8.847,5.36,0.485,-0.50851,172.5,-0.02458935,0.00019631,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1104,8.847,5.36,0.485,-0.50851,187.5,-0.02458935,0.000183758,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1105,8.847,5.36,0.485,-0.50851,202.5,-0.024477819,0.00016568,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1106,8.847,5.36,0.485,-0.50851,217.5,-0.02424184,0.000226,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1107,8.847,5.36,0.485,-0.50851,232.5,-0.023855181,0.000236293,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1108,8.847,5.36,0.485,-0.50851,247.5,-0.023278203,0.00021042,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1109,8.847,5.36,0.485,-0.50851,262.5,-0.022460148,0.000191066,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1110,8.847,5.36,0.485,-0.50851,277.5,-0.02134793,0.000246953,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1111,8.847,5.36,0.485,-0.50851,292.5,-0.019908585,0.000237296,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1112,8.847,5.36,0.485,-0.50851,307.5,-0.018173788,0.000319897,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1113,8.847,5.36,0.485,-0.50851,322.5,-0.016304756,0.000352856,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1114,8.847,5.36,0.485,-0.50851,337.5,-0.014639487,0.000526632,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1115,8.847,5.36,0.485,-0.50851,352.5,-0.013632739,0.000635707,11.794356,9.77187,3.165681,-0.023794692,13.71967634613037,8.254849659423828,2.5221888853149412,0.024469644009687423
1116,8.847,5.37,0.486,-0.56958,7.5,-0.01178628,0.00114727,12.124049,10.041488,3.3415012,-0.022030268,13.994369186706543,8.614847693786622,2.774540235961914,0.022651030864465713
1117,8.847,5.37,0.486,-0.56958,22.5,-0.013028042,0.00183066,12.124049,10.041488,3.3415012,-0.022030268,13.994369186706543,8.614847693786622,2.774540235961914,0.022651030864465713
1118,8.847,5.37,0.486,-0.56958,37.5,-0.014995244,0.000392741,12.124049,10.041488,3.3415012,-0.022030268,13.994369186706543,8.614847693786622,2.774540235961914,0.022651030864465713
1119,8.847,5.37,0.486,-0.56958,52.5,-0.017077439,0.000298184,12.124049,10.041488,3.3415012,-0.022030268,13.994369186706543,8.614847693786622,2.774540235961914,0.022651030864465713
1120,8.847,5.37,0.486,-0.56958,67.5,-0.018892204,0.000276909,12.124049,10.041488,3.3415012,-0.022030268,13.994369186706543,8.614847693786622,2.774540235961914,0.022651030864465713
1121,8.847,5.37,0.486,-0.56958,82.5,-0.020309806,0.000211593,12.124049,10.041488,3.3415012,-0.022030268,13.994369186706543,8.614847693786622,2.774540235961914,0.022651030864465713
1122,8.847,5.37,0.486,-0.56958,97.5,-0.021347051,0.000219416,12.124049,10.041488,3.3415012,-0.022030268,13.994369186706543,8.614847693786622,2.774540235961914,0.022651030864465713
1123,8.847,5.37,0.486,-0.56958,112.5,-0.02207429,0.000245991,12.124049,10.041488,3.3415012,-0.022030268,13.994369186706543,8.614847693786622,2.774540235961914,0.022651030864465713
1124,8.847,5.37,0.486,-0.56958,127.5,-0.022566658,0.000135888,12.124049,10.041488,3.3415012,-0.022030268,13.994369186706543,8.614847693786622,2.774540235961914,0.022651030864465713
