,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
903,4.487,2.72,0.485,-0.53988,52.5,0.1804004,0.00395092,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
904,4.487,2.72,0.485,-0.53988,67.5,0.17081538,0.00214714,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
905,4.487,2.72,0.485,-0.53988,82.5,0.16463803,0.00123568,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
906,4.487,2.72,0.485,-0.53988,97.5,0.16078174,0.00150094,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
907,4.487,2.72,0.485,-0.53988,112.5,0.15841386,0.000912088,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
908,4.487,2.72,0.485,-0.53988,127.5,0.15698117,0.00128175,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
909,4.487,2.72,0.485,-0.53988,142.5,0.15613629,0.000942584,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
910,4.487,2.72,0.485,-0.53988,157.5,0.15566944,0.000909562,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
911,4.487,2.72,0.485,-0.53988,172.5,0.15546255,0.000995489,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
912,4.487,2.72,0.485,-0.53988,187.5,0.15546255,0.000562301,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
913,4.487,2.72,0.485,-0.53988,202.5,0.15566944,0.00107542,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
914,4.487,2.72,0.485,-0.53988,217.5,0.15613629,0.000925215,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
915,4.487,2.72,0.485,-0.53988,232.5,0.15698117,0.00111861,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
916,4.487,2.72,0.485,-0.53988,247.5,0.15841386,0.00113008,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
917,4.487,2.72,0.485,-0.53988,262.5,0.16078174,0.00148795,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
918,4.487,2.72,0.485,-0.53988,277.5,0.16463803,0.0012712,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
919,4.487,2.72,0.485,-0.53988,292.5,0.17081538,0.00153478,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
920,4.487,2.72,0.485,-0.53988,307.5,0.1804004,0.00162914,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
921,4.487,2.72,0.485,-0.53988,322.5,0.19421607,0.0238337,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
922,4.487,2.72,0.485,-0.53988,337.5,0.21091303,0.0,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
923,4.487,2.72,0.485,-0.53988,352.5,0.22388352,0.0,3.7983649,3.3287673,5.938277,0.15852883,5.696914877700806,1.8592072996520996,5.335560767730713,0.15405760458137513
924,8.851,4.5,0.497,-0.40977,7.5,-0.028608412,0.000236079,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
925,8.851,4.5,0.497,-0.40977,22.5,-0.028979022,0.000232306,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
926,8.851,4.5,0.497,-0.40977,37.5,-0.029654447,0.000240844,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
927,8.851,4.5,0.497,-0.40977,52.5,-0.0305265,0.000207462,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
928,8.851,4.5,0.497,-0.40977,67.5,-0.031477742,0.000229926,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
929,8.851,4.5,0.497,-0.40977,82.5,-0.03240828,0.000214114,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
930,8.851,4.5,0.497,-0.40977,97.5,-0.033248432,0.000200214,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
931,8.851,4.5,0.497,-0.40977,112.5,-0.03395871,0.00019241,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
932,8.851,4.5,0.497,-0.40977,127.5,-0.034522764,0.000194547,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
933,8.851,4.5,0.497,-0.40977,142.5,-0.034938544,0.000176632,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
934,8.851,4.5,0.497,-0.40977,157.5,-0.03521065,0.000186615,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
935,8.851,4.5,0.497,-0.40977,172.5,-0.035344873,0.00017706,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
936,8.851,4.5,0.497,-0.40977,187.5,-0.035344873,0.000175579,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
937,8.851,4.5,0.497,-0.40977,202.5,-0.03521065,0.000175464,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
938,8.851,4.5,0.497,-0.40977,217.5,-0.034938544,0.000218253,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
939,8.851,4.5,0.497,-0.40977,232.5,-0.034522764,0.000205373,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
940,8.851,4.5,0.497,-0.40977,247.5,-0.03395871,0.000167078,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
941,8.851,4.5,0.497,-0.40977,262.5,-0.033248432,0.000189455,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
942,8.851,4.5,0.497,-0.40977,277.5,-0.03240828,0.000196645,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
943,8.851,4.5,0.497,-0.40977,292.5,-0.031477742,0.000200133,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
944,8.851,4.5,0.497,-0.40977,307.5,-0.0305265,0.000242963,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
945,8.851,4.5,0.497,-0.40977,322.5,-0.029654447,0.000209921,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
946,8.851,4.5,0.497,-0.40977,337.5,-0.028979022,0.000237618,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
947,8.851,4.5,0.497,-0.40977,352.5,-0.028608412,0.000246888,7.712046,7.272109,8.474671,-0.035902612,9.684446146392823,5.589699031677246,7.681424363830566,0.037253291911296844
948,8.851,4.53,0.501,-0.47956,7.5,0.02206054,0.000410588,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
949,8.851,4.53,0.501,-0.47956,22.5,0.021204226,0.000361487,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
950,8.851,4.53,0.501,-0.47956,37.5,0.01972295,0.000283103,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
951,8.851,4.53,0.501,-0.47956,52.5,0.01795442,0.000196952,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
952,8.851,4.53,0.501,-0.47956,67.5,0.016199486,0.000216593,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
953,8.851,4.53,0.501,-0.47956,82.5,0.014648746,0.000198234,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
954,8.851,4.53,0.501,-0.47956,97.5,0.01338334,0.000168872,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
955,8.851,4.53,0.501,-0.47956,112.5,0.012410419,0.00017555,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
956,8.851,4.53,0.501,-0.47956,127.5,0.011700274,0.000191152,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
957,8.851,4.53,0.501,-0.47956,142.5,0.011212278,0.000184144,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
958,8.851,4.53,0.501,-0.47956,157.5,0.010909362,0.000198014,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
959,8.851,4.53,0.501,-0.47956,172.5,0.010764787,0.000169277,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
960,8.851,4.53,0.501,-0.47956,187.5,0.010764787,0.000171901,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
961,8.851,4.53,0.501,-0.47956,202.5,0.010909362,0.000174613,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
962,8.851,4.53,0.501,-0.47956,217.5,0.011212278,0.000200457,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
963,8.851,4.53,0.501,-0.47956,232.5,0.0117002735,0.000165989,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
964,8.851,4.53,0.501,-0.47956,247.5,0.012410418,0.000196946,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
965,8.851,4.53,0.501,-0.47956,262.5,0.013383338,0.000173891,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
966,8.851,4.53,0.501,-0.47956,277.5,0.014648744,0.00017436,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
967,8.851,4.53,0.501,-0.47956,292.5,0.016199486,0.00019451,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
968,8.851,4.53,0.501,-0.47956,307.5,0.01795442,0.000266935,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
969,8.851,4.53,0.501,-0.47956,322.5,0.01972295,0.000255057,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
970,8.851,4.53,0.501,-0.47956,337.5,0.021204226,0.000306966,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
971,8.851,4.53,0.501,-0.47956,352.5,0.02206054,0.000279136,10.557152,10.338143,9.932702,0.012112229,12.462221794433594,8.775253348693848,9.24180006451416,0.010906189131162166
972,8.851,4.56,0.504,-0.54751,7.5,0.11031018,0.000643345,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
973,8.851,4.56,0.504,-0.54751,22.5,0.10895431,0.000317497,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
974,8.851,4.56,0.504,-0.54751,37.5,0.106707245,0.000465934,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
975,8.851,4.56,0.504,-0.54751,52.5,0.10418548,0.000231623,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
976,8.851,4.56,0.504,-0.54751,67.5,0.10185607,0.000240421,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
977,8.851,4.56,0.504,-0.54751,82.5,0.0999443,0.000180917,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
978,8.851,4.56,0.504,-0.54751,97.5,0.098491736,0.000211391,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
979,8.851,4.56,0.504,-0.54751,112.5,0.09744628,0.0001762,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
980,8.851,4.56,0.504,-0.54751,127.5,0.09672673,0.000189709,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
981,8.851,4.56,0.504,-0.54751,142.5,0.09625621,0.000199257,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
982,8.851,4.56,0.504,-0.54751,157.5,0.09597509,0.000130765,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
983,8.851,4.56,0.504,-0.54751,172.5,0.09584414,0.000162538,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
984,8.851,4.56,0.504,-0.54751,187.5,0.09584414,0.00017134,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
985,8.851,4.56,0.504,-0.54751,202.5,0.09597509,0.000165099,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
986,8.851,4.56,0.504,-0.54751,217.5,0.09625621,0.000193976,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
987,8.851,4.56,0.504,-0.54751,232.5,0.09672673,0.000172163,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
988,8.851,4.56,0.504,-0.54751,247.5,0.09744628,0.00013971,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
989,8.851,4.56,0.504,-0.54751,262.5,0.098491736,0.000172379,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
990,8.851,4.56,0.504,-0.54751,277.5,0.09994429,0.000190815,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
991,8.851,4.56,0.504,-0.54751,292.5,0.10185607,0.000171161,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
992,8.851,4.56,0.504,-0.54751,307.5,0.10418548,0.000234815,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
993,8.851,4.56,0.504,-0.54751,322.5,0.106707245,0.000334546,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
994,8.851,4.56,0.504,-0.54751,337.5,0.10895431,0.000476613,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
995,8.851,4.56,0.504,-0.54751,352.5,0.11031018,0.000411792,13.65867,13.70038,11.483499,0.0982739,15.499370425415039,12.242030325317383,10.879037573303222,0.09718853313148498
996,8.851,4.57,0.506,-0.61382,7.5,0.3250846,0.000780831,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
997,8.851,4.57,0.506,-0.61382,22.5,0.32320118,0.000390429,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
998,8.851,4.57,0.506,-0.61382,37.5,0.32020417,0.000389174,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
999,8.851,4.57,0.506,-0.61382,52.5,0.31702638,0.000273996,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1000,8.851,4.57,0.506,-0.61382,67.5,0.3142709,0.000215605,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1001,8.851,4.57,0.506,-0.61382,82.5,0.31214818,0.000224338,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1002,8.851,4.57,0.506,-0.61382,97.5,0.31062937,0.000258867,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1003,8.851,4.57,0.506,-0.61382,112.5,0.30959526,0.000138457,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1004,8.851,4.57,0.506,-0.61382,127.5,0.3089184,0.000199894,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1005,8.851,4.57,0.506,-0.61382,142.5,0.30849466,0.000120385,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1006,8.851,4.57,0.506,-0.61382,157.5,0.3082501,0.000158756,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1007,8.851,4.57,0.506,-0.61382,172.5,0.30813876,0.000126078,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1008,8.851,4.57,0.506,-0.61382,187.5,0.30813876,0.000102885,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1009,8.851,4.57,0.506,-0.61382,202.5,0.3082501,0.000152238,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1010,8.851,4.57,0.506,-0.61382,217.5,0.30849466,0.000119383,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1011,8.851,4.57,0.506,-0.61382,232.5,0.3089184,0.000162351,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1012,8.851,4.57,0.506,-0.61382,247.5,0.30959526,0.000127826,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1013,8.851,4.57,0.506,-0.61382,262.5,0.31062937,0.000136512,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1014,8.851,4.57,0.506,-0.61382,277.5,0.31214818,0.000163059,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1015,8.851,4.57,0.506,-0.61382,292.5,0.3142709,0.000166801,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1016,8.851,4.57,0.506,-0.61382,307.5,0.31702638,0.000254665,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1017,8.851,4.57,0.506,-0.61382,322.5,0.32020417,0.000452708,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1018,8.851,4.57,0.506,-0.61382,337.5,0.32320118,0.000490957,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1019,8.851,4.57,0.506,-0.61382,352.5,0.3250846,0.000555042,16.572538,16.995806,12.781862,0.31125188,18.35279837585449,15.629685740356445,12.251563258911133,0.3102550937384033
1020,8.851,4.59,0.508,-0.70728,7.5,0.47780627,0.000868476,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1021,8.851,4.59,0.508,-0.70728,22.5,0.47553948,0.000501201,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1022,8.851,4.59,0.508,-0.70728,37.5,0.4721319,0.00118289,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1023,8.851,4.59,0.508,-0.70728,52.5,0.46878397,0.000274609,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1024,8.851,4.59,0.508,-0.70728,67.5,0.46610743,0.000277241,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1025,8.851,4.59,0.508,-0.70728,82.5,0.46420085,0.000151857,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1026,8.851,4.59,0.508,-0.70728,97.5,0.4629328,0.00015743,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1027,8.851,4.59,0.508,-0.70728,112.5,0.4621259,0.000104194,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1028,8.851,4.59,0.508,-0.70728,127.5,0.46162975,0.000108834,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1029,8.851,4.59,0.508,-0.70728,142.5,0.4613362,0.000100503,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1030,8.851,4.59,0.508,-0.70728,157.5,0.46117452,9.65768e-05,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1031,8.851,4.59,0.508,-0.70728,172.5,0.46110323,9.87884e-05,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1032,8.851,4.59,0.508,-0.70728,187.5,0.46110323,0.000119404,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1033,8.851,4.59,0.508,-0.70728,202.5,0.46117452,9.34539e-05,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1034,8.851,4.59,0.508,-0.70728,217.5,0.4613362,0.000114777,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1035,8.851,4.59,0.508,-0.70728,232.5,0.46162975,0.000107938,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1036,8.851,4.59,0.508,-0.70728,247.5,0.4621259,9.03604e-05,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1037,8.851,4.59,0.508,-0.70728,262.5,0.4629328,0.000129354,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1038,8.851,4.59,0.508,-0.70728,277.5,0.46420085,0.000143808,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1039,8.851,4.59,0.508,-0.70728,292.5,0.46610743,0.000223772,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1040,8.851,4.59,0.508,-0.70728,307.5,0.46878397,0.00024839,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1041,8.851,4.59,0.508,-0.70728,322.5,0.4721319,0.000211383,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1042,8.851,4.59,0.508,-0.70728,337.5,0.47553945,0.000686535,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1043,8.851,4.59,0.508,-0.70728,352.5,0.47780627,0.000853978,17.179098,17.74137,11.981831,0.4641105,18.877358129272462,16.491069247436524,11.541908596923829,0.4632247986599731
1044,8.847,5.33,0.482,-0.38537,7.5,-0.04602497,0.000345582,9.650143,9.327201,9.360515,-0.054795496,11.684532669677735,7.599750889587402,8.530825640808105,0.05560879116575241
1045,8.847,5.33,0.482,-0.38537,22.5,-0.04645515,0.000330831,9.650143,9.327201,9.360515,-0.054795496,11.684532669677735,7.599750889587402,8.530825640808105,0.05560879116575241
1046,8.847,5.33,0.482,-0.38537,37.5,-0.047239438,0.000318031,9.650143,9.327201,9.360515,-0.054795496,11.684532669677735,7.599750889587402,8.530825640808105,0.05560879116575241
1047,8.847,5.33,0.482,-0.38537,52.5,-0.048253037,0.000298222,9.650143,9.327201,9.360515,-0.054795496,11.684532669677735,7.599750889587402,8.530825640808105,0.05560879116575241
1048,8.847,5.33,0.482,-0.38537,67.5,-0.049360715,0.000299859,9.650143,9.327201,9.360515,-0.054795496,11.684532669677735,7.599750889587402,8.530825640808105,0.05560879116575241
1049,8.847,5.33,0.482,-0.38537,82.5,-0.0504474,0.000270621,9.650143,9.327201,9.360515,-0.054795496,11.684532669677735,7.599750889587402,8.530825640808105,0.05560879116575241
1050,8.847,5.33,0.482,-0.38537,97.5,-0.051432334,0.000309909,9.650143,9.327201,9.360515,-0.054795496,11.684532669677735,7.599750889587402,8.530825640808105,0.05560879116575241
1051,8.847,5.33,0.482,-0.38537,112.5,-0.052268855,0.000234725,9.650143,9.327201,9.360515,-0.054795496,11.684532669677735,7.599750889587402,8.530825640808105,0.05560879116575241
1052,8.847,5.33,0.482,-0.38537,127.5,-0.05293643,0.000219933,9.650143,9.327201,9.360515,-0.054795496,11.684532669677735,7.599750889587402,8.530825640808105,0.05560879116575241
1053,8.847,5.33,0.482,-0.38537,142.5,-0.05343082,0.000255772,9.650143,9.327201,9.360515,-0.054795496,11.684532669677735,7.599750889587402,8.530825640808105,0.05560879116575241
1054,8.847,5.33,0.482,-0.38537,157.5,-0.053755626,0.000255974,9.650143,9.327201,9.360515,-0.054795496,11.684532669677735,7.599750889587402,8.530825640808105,0.05560879116575241
