,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1018,8.851,4.57,0.506,-0.61382,337.5,-0.045124974,0.000490957,-11.65026,-14.963893,-10.8880205,-0.039758705,9.869999971618652,16.33001293670654,11.418319515441894,0.04075548960271835
1019,8.851,4.57,0.506,-0.61382,352.5,-0.046261095,0.000555042,-11.65026,-14.963893,-10.8880205,-0.039758705,9.869999971618652,16.33001293670654,11.418319515441894,0.04075548960271835
1020,8.851,4.59,0.508,-0.70728,7.5,-0.06982079,0.000868476,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1021,8.851,4.59,0.508,-0.70728,22.5,-0.06830649,0.000501201,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1022,8.851,4.59,0.508,-0.70728,37.5,-0.066041894,0.00118289,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1023,8.851,4.59,0.508,-0.70728,52.5,-0.063837826,0.000274609,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1024,8.851,4.59,0.508,-0.70728,67.5,-0.062101502,0.000277241,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1025,8.851,4.59,0.508,-0.70728,82.5,-0.06089092,0.000151857,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1026,8.851,4.59,0.508,-0.70728,97.5,-0.060109377,0.00015743,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1027,8.851,4.59,0.508,-0.70728,112.5,-0.059631504,0.000104194,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1028,8.851,4.59,0.508,-0.70728,127.5,-0.059352268,0.000108834,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1029,8.851,4.59,0.508,-0.70728,142.5,-0.05919675,0.000100503,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1030,8.851,4.59,0.508,-0.70728,157.5,-0.059116367,9.65768e-05,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1031,8.851,4.59,0.508,-0.70728,172.5,-0.059082676,9.87884e-05,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1032,8.851,4.59,0.508,-0.70728,187.5,-0.059082676,0.000119404,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1033,8.851,4.59,0.508,-0.70728,202.5,-0.059116367,9.34539e-05,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1034,8.851,4.59,0.508,-0.70728,217.5,-0.05919675,0.000114777,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1035,8.851,4.59,0.508,-0.70728,232.5,-0.059352268,0.000107938,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1036,8.851,4.59,0.508,-0.70728,247.5,-0.059631504,9.03604e-05,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1037,8.851,4.59,0.508,-0.70728,262.5,-0.060109377,0.000129354,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1038,8.851,4.59,0.508,-0.70728,277.5,-0.060890917,0.000143808,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1039,8.851,4.59,0.508,-0.70728,292.5,-0.062101502,0.000223772,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1040,8.851,4.59,0.508,-0.70728,307.5,-0.063837826,0.00024839,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1041,8.851,4.59,0.508,-0.70728,322.5,-0.066041894,0.000211383,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1042,8.851,4.59,0.508,-0.70728,337.5,-0.06830648,0.000686535,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1043,8.851,4.59,0.508,-0.70728,352.5,-0.06982079,0.000853978,-12.633801,-16.247852,-11.882531,-0.06230338,10.935541460266114,17.498152325439452,12.32245316607666,0.06318907417804719
1044,8.847,5.33,0.482,-0.38537,7.5,0.023368623,0.000345582,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1045,8.847,5.33,0.482,-0.38537,22.5,0.023621045,0.000330831,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1046,8.847,5.33,0.482,-0.38537,37.5,0.024079364,0.000318031,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1047,8.847,5.33,0.482,-0.38537,52.5,0.024667678,0.000298222,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1048,8.847,5.33,0.482,-0.38537,67.5,0.025304615,0.000299859,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1049,8.847,5.33,0.482,-0.38537,82.5,0.025922265,0.000270621,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1050,8.847,5.33,0.482,-0.38537,97.5,0.026474632,0.000309909,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1051,8.847,5.33,0.482,-0.38537,112.5,0.026937041,0.000234725,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1052,8.847,5.33,0.482,-0.38537,127.5,0.027300749,0.000219933,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1053,8.847,5.33,0.482,-0.38537,142.5,0.027566537,0.000255772,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1054,8.847,5.33,0.482,-0.38537,157.5,0.027739277,0.000255974,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1055,8.847,5.33,0.482,-0.38537,172.5,0.0278241,0.00024038,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1056,8.847,5.33,0.482,-0.38537,187.5,0.0278241,0.000268502,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1057,8.847,5.33,0.482,-0.38537,202.5,0.027739277,0.000259689,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1058,8.847,5.33,0.482,-0.38537,217.5,0.027566537,0.000257229,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1059,8.847,5.33,0.482,-0.38537,232.5,0.027300749,0.000247011,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1060,8.847,5.33,0.482,-0.38537,247.5,0.026937041,0.000275651,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1061,8.847,5.33,0.482,-0.38537,262.5,0.026474632,0.000247975,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1062,8.847,5.33,0.482,-0.38537,277.5,0.025922265,0.000281811,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1063,8.847,5.33,0.482,-0.38537,292.5,0.025304615,0.000280526,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1064,8.847,5.33,0.482,-0.38537,307.5,0.024667678,0.000314947,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1065,8.847,5.33,0.482,-0.38537,322.5,0.024079366,0.000349132,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1066,8.847,5.33,0.482,-0.38537,337.5,0.023621045,0.000288968,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1067,8.847,5.33,0.482,-0.38537,352.5,0.023368623,0.000334038,-10.237802,-13.106946,-9.43922,0.024179794,8.203411551818848,14.834395991516113,10.268909428466797,0.023366498894290925
1068,8.847,5.34,0.483,-0.44561,7.5,0.0037574214,0.000349932,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1069,8.847,5.34,0.483,-0.44561,22.5,0.0043165092,0.000368032,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1070,8.847,5.34,0.483,-0.44561,37.5,0.005277385,0.000360316,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1071,8.847,5.34,0.483,-0.44561,52.5,0.006413686,0.000282915,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1072,8.847,5.34,0.483,-0.44561,67.5,0.007528332,0.000231675,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1073,8.847,5.34,0.483,-0.44561,82.5,0.008500757,0.000317613,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1074,8.847,5.34,0.483,-0.44561,97.5,0.0092833815,0.000241652,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1075,8.847,5.34,0.483,-0.44561,112.5,0.009876365,0.000241848,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1076,8.847,5.34,0.483,-0.44561,127.5,0.010302723,0.000236201,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1077,8.847,5.34,0.483,-0.44561,142.5,0.010591491,0.000250619,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1078,8.847,5.34,0.483,-0.44561,157.5,0.010768533,0.000204964,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1079,8.847,5.34,0.483,-0.44561,172.5,0.010852316,0.000214401,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1080,8.847,5.34,0.483,-0.44561,187.5,0.010852316,0.000205108,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1081,8.847,5.34,0.483,-0.44561,202.5,0.010768533,0.00019216,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1082,8.847,5.34,0.483,-0.44561,217.5,0.010591492,0.00022601,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1083,8.847,5.34,0.483,-0.44561,232.5,0.010302724,0.000252399,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1084,8.847,5.34,0.483,-0.44561,247.5,0.009876366,0.00020335,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1085,8.847,5.34,0.483,-0.44561,262.5,0.009283382,0.000215602,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1086,8.847,5.34,0.483,-0.44561,277.5,0.008500759,0.000269101,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1087,8.847,5.34,0.483,-0.44561,292.5,0.007528332,0.000260436,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1088,8.847,5.34,0.483,-0.44561,307.5,0.006413686,0.000302028,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1089,8.847,5.34,0.483,-0.44561,322.5,0.005277386,0.000314485,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1090,8.847,5.34,0.483,-0.44561,337.5,0.0043165106,0.00039628,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1091,8.847,5.34,0.483,-0.44561,352.5,0.0037574219,0.000352484,-10.999656,-14.100946,-10.205073,0.006757967,9.016095723571777,15.720326426391601,10.937442356628418,0.006015185174053192
1092,8.847,5.36,0.485,-0.50851,7.5,-0.01402501,0.00057517,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1093,8.847,5.36,0.485,-0.50851,22.5,-0.013194915,0.000557456,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0118319485,0.000413598,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1095,8.847,5.36,0.485,-0.50851,52.5,-0.010321763,0.000305066,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1096,8.847,5.36,0.485,-0.50851,67.5,-0.008946396,0.000230572,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1097,8.847,5.36,0.485,-0.50851,82.5,-0.007834148,0.000264173,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0070020985,0.000214777,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1099,8.847,5.36,0.485,-0.50851,112.5,-0.006413261,0.00018658,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0060153366,0.00025444,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0057599638,0.000219686,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0056099645,0.000202244,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1103,8.847,5.36,0.485,-0.50851,172.5,-0.005540938,0.00019631,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1104,8.847,5.36,0.485,-0.50851,187.5,-0.005540938,0.000183758,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0056099636,0.00016568,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0057599656,0.000226,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0060153357,0.000236293,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0064132595,0.00021042,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0070020966,0.000191066,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1110,8.847,5.36,0.485,-0.50851,277.5,-0.007834148,0.000246953,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1111,8.847,5.36,0.485,-0.50851,292.5,-0.008946396,0.000237296,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1112,8.847,5.36,0.485,-0.50851,307.5,-0.010321763,0.000319897,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1113,8.847,5.36,0.485,-0.50851,322.5,-0.011831948,0.000352856,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1114,8.847,5.36,0.485,-0.50851,337.5,-0.013194915,0.000526632,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1115,8.847,5.36,0.485,-0.50851,352.5,-0.01402501,0.000635707,-11.720317,-15.0415945,-10.932574,-0.009571403,9.794996886901856,16.558614505310057,11.576066272155762,0.01024635526499939
1116,8.847,5.37,0.486,-0.56958,7.5,-0.029667849,0.00114727,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1117,8.847,5.37,0.486,-0.56958,22.5,-0.028573627,0.00183066,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1118,8.847,5.37,0.486,-0.56958,37.5,-0.026853615,0.000392741,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1119,8.847,5.37,0.486,-0.56958,52.5,-0.02505817,0.000298184,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1120,8.847,5.37,0.486,-0.56958,67.5,-0.02352593,0.000276909,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1121,8.847,5.37,0.486,-0.56958,82.5,-0.022363607,0.000211593,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1122,8.847,5.37,0.486,-0.56958,97.5,-0.021545146,0.000219416,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1123,8.847,5.37,0.486,-0.56958,112.5,-0.020997845,0.000245991,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1124,8.847,5.37,0.486,-0.56958,127.5,-0.020647017,0.000135888,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1125,8.847,5.37,0.486,-0.56958,142.5,-0.020432407,0.000140624,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1126,8.847,5.37,0.486,-0.56958,157.5,-0.020311298,0.000120729,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1127,8.847,5.37,0.486,-0.56958,172.5,-0.02025707,0.000153984,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1128,8.847,5.37,0.486,-0.56958,187.5,-0.02025707,0.000110076,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1129,8.847,5.37,0.486,-0.56958,202.5,-0.020311298,0.000200829,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1130,8.847,5.37,0.486,-0.56958,217.5,-0.020432407,0.000158794,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1131,8.847,5.37,0.486,-0.56958,232.5,-0.02064702,0.000179579,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1132,8.847,5.37,0.486,-0.56958,247.5,-0.020997845,0.000214562,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1133,8.847,5.37,0.486,-0.56958,262.5,-0.021545146,0.000214079,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1134,8.847,5.37,0.486,-0.56958,277.5,-0.022363603,0.000223375,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1135,8.847,5.37,0.486,-0.56958,292.5,-0.02352593,0.000210302,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1136,8.847,5.37,0.486,-0.56958,307.5,-0.02505817,0.000313007,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1137,8.847,5.37,0.486,-0.56958,322.5,-0.026853614,0.000407306,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1138,8.847,5.37,0.486,-0.56958,337.5,-0.028573625,0.000538737,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1139,8.847,5.37,0.486,-0.56958,352.5,-0.029667845,0.00170234,-12.36036,-15.877702,-11.580915,-0.024128616,10.490040145568848,17.304341759338378,12.147876451049804,0.024749378856170654
1140,8.847,5.38,0.486,-0.65465,7.5,-0.048352275,0.000944654,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1141,8.847,5.38,0.486,-0.65465,22.5,-0.04686817,0.00118747,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1142,8.847,5.38,0.486,-0.65465,37.5,-0.044678945,0.000990697,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1143,8.847,5.38,0.486,-0.65465,52.5,-0.042575225,0.000337732,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1144,8.847,5.38,0.486,-0.65465,67.5,-0.040927336,0.000260314,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1145,8.847,5.38,0.486,-0.65465,82.5,-0.039774902,0.00017364,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1146,8.847,5.38,0.486,-0.65465,97.5,-0.03902285,0.000185367,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1147,8.847,5.38,0.486,-0.65465,112.5,-0.03855521,0.000138551,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1148,8.847,5.38,0.486,-0.65465,127.5,-0.038276043,0.000115307,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1149,8.847,5.38,0.486,-0.65465,142.5,-0.03811672,0.000132835,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0380323,0.000126006,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1151,8.847,5.38,0.486,-0.65465,172.5,-0.037996218,0.000141796,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1152,8.847,5.38,0.486,-0.65465,187.5,-0.037996218,0.000120712,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0380323,9.92715e-05,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1154,8.847,5.38,0.486,-0.65465,217.5,-0.03811672,0.000170732,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1155,8.847,5.38,0.486,-0.65465,232.5,-0.038276043,0.000146571,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1156,8.847,5.38,0.486,-0.65465,247.5,-0.03855521,0.000114491,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1157,8.847,5.38,0.486,-0.65465,262.5,-0.03902285,0.000138451,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1158,8.847,5.38,0.486,-0.65465,277.5,-0.039774902,0.000144686,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1159,8.847,5.38,0.486,-0.65465,292.5,-0.040927336,0.000163178,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1160,8.847,5.38,0.486,-0.65465,307.5,-0.042575225,0.000293111,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1161,8.847,5.38,0.486,-0.65465,322.5,-0.044678945,0.000300039,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
1162,8.847,5.38,0.486,-0.65465,337.5,-0.046868168,0.00235988,-13.171264,-16.937834,-12.404273,-0.041607022,11.374293694763184,18.251453786010742,12.87767303314209,0.04216338828546143
