,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
551,7.383,3.18,0.365,-0.47088,172.5,0.017976867,0.000692917,-7.106566,-7.0170145,10.350015,0.016328318,4.787175952301025,8.594064503479004,9.722132686584473,0.013048338044543266
552,7.383,3.18,0.365,-0.47088,187.5,0.017976865,0.000726929,-7.106566,-7.0170145,10.350015,0.016328318,4.787175952301025,8.594064503479004,9.722132686584473,0.013048338044543266
553,7.383,3.18,0.365,-0.47088,202.5,0.018042032,0.000606537,-7.106566,-7.0170145,10.350015,0.016328318,4.787175952301025,8.594064503479004,9.722132686584473,0.013048338044543266
554,7.383,3.18,0.365,-0.47088,217.5,0.01818405,0.000573228,-7.106566,-7.0170145,10.350015,0.016328318,4.787175952301025,8.594064503479004,9.722132686584473,0.013048338044543266
555,7.383,3.18,0.365,-0.47088,232.5,0.01842798,0.00058482,-7.106566,-7.0170145,10.350015,0.016328318,4.787175952301025,8.594064503479004,9.722132686584473,0.013048338044543266
556,7.383,3.18,0.365,-0.47088,247.5,0.018816097,0.000703165,-7.106566,-7.0170145,10.350015,0.016328318,4.787175952301025,8.594064503479004,9.722132686584473,0.013048338044543266
557,7.383,3.18,0.365,-0.47088,262.5,0.019414939,0.000817633,-7.106566,-7.0170145,10.350015,0.016328318,4.787175952301025,8.594064503479004,9.722132686584473,0.013048338044543266
558,7.383,3.18,0.365,-0.47088,277.5,0.020326756,0.00083558,-7.106566,-7.0170145,10.350015,0.016328318,4.787175952301025,8.594064503479004,9.722132686584473,0.013048338044543266
559,7.383,3.18,0.365,-0.47088,292.5,0.021704376,0.00108456,-7.106566,-7.0170145,10.350015,0.016328318,4.787175952301025,8.594064503479004,9.722132686584473,0.013048338044543266
560,7.383,3.18,0.365,-0.47088,307.5,0.023754474,0.00131717,-7.106566,-7.0170145,10.350015,0.016328318,4.787175952301025,8.594064503479004,9.722132686584473,0.013048338044543266
561,7.383,3.18,0.365,-0.47088,322.5,0.026657244,0.00222157,-7.106566,-7.0170145,10.350015,0.016328318,4.787175952301025,8.594064503479004,9.722132686584473,0.013048338044543266
562,7.383,3.18,0.365,-0.47088,337.5,0.030193727,0.00419497,-7.106566,-7.0170145,10.350015,0.016328318,4.787175952301025,8.594064503479004,9.722132686584473,0.013048338044543266
563,7.383,3.18,0.365,-0.47088,352.5,0.033003643,0.00840802,-7.106566,-7.0170145,10.350015,0.016328318,4.787175952301025,8.594064503479004,9.722132686584473,0.013048338044543266
564,7.383,3.18,0.364,-0.58578,7.5,0.026438847,0.0447583,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
565,7.383,3.18,0.364,-0.58578,22.5,0.023483038,0.0113816,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
566,7.383,3.18,0.364,-0.58578,37.5,0.020379975,0.00226622,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
567,7.383,3.18,0.364,-0.58578,52.5,0.018211043,0.00160553,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
568,7.383,3.18,0.364,-0.58578,67.5,0.016832294,0.000828528,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
569,7.383,3.18,0.364,-0.58578,82.5,0.01596359,0.00077323,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
570,7.383,3.18,0.364,-0.58578,97.5,0.0154134855,0.000667026,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
571,7.383,3.18,0.364,-0.58578,112.5,0.015065797,0.000577389,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
572,7.383,3.18,0.364,-0.58578,127.5,0.014849232,0.000659956,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
573,7.383,3.18,0.364,-0.58578,142.5,0.014718765,0.000446412,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
574,7.383,3.18,0.364,-0.58578,157.5,0.014645844,0.000594578,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
575,7.383,3.18,0.364,-0.58578,172.5,0.014613399,0.000812135,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
576,7.383,3.18,0.364,-0.58578,187.5,0.014613399,0.000584413,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
577,7.383,3.18,0.364,-0.58578,202.5,0.014645844,0.000553745,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
578,7.383,3.18,0.364,-0.58578,217.5,0.014718765,0.000510987,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
579,7.383,3.18,0.364,-0.58578,232.5,0.014849232,0.000434503,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
580,7.383,3.18,0.364,-0.58578,247.5,0.015065796,0.000651862,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
581,7.383,3.18,0.364,-0.58578,262.5,0.0154134855,0.000690697,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
582,7.383,3.18,0.364,-0.58578,277.5,0.01596359,0.000727257,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
583,7.383,3.18,0.364,-0.58578,292.5,0.016832294,0.000875283,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
584,7.383,3.18,0.364,-0.58578,307.5,0.018211043,0.00141858,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
585,7.383,3.18,0.364,-0.58578,322.5,0.020379977,0.00159776,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
586,7.383,3.18,0.364,-0.58578,337.5,0.023483042,0.00726078,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
587,7.383,3.18,0.364,-0.58578,352.5,0.026438847,-27.337,-7.107098,-7.0174727,10.357627,0.013669557,4.90997810256958,8.421492743988036,9.904519914978028,0.010925816938111782
588,8.521,3.65,0.367,-0.20459,7.5,0.037720717,0.00121737,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
589,8.521,3.65,0.367,-0.20459,22.5,0.03705945,0.00121312,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
590,8.521,3.65,0.367,-0.20459,37.5,0.035866376,0.00119237,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
591,8.521,3.65,0.367,-0.20459,52.5,0.03434716,0.00111977,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
592,8.521,3.65,0.367,-0.20459,67.5,0.032713912,0.000969602,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
593,8.521,3.65,0.367,-0.20459,82.5,0.031136028,0.000965647,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
594,8.521,3.65,0.367,-0.20459,97.5,0.02972381,0.000847867,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
595,8.521,3.65,0.367,-0.20459,112.5,0.028535286,0.000804914,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
596,8.521,3.65,0.367,-0.20459,127.5,0.02759224,0.000768553,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
597,8.521,3.65,0.367,-0.20459,142.5,0.026895966,0.000755148,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
598,8.521,3.65,0.367,-0.20459,157.5,0.026439091,0.00075443,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
599,8.521,3.65,0.367,-0.20459,172.5,0.026213221,0.000716191,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
600,8.521,3.65,0.367,-0.20459,187.5,0.026213221,0.000854871,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
601,8.521,3.65,0.367,-0.20459,202.5,0.026439091,0.000817686,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
602,8.521,3.65,0.367,-0.20459,217.5,0.026895966,0.000824996,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
603,8.521,3.65,0.367,-0.20459,232.5,0.027592238,0.000759603,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
604,8.521,3.65,0.367,-0.20459,247.5,0.028535284,0.000843944,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
605,8.521,3.65,0.367,-0.20459,262.5,0.029723808,0.000851341,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
606,8.521,3.65,0.367,-0.20459,277.5,0.031136028,0.000930184,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
607,8.521,3.65,0.367,-0.20459,292.5,0.032713912,0.000977573,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
608,8.521,3.65,0.367,-0.20459,307.5,0.03434716,0.00106415,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
609,8.521,3.65,0.367,-0.20459,322.5,0.035866372,0.00119186,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
610,8.521,3.65,0.367,-0.20459,337.5,0.03705945,0.00131931,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
611,8.521,3.65,0.367,-0.20459,352.5,0.037720717,0.0012511,-7.261135,-7.1803136,10.527713,0.018790005,4.770635101318359,9.30597358718872,9.261392821960449,0.015122204774928092
612,8.521,3.65,0.367,-0.26579,7.5,0.035816513,0.00138265,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
613,8.521,3.65,0.367,-0.26579,22.5,0.034710057,0.00129989,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
614,8.521,3.65,0.367,-0.26579,37.5,0.032848228,0.00131845,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
615,8.521,3.65,0.367,-0.26579,52.5,0.03070144,0.00103394,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
616,8.521,3.65,0.367,-0.26579,67.5,0.028637618,0.000899649,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
617,8.521,3.65,0.367,-0.26579,82.5,0.026852896,0.000795561,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
618,8.521,3.65,0.367,-0.26579,97.5,0.025409425,0.000777647,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
619,8.521,3.65,0.367,-0.26579,112.5,0.024296336,0.00077567,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
620,8.521,3.65,0.367,-0.26579,127.5,0.023474425,0.000641464,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
621,8.521,3.65,0.367,-0.26579,142.5,0.022900572,0.000586309,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
622,8.521,3.65,0.367,-0.26579,157.5,0.022538744,0.000579534,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
623,8.521,3.65,0.367,-0.26579,172.5,0.02236409,0.000624581,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
624,8.521,3.65,0.367,-0.26579,187.5,0.02236409,0.000699943,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
625,8.521,3.65,0.367,-0.26579,202.5,0.022538744,0.000626335,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
626,8.521,3.65,0.367,-0.26579,217.5,0.02290057,0.000549778,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
627,8.521,3.65,0.367,-0.26579,232.5,0.023474425,0.000656276,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
628,8.521,3.65,0.367,-0.26579,247.5,0.02429634,0.000799023,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
629,8.521,3.65,0.367,-0.26579,262.5,0.025409425,0.000718824,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
630,8.521,3.65,0.367,-0.26579,277.5,0.02685289,0.000825877,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
631,8.521,3.65,0.367,-0.26579,292.5,0.028637618,0.000918489,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
632,8.521,3.65,0.367,-0.26579,307.5,0.03070144,0.000994651,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
633,8.521,3.65,0.367,-0.26579,322.5,0.03284822,0.00109487,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
634,8.521,3.65,0.367,-0.26579,337.5,0.034710053,0.0012333,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
635,8.521,3.65,0.367,-0.26579,352.5,0.035816513,0.0013887,-7.2611594,-7.1801624,10.531524,0.017688988,4.784989420013428,9.15685242980957,9.449303704528809,0.014474417776637077
636,8.521,3.67,0.369,-0.33034,7.5,0.031218998,0.00185409,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
637,8.521,3.67,0.369,-0.33034,22.5,0.029993284,0.00166101,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
638,8.521,3.67,0.369,-0.33034,37.5,0.028056419,0.00133196,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
639,8.521,3.67,0.369,-0.33034,52.5,0.026000846,0.000942431,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
640,8.521,3.67,0.369,-0.33034,67.5,0.024186317,0.000777721,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
641,8.521,3.67,0.369,-0.33034,82.5,0.022733862,0.000751402,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
642,8.521,3.67,0.369,-0.33034,97.5,0.021633655,0.000684754,-7.262571,-7.1814537,10.537786,0.016532054,4.830560858001709,9.017373704833984,9.623228530090332,0.013746204170966149
643,8.521,3.67,0.369,-0.33034,112.5,0.020829514,0.000570574,-7.262571,-7.1814537,10.537786,0.016532054,4.830560858001709,9.017373704833984,9.623228530090332,0.013746204170966149
644,8.521,3.67,0.369,-0.33034,127.5,0.020260569,0.000534145,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
645,8.521,3.67,0.369,-0.33034,142.5,0.019876251,0.000581429,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
646,8.521,3.67,0.369,-0.33034,157.5,0.019639594,0.000498473,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
647,8.521,3.67,0.369,-0.33034,172.5,0.019526986,0.000608728,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
648,8.521,3.67,0.369,-0.33034,187.5,0.019526986,0.000511518,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
649,8.521,3.67,0.369,-0.33034,202.5,0.019639596,0.00051371,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
650,8.521,3.67,0.369,-0.33034,217.5,0.019876251,0.000540209,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
651,8.521,3.67,0.369,-0.33034,232.5,0.020260569,0.000580974,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
652,8.521,3.67,0.369,-0.33034,247.5,0.020829469,0.00062024,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
653,8.521,3.67,0.369,-0.33034,262.5,0.021633606,0.000650328,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
654,8.521,3.67,0.369,-0.33034,277.5,0.02273386,0.000768997,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
655,8.521,3.67,0.369,-0.33034,292.5,0.024186317,0.000797717,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
656,8.521,3.67,0.369,-0.33034,307.5,0.026000846,0.000895403,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
657,8.521,3.67,0.369,-0.33034,322.5,0.028056411,0.00103909,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
658,8.521,3.67,0.369,-0.33034,337.5,0.029993284,0.00140741,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
659,8.521,3.67,0.369,-0.33034,352.5,0.031218998,0.00159231,-7.2625713,-7.181453,10.537784,0.01653201,4.830561334838867,9.017373227996826,9.623226622741699,0.013746159467482567
660,8.521,3.68,0.37,-0.39252,7.5,0.02711599,0.00283122,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
661,8.521,3.68,0.37,-0.39252,22.5,0.025883932,0.0022478,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
662,8.521,3.68,0.37,-0.39252,37.5,0.024052572,0.00165526,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
663,8.521,3.68,0.37,-0.39252,52.5,0.022249304,0.00083401,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
664,8.521,3.68,0.37,-0.39252,67.5,0.02076604,0.000784645,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
665,8.521,3.68,0.37,-0.39252,82.5,0.019646788,0.000591827,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
666,8.521,3.68,0.37,-0.39252,97.5,0.01883799,0.000624151,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
667,8.521,3.68,0.37,-0.39252,112.5,0.018268656,0.000668972,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
668,8.521,3.68,0.37,-0.39252,127.5,0.017877838,0.000513499,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
669,8.521,3.68,0.37,-0.39252,142.5,0.017620081,0.000511346,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
670,8.521,3.68,0.37,-0.39252,157.5,0.01746418,0.000523518,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
671,8.521,3.68,0.37,-0.39252,172.5,0.017390825,0.000489023,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
672,8.521,3.68,0.37,-0.39252,187.5,0.017390825,0.000484123,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
673,8.521,3.68,0.37,-0.39252,202.5,0.01746418,0.00053034,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
674,8.521,3.68,0.37,-0.39252,217.5,0.017620081,0.000477747,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
675,8.521,3.68,0.37,-0.39252,232.5,0.017877836,0.000485074,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
676,8.521,3.68,0.37,-0.39252,247.5,0.018268656,0.000648375,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
677,8.521,3.68,0.37,-0.39252,262.5,0.018837992,0.000545411,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
678,8.521,3.68,0.37,-0.39252,277.5,0.019646786,0.000709461,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
679,8.521,3.68,0.37,-0.39252,292.5,0.02076604,0.000781367,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
680,8.521,3.68,0.37,-0.39252,307.5,0.022249304,0.000908392,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
681,8.521,3.68,0.37,-0.39252,322.5,0.024052572,0.00116782,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
682,8.521,3.68,0.37,-0.39252,337.5,0.025883928,0.00206725,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
683,8.521,3.68,0.37,-0.39252,352.5,0.02711599,0.00296019,-7.262937,-7.1816964,10.54226,0.015355221,4.8843570689392095,8.89576641494751,9.76453716998291,0.01288646099584341
684,8.521,3.68,0.37,-0.48052,7.5,0.022186432,0.00687578,-7.2619843,-7.1805553,10.54631,0.013602599,4.968714348297119,8.74189534362793,9.931327424804687,0.011472308570287228
685,8.521,3.68,0.37,-0.48052,22.5,0.021025484,0.00626199,-7.2619843,-7.1805553,10.54631,0.013602599,4.968714348297119,8.74189534362793,9.931327424804687,0.011472308570287228
686,8.521,3.68,0.37,-0.48052,37.5,0.019450847,0.0018643,-7.2619843,-7.1805553,10.54631,0.013602599,4.968714348297119,8.74189534362793,9.931327424804687,0.011472308570287228
687,8.521,3.68,0.37,-0.48052,52.5,0.018049847,0.000861947,-7.2619843,-7.1805553,10.54631,0.013602599,4.968714348297119,8.74189534362793,9.931327424804687,0.011472308570287228
688,8.521,3.68,0.37,-0.48052,67.5,0.016991232,0.000550044,-7.2619843,-7.1805553,10.54631,0.013602599,4.968714348297119,8.74189534362793,9.931327424804687,0.011472308570287228
689,8.521,3.68,0.37,-0.48052,82.5,0.016241705,0.000479242,-7.2619843,-7.1805553,10.54631,0.013602599,4.968714348297119,8.74189534362793,9.931327424804687,0.011472308570287228
690,8.521,3.68,0.37,-0.48052,97.5,0.015725274,0.000482339,-7.2619843,-7.1805553,10.54631,0.013602599,4.968714348297119,8.74189534362793,9.931327424804687,0.011472308570287228
691,8.521,3.68,0.37,-0.48052,112.5,0.015375275,0.000391014,-7.2619843,-7.1805553,10.54631,0.013602599,4.968714348297119,8.74189534362793,9.931327424804687,0.011472308570287228
692,8.521,3.68,0.37,-0.48052,127.5,0.015142698,0.000357625,-7.2619843,-7.1805553,10.54631,0.013602599,4.968714348297119,8.74189534362793,9.931327424804687,0.011472308570287228
693,8.521,3.68,0.37,-0.48052,142.5,0.014993611,0.00030381,-7.2619843,-7.1805553,10.54631,0.013602599,4.968714348297119,8.74189534362793,9.931327424804687,0.011472308570287228
694,8.521,3.68,0.37,-0.48052,157.5,0.014905522,0.000368218,-7.2619843,-7.1805553,10.54631,0.013602599,4.968714348297119,8.74189534362793,9.931327424804687,0.011472308570287228
695,8.521,3.68,0.37,-0.48052,172.5,0.014864724,0.000372139,-7.2619843,-7.1805553,10.54631,0.013602599,4.968714348297119,8.74189534362793,9.931327424804687,0.011472308570287228
696,8.521,3.68,0.37,-0.48052,187.5,0.014864724,0.000298869,-7.2619843,-7.1805553,10.54631,0.013602599,4.968714348297119,8.74189534362793,9.931327424804687,0.011472308570287228
697,8.521,3.68,0.37,-0.48052,202.5,0.014905521,0.0002826,-7.2619843,-7.1805553,10.54631,0.013602599,4.968714348297119,8.74189534362793,9.931327424804687,0.011472308570287228
698,8.521,3.68,0.37,-0.48052,217.5,0.014993611,0.000366263,-7.2619843,-7.1805553,10.54631,0.013602599,4.968714348297119,8.74189534362793,9.931327424804687,0.011472308570287228
