,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
407,5.75,2.19,0.342,-0.231,352.5,0.11395651,0.010746,-8.665295,2.2470417,12.784902,0.03682662,6.091114647216797,0.1876717022705079,11.59434161895752,0.021487621741056444
408,5.75,2.194,0.343,-0.278,37.5,0.08218905,0.0093053,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
409,5.75,2.194,0.343,-0.278,52.5,0.06819842,0.00838598,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
410,5.75,2.194,0.343,-0.278,67.5,0.057112977,0.00694389,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
411,5.75,2.194,0.343,-0.278,82.5,0.049062733,0.00425385,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
412,5.75,2.194,0.343,-0.278,97.5,0.043456227,0.00466172,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
413,5.75,2.194,0.343,-0.278,112.5,0.039639957,0.00354956,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
414,5.75,2.194,0.343,-0.278,127.5,0.037094712,0.00424609,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
415,5.75,2.194,0.343,-0.278,142.5,0.035454348,0.0028776,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
416,5.75,2.194,0.343,-0.278,157.5,0.034478676,0.00281152,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
417,5.75,2.194,0.343,-0.278,172.5,0.034024242,0.00352041,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
418,5.75,2.194,0.343,-0.278,187.5,0.034024242,0.00367713,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
419,5.75,2.194,0.343,-0.278,202.5,0.034478676,0.00387097,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
420,5.75,2.194,0.343,-0.278,217.5,0.035454348,0.00271919,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
421,5.75,2.194,0.343,-0.278,232.5,0.03709471,0.0029162,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
422,5.75,2.194,0.343,-0.278,247.5,0.039639957,0.00430104,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
423,5.75,2.194,0.343,-0.278,262.5,0.04345622,0.00407448,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
424,5.75,2.194,0.343,-0.278,277.5,0.049062725,0.00490761,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
425,5.75,2.194,0.343,-0.278,292.5,0.057112977,0.00552173,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
426,5.75,2.194,0.343,-0.278,307.5,0.06819842,0.00824269,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
427,5.75,2.194,0.343,-0.278,322.5,0.08218903,0.010308,-8.657085,2.2510808,12.789332,0.03370827,6.101635418701171,0.3022307514190674,11.741292389831543,0.019928870639181136
428,5.75,2.191,0.342,-0.324,37.5,0.073124245,0.0216132,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
429,5.75,2.191,0.342,-0.324,52.5,0.058732744,0.00877169,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
430,5.75,2.191,0.342,-0.324,67.5,0.048331186,0.00636271,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
431,5.75,2.191,0.342,-0.324,82.5,0.041317314,0.00592441,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
432,5.75,2.191,0.342,-0.324,97.5,0.03671194,0.00539196,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
433,5.75,2.191,0.342,-0.324,112.5,0.0337231,0.00457757,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
434,5.75,2.191,0.342,-0.324,127.5,0.031806808,0.00397994,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
435,5.75,2.191,0.342,-0.324,142.5,0.030611213,0.00308946,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
436,5.75,2.191,0.342,-0.324,157.5,0.029917654,0.0036092,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
437,5.75,2.191,0.342,-0.324,172.5,0.029599786,0.00363724,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
438,5.75,2.191,0.342,-0.324,187.5,0.029599784,0.00392512,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
439,5.75,2.191,0.342,-0.324,202.5,0.029917652,0.00336428,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
440,5.75,2.191,0.342,-0.324,217.5,0.03061121,0.00343752,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
441,5.75,2.191,0.342,-0.324,232.5,0.031806804,0.00293828,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
442,5.75,2.191,0.342,-0.324,247.5,0.0337231,0.00384032,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
443,5.75,2.191,0.342,-0.324,262.5,0.03671194,0.00366114,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
444,5.75,2.191,0.342,-0.324,277.5,0.041317314,0.00429465,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
445,5.75,2.191,0.342,-0.324,292.5,0.048331186,0.0053894,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
446,5.75,2.191,0.342,-0.324,307.5,0.058732744,0.00805191,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
447,5.75,2.191,0.342,-0.324,322.5,0.07312421,0.0138083,-8.650012,2.2538962,12.791619,0.03084622,6.118142016296387,0.40482623641967774,11.867322300842286,0.01824391950984001
448,5.75,2.193,0.342,-0.371,37.5,0.063762695,0.0220843,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
449,5.75,2.193,0.342,-0.371,52.5,0.04974313,0.0191203,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
450,5.75,2.193,0.342,-0.371,67.5,0.04042037,0.00969253,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
451,5.75,2.193,0.342,-0.371,82.5,0.03452199,0.00479022,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
452,5.75,2.193,0.342,-0.371,97.5,0.030837778,0.00448903,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
453,5.75,2.193,0.342,-0.371,112.5,0.028544294,0.00422751,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
454,5.75,2.193,0.342,-0.371,127.5,0.027126705,0.00516193,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
455,5.75,2.193,0.342,-0.371,142.5,0.026270572,0.00424607,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
456,5.75,2.193,0.342,-0.371,157.5,0.025787175,0.00270198,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
457,5.75,2.193,0.342,-0.371,172.5,0.025569668,0.00515874,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
458,5.75,2.193,0.342,-0.371,187.5,0.02556967,0.004638,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
459,5.75,2.193,0.342,-0.371,202.5,0.025787173,0.00319535,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
460,5.75,2.193,0.342,-0.371,217.5,0.026270572,0.00392923,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
461,5.75,2.193,0.342,-0.371,232.5,0.027126703,0.00339567,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
462,5.75,2.193,0.342,-0.371,247.5,0.028544288,0.00519377,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
463,5.75,2.193,0.342,-0.371,262.5,0.030837778,0.00808922,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
464,5.75,2.193,0.342,-0.371,277.5,0.034521982,0.00499588,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
465,5.75,2.193,0.342,-0.371,292.5,0.04042037,0.00703403,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
466,5.75,2.193,0.342,-0.371,307.5,0.04974313,0.0198951,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
467,5.75,2.193,0.342,-0.371,322.5,0.063762695,0.0376368,-8.642675,2.2567024,12.793731,0.027831595,6.147935399780273,0.5018724230957032,11.981939735778809,0.01634049539103508
468,7.383,3.17,0.363,-0.21085,7.5,0.039877206,0.00183001,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
469,7.383,3.17,0.363,-0.21085,22.5,0.03829752,0.00173334,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
470,7.383,3.17,0.363,-0.21085,37.5,0.03552688,0.00180833,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
471,7.383,3.17,0.363,-0.21085,52.5,0.032142423,0.00153711,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
472,7.383,3.17,0.363,-0.21085,67.5,0.028676867,0.00141012,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
473,7.383,3.17,0.363,-0.21085,82.5,0.02549342,0.00140551,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
474,7.383,3.17,0.363,-0.21085,97.5,0.022777908,0.00129098,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
475,7.383,3.17,0.363,-0.21085,112.5,0.020588873,0.00108348,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
476,7.383,3.17,0.363,-0.21085,127.5,0.018914256,0.00114454,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
477,7.383,3.17,0.363,-0.21085,142.5,0.017713234,0.00104388,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
478,7.383,3.17,0.363,-0.21085,157.5,0.016941588,0.00102284,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
479,7.383,3.17,0.363,-0.21085,172.5,0.016564935,0.000911178,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
480,7.383,3.17,0.363,-0.21085,187.5,0.016564935,0.00100493,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
481,7.383,3.17,0.363,-0.21085,202.5,0.016941587,0.0010395,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
482,7.383,3.17,0.363,-0.21085,217.5,0.017713234,0.00115055,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
483,7.383,3.17,0.363,-0.21085,232.5,0.018914249,0.00104812,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
484,7.383,3.17,0.363,-0.21085,247.5,0.020588875,0.00116224,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
485,7.383,3.17,0.363,-0.21085,262.5,0.0227779,0.00124611,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
486,7.383,3.17,0.363,-0.21085,277.5,0.025493417,0.00129015,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
487,7.383,3.17,0.363,-0.21085,292.5,0.028676867,0.00135631,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
488,7.383,3.17,0.363,-0.21085,307.5,0.032142423,0.00141061,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
489,7.383,3.17,0.363,-0.21085,322.5,0.035526883,0.00166222,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
490,7.383,3.17,0.363,-0.21085,337.5,0.03829752,0.001943,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
491,7.383,3.17,0.363,-0.21085,352.5,0.039877206,0.00176744,-8.716927,2.2913332,12.93397,0.01021811,6.213436574707031,0.1816731985473634,11.68619045135498,0.004810499935522079
492,7.383,3.17,0.363,-0.29665,7.5,0.034452766,0.00192086,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
493,7.383,3.17,0.363,-0.29665,22.5,0.031618297,0.00204664,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
494,7.383,3.17,0.363,-0.29665,37.5,0.027175104,0.00195451,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
495,7.383,3.17,0.363,-0.29665,52.5,0.022517331,0.00145612,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
496,7.383,3.17,0.363,-0.29665,67.5,0.018468868,0.00120198,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
497,7.383,3.17,0.363,-0.29665,82.5,0.015284285,0.00104258,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
498,7.383,3.17,0.363,-0.29665,97.5,0.0129153095,0.000896149,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
499,7.383,3.17,0.363,-0.29665,112.5,0.011214072,0.000956313,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
500,7.383,3.17,0.363,-0.29665,127.5,0.010029435,0.000897911,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
501,7.383,3.17,0.363,-0.29665,142.5,0.009239668,0.000803848,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
502,7.383,3.17,0.363,-0.29665,157.5,0.008758122,0.000776766,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
503,7.383,3.17,0.363,-0.29665,172.5,0.008530374,0.000782273,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
504,7.383,3.17,0.363,-0.29665,187.5,0.008530374,0.000884937,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
505,7.383,3.17,0.363,-0.29665,202.5,0.00875812,0.000776758,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
506,7.383,3.17,0.363,-0.29665,217.5,0.009239666,0.000801413,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
507,7.383,3.17,0.363,-0.29665,232.5,0.010029435,0.000910185,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
508,7.383,3.17,0.363,-0.29665,247.5,0.01121407,0.00102466,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
509,7.383,3.17,0.363,-0.29665,262.5,0.0129153095,0.00104916,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
510,7.383,3.17,0.363,-0.29665,277.5,0.015284283,0.00113391,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
511,7.383,3.17,0.363,-0.29665,292.5,0.018468868,0.00120603,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
512,7.383,3.17,0.363,-0.29665,307.5,0.022517331,0.00140569,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
513,7.383,3.17,0.363,-0.29665,322.5,0.027175104,0.00151795,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
514,7.383,3.17,0.363,-0.29665,337.5,0.031618297,0.00171538,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
515,7.383,3.17,0.363,-0.29665,352.5,0.034452766,0.00192824,-8.702014,2.2929645,12.927566,0.006368991,6.227433969421387,0.38552445846557615,11.929904574645995,0.0018550509875392912
516,7.383,3.18,0.365,-0.38488,7.5,0.025313875,0.00277725,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
517,7.383,3.18,0.365,-0.38488,22.5,0.021908179,0.00207908,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
518,7.383,3.18,0.365,-0.38488,37.5,0.017130438,0.00170524,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
519,7.383,3.18,0.365,-0.38488,52.5,0.012756926,0.00133058,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
520,7.383,3.18,0.365,-0.38488,67.5,0.009415327,0.00115917,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
521,7.383,3.18,0.365,-0.38488,82.5,0.00706146,0.000942526,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
522,7.383,3.18,0.365,-0.38488,97.5,0.005463321,0.000776981,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
523,7.383,3.18,0.365,-0.38488,112.5,0.004399062,0.000825091,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
524,7.383,3.18,0.365,-0.38488,127.5,0.0037028263,0.00078417,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
525,7.383,3.18,0.365,-0.38488,142.5,0.0032615652,0.000713664,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
526,7.383,3.18,0.365,-0.38488,157.5,0.0030026038,0.000747205,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
527,7.383,3.18,0.365,-0.38488,172.5,0.0028830518,0.000648822,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
528,7.383,3.18,0.365,-0.38488,187.5,0.0028830515,0.000643665,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
529,7.383,3.18,0.365,-0.38488,202.5,0.0030026042,0.000731551,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
530,7.383,3.18,0.365,-0.38488,217.5,0.0032615652,0.000668845,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
531,7.383,3.18,0.365,-0.38488,232.5,0.0037028259,0.000789767,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
532,7.383,3.18,0.365,-0.38488,247.5,0.004399062,0.000750242,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
533,7.383,3.18,0.365,-0.38488,262.5,0.0054633184,0.000815555,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
534,7.383,3.18,0.365,-0.38488,277.5,0.0070614563,0.00088882,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
535,7.383,3.18,0.365,-0.38488,292.5,0.009415327,0.00113179,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
536,7.383,3.18,0.365,-0.38488,307.5,0.012756926,0.00132879,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
537,7.383,3.18,0.365,-0.38488,322.5,0.017130438,0.00166358,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
538,7.383,3.18,0.365,-0.38488,337.5,0.02190818,0.00213444,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
539,7.383,3.18,0.365,-0.38488,352.5,0.025313858,0.0024508,-8.686701,2.2941806,12.920032,0.0026127808,6.284400820922851,0.5658006316375732,12.128669547546387,0.0011816292203998564
540,7.383,3.18,0.365,-0.47088,7.5,0.018532222,0.00991111,-8.673345,2.294548,12.911994,-0.0006647147,6.353954612121582,0.7174980346679687,12.284111980407715,0.003944694723825455
541,7.383,3.18,0.365,-0.47088,22.5,0.014610481,0.00408277,-8.673345,2.294548,12.911994,-0.0006647147,6.353954612121582,0.7174980346679687,12.284111980407715,0.003944694723825455
542,7.383,3.18,0.365,-0.47088,37.5,0.00974335,0.00221421,-8.673345,2.294548,12.911994,-0.0006647147,6.353954612121582,0.7174980346679687,12.284111980407715,0.003944694723825455
543,7.383,3.18,0.365,-0.47088,52.5,0.0058465824,0.00132672,-8.673345,2.294548,12.911994,-0.0006647147,6.353954612121582,0.7174980346679687,12.284111980407715,0.003944694723825455
544,7.383,3.18,0.365,-0.47088,67.5,0.0031899996,0.00092652,-8.673345,2.294548,12.911994,-0.0006647147,6.353954612121582,0.7174980346679687,12.284111980407715,0.003944694723825455
545,7.383,3.18,0.365,-0.47088,82.5,0.0014801449,0.000887961,-8.673345,2.294548,12.911994,-0.0006647147,6.353954612121582,0.7174980346679687,12.284111980407715,0.003944694723825455
546,7.383,3.18,0.365,-0.47088,97.5,0.00040057115,0.00062138,-8.673345,2.294548,12.911994,-0.0006647147,6.353954612121582,0.7174980346679687,12.284111980407715,0.003944694723825455
547,7.383,3.18,0.365,-0.47088,112.5,-0.00027540233,0.000859786,-8.673345,2.294548,12.911994,-0.0006647147,6.353954612121582,0.7174980346679687,12.284111980407715,0.003944694723825455
548,7.383,3.18,0.365,-0.47088,127.5,-0.0006940712,0.000629201,-8.673345,2.294548,12.911994,-0.0006647147,6.353954612121582,0.7174980346679687,12.284111980407715,0.003944694723825455
549,7.383,3.18,0.365,-0.47088,142.5,-0.00094677415,0.000676123,-8.673345,2.294548,12.911994,-0.0006647147,6.353954612121582,0.7174980346679687,12.284111980407715,0.003944694723825455
550,7.383,3.18,0.365,-0.47088,157.5,-0.0010891776,0.000754132,-8.673345,2.294548,12.911994,-0.0006647147,6.353954612121582,0.7174980346679687,12.284111980407715,0.003944694723825455
551,7.383,3.18,0.365,-0.47088,172.5,-0.0011531259,0.000692917,-8.673345,2.294548,12.911994,-0.0006647147,6.353954612121582,0.7174980346679687,12.284111980407715,0.003944694723825455
552,7.383,3.18,0.365,-0.47088,187.5,-0.0011531273,0.000726929,-8.673345,2.294548,12.911994,-0.0006647147,6.353954612121582,0.7174980346679687,12.284111980407715,0.003944694723825455
553,7.383,3.18,0.365,-0.47088,202.5,-0.0010891783,0.000606537,-8.673345,2.294548,12.911994,-0.0006647147,6.353954612121582,0.7174980346679687,12.284111980407715,0.003944694723825455
554,7.383,3.18,0.365,-0.47088,217.5,-0.0009467744,0.000573228,-8.673345,2.294548,12.911994,-0.0006647147,6.353954612121582,0.7174980346679687,12.284111980407715,0.003944694723825455
555,7.383,3.18,0.365,-0.47088,232.5,-0.00069407094,0.00058482,-8.673345,2.294548,12.911994,-0.0006647147,6.353954612121582,0.7174980346679687,12.284111980407715,0.003944694723825455
