,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
640,8.521,3.67,0.369,-0.33034,67.5,0.031686757,0.000777721,3.0750427,2.9404411,0.034072228,0.018110288,5.507052724609375,1.1045211315917969,0.8804847722239494,0.015324438307070733
641,8.521,3.67,0.369,-0.33034,82.5,0.027922235,0.000751402,3.0750427,2.9404411,0.034072228,0.018110288,5.507052724609375,1.1045211315917969,0.8804847722239494,0.015324438307070733
642,8.521,3.67,0.369,-0.33034,97.5,0.025173372,0.000684754,3.0750432,2.9404416,0.03407219,0.018110251,5.507053201446533,1.104521608428955,0.8804848094768524,0.015324401054167748
643,8.521,3.67,0.369,-0.33034,112.5,0.023236878,0.000570574,3.0750432,2.9404416,0.03407219,0.018110251,5.507053201446533,1.104521608428955,0.8804848094768524,0.015324401054167748
644,8.521,3.67,0.369,-0.33034,127.5,0.021912584,0.000534145,3.0750427,2.9404411,0.034072228,0.018110288,5.507052724609375,1.1045211315917969,0.8804847722239494,0.015324438307070733
645,8.521,3.67,0.369,-0.33034,142.5,0.02104317,0.000581429,3.0750427,2.9404411,0.034072228,0.018110288,5.507052724609375,1.1045211315917969,0.8804847722239494,0.015324438307070733
646,8.521,3.67,0.369,-0.33034,157.5,0.020519193,0.000498473,3.0750427,2.9404411,0.034072228,0.018110288,5.507052724609375,1.1045211315917969,0.8804847722239494,0.015324438307070733
647,8.521,3.67,0.369,-0.33034,172.5,0.02027316,0.000608728,3.0750427,2.9404411,0.034072228,0.018110288,5.507052724609375,1.1045211315917969,0.8804847722239494,0.015324438307070733
648,8.521,3.67,0.369,-0.33034,187.5,0.02027316,0.000511518,3.0750427,2.9404411,0.034072228,0.018110288,5.507052724609375,1.1045211315917969,0.8804847722239494,0.015324438307070733
649,8.521,3.67,0.369,-0.33034,202.5,0.020519193,0.00051371,3.0750427,2.9404411,0.034072228,0.018110288,5.507052724609375,1.1045211315917969,0.8804847722239494,0.015324438307070733
650,8.521,3.67,0.369,-0.33034,217.5,0.02104317,0.000540209,3.0750427,2.9404411,0.034072228,0.018110288,5.507052724609375,1.1045211315917969,0.8804847722239494,0.015324438307070733
651,8.521,3.67,0.369,-0.33034,232.5,0.021912584,0.000580974,3.0750427,2.9404411,0.034072228,0.018110288,5.507052724609375,1.1045211315917969,0.8804847722239494,0.015324438307070733
652,8.521,3.67,0.369,-0.33034,247.5,0.023236915,0.00062024,3.0750427,2.9404411,0.034072228,0.018110288,5.507052724609375,1.1045211315917969,0.8804847722239494,0.015324438307070733
653,8.521,3.67,0.369,-0.33034,262.5,0.025173403,0.000650328,3.0750427,2.9404411,0.034072228,0.018110288,5.507052724609375,1.1045211315917969,0.8804847722239494,0.015324438307070733
654,8.521,3.67,0.369,-0.33034,277.5,0.02792223,0.000768997,3.0750427,2.9404411,0.034072228,0.018110288,5.507052724609375,1.1045211315917969,0.8804847722239494,0.015324438307070733
655,8.521,3.67,0.369,-0.33034,292.5,0.031686757,0.000797717,3.0750427,2.9404411,0.034072228,0.018110288,5.507052724609375,1.1045211315917969,0.8804847722239494,0.015324438307070733
656,8.521,3.67,0.369,-0.33034,307.5,0.036550827,0.000895403,3.0750427,2.9404411,0.034072228,0.018110288,5.507052724609375,1.1045211315917969,0.8804847722239494,0.015324438307070733
657,8.521,3.67,0.369,-0.33034,322.5,0.042217664,0.00103909,3.0750427,2.9404411,0.034072228,0.018110288,5.507052724609375,1.1045211315917969,0.8804847722239494,0.015324438307070733
658,8.521,3.67,0.369,-0.33034,337.5,0.04766851,0.00140741,3.0750427,2.9404411,0.034072228,0.018110288,5.507052724609375,1.1045211315917969,0.8804847722239494,0.015324438307070733
659,8.521,3.67,0.369,-0.33034,352.5,0.051161088,0.00159231,3.0750427,2.9404411,0.034072228,0.018110288,5.507052724609375,1.1045211315917969,0.8804847722239494,0.015324438307070733
660,8.521,3.68,0.37,-0.39252,7.5,0.06271568,0.00283122,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
661,8.521,3.68,0.37,-0.39252,22.5,0.05831405,0.0022478,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
662,8.521,3.68,0.37,-0.39252,37.5,0.05188823,0.00165526,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
663,8.521,3.68,0.37,-0.39252,52.5,0.04575041,0.00083401,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
664,8.521,3.68,0.37,-0.39252,67.5,0.04090821,0.000784645,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
665,8.521,3.68,0.37,-0.39252,82.5,0.037433337,0.000591827,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
666,8.521,3.68,0.37,-0.39252,97.5,0.035055295,0.000624151,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
667,8.521,3.68,0.37,-0.39252,112.5,0.03346904,0.000668972,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
668,8.521,3.68,0.37,-0.39252,127.5,0.032432105,0.000513499,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
669,8.521,3.68,0.37,-0.39252,142.5,0.031775396,0.000511346,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
670,8.521,3.68,0.37,-0.39252,157.5,0.03138993,0.000523518,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
671,8.521,3.68,0.37,-0.39252,172.5,0.031211855,0.000489023,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
672,8.521,3.68,0.37,-0.39252,187.5,0.031211855,0.000484123,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
673,8.521,3.68,0.37,-0.39252,202.5,0.03138993,0.00053034,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
674,8.521,3.68,0.37,-0.39252,217.5,0.031775396,0.000477747,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
675,8.521,3.68,0.37,-0.39252,232.5,0.032432105,0.000485074,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
676,8.521,3.68,0.37,-0.39252,247.5,0.03346904,0.000648375,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
677,8.521,3.68,0.37,-0.39252,262.5,0.035055295,0.000545411,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
678,8.521,3.68,0.37,-0.39252,277.5,0.037433334,0.000709461,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
679,8.521,3.68,0.37,-0.39252,292.5,0.04090821,0.000781367,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
680,8.521,3.68,0.37,-0.39252,307.5,0.04575041,0.000908392,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
681,8.521,3.68,0.37,-0.39252,322.5,0.05188823,0.00116782,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
682,8.521,3.68,0.37,-0.39252,337.5,0.058314048,0.00206725,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
683,8.521,3.68,0.37,-0.39252,352.5,0.06271568,0.00296019,3.7881293,3.6020432,-0.019978672,0.030551236,6.166709329681396,1.8879731518554688,0.7977016722660065,0.028082476122846603
684,8.521,3.68,0.37,-0.48052,7.5,0.07836081,0.00687578,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
685,8.521,3.68,0.37,-0.48052,22.5,0.07255624,0.00626199,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
686,8.521,3.68,0.37,-0.48052,37.5,0.06490734,0.0018643,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
687,8.521,3.68,0.37,-0.48052,52.5,0.058432415,0.000861947,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
688,8.521,3.68,0.37,-0.48052,67.5,0.053865813,0.000550044,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
689,8.521,3.68,0.37,-0.48052,82.5,0.050888002,0.000479242,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
690,8.521,3.68,0.37,-0.48052,97.5,0.04900815,0.000482339,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
691,8.521,3.68,0.37,-0.48052,112.5,0.04783721,0.000391014,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
692,8.521,3.68,0.37,-0.48052,127.5,0.047114927,0.000357625,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
693,8.521,3.68,0.37,-0.48052,142.5,0.046678837,0.00030381,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
694,8.521,3.68,0.37,-0.48052,157.5,0.046432007,0.000368218,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
695,8.521,3.68,0.37,-0.48052,172.5,0.046320572,0.000372139,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
696,8.521,3.68,0.37,-0.48052,187.5,0.046320572,0.000298869,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
697,8.521,3.68,0.37,-0.48052,202.5,0.046432007,0.0002826,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
698,8.521,3.68,0.37,-0.48052,217.5,0.046678837,0.000366263,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
699,8.521,3.68,0.37,-0.48052,232.5,0.047114927,0.000348083,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
700,8.521,3.68,0.37,-0.48052,247.5,0.04783721,0.000332801,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
701,8.521,3.68,0.37,-0.48052,262.5,0.049008146,0.000382891,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
702,8.521,3.68,0.37,-0.48052,277.5,0.050888,0.000459323,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
703,8.521,3.68,0.37,-0.48052,292.5,0.053865813,0.000521273,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
704,8.521,3.68,0.37,-0.48052,307.5,0.058432415,0.000720962,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
705,8.521,3.68,0.37,-0.48052,322.5,0.06490733,0.00134912,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
706,8.521,3.68,0.37,-0.48052,337.5,0.07255624,0.00373376,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
707,8.521,3.68,0.37,-0.48052,352.5,0.07836081,0.00118537,4.6415305,4.396499,-0.09670775,0.046807062,6.934800513763427,2.8351591569519043,0.711690746386528,0.04467677188082695
708,10.591,4.53,0.369,-0.20942,7.5,0.0062756278,0.000730481,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
709,10.591,4.53,0.369,-0.20942,22.5,0.0055927057,0.000741605,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
710,10.591,4.53,0.369,-0.20942,37.5,0.004353663,0.000756279,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
711,10.591,4.53,0.369,-0.20942,52.5,0.0027635992,0.000687879,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
712,10.591,4.53,0.369,-0.20942,67.5,0.0010397565,0.000666848,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
713,10.591,4.53,0.369,-0.20942,82.5,-0.0006384114,0.000568748,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
714,10.591,4.53,0.369,-0.20942,97.5,-0.002149486,0.000663423,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
715,10.591,4.53,0.369,-0.20942,112.5,-0.0034265183,0.00054388,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
716,10.591,4.53,0.369,-0.20942,127.5,-0.0044422937,0.000474117,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
717,10.591,4.53,0.369,-0.20942,142.5,-0.0051931613,0.00049051,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
718,10.591,4.53,0.369,-0.20942,157.5,-0.00568605,0.000444162,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
719,10.591,4.53,0.369,-0.20942,172.5,-0.005929734,0.000443177,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
720,10.591,4.53,0.369,-0.20942,187.5,-0.0059297346,0.000525178,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
721,10.591,4.53,0.369,-0.20942,202.5,-0.0056860507,0.000481764,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
722,10.591,4.53,0.369,-0.20942,217.5,-0.0051931622,0.000528369,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
723,10.591,4.53,0.369,-0.20942,232.5,-0.0044422937,0.000577244,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
724,10.591,4.53,0.369,-0.20942,247.5,-0.0034265192,0.000547545,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
725,10.591,4.53,0.369,-0.20942,262.5,-0.002149487,0.00055157,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
726,10.591,4.53,0.369,-0.20942,277.5,-0.0006384151,0.000557084,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
727,10.591,4.53,0.369,-0.20942,292.5,0.0010397565,0.000691972,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
728,10.591,4.53,0.369,-0.20942,307.5,0.0027635992,0.000663815,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
729,10.591,4.53,0.369,-0.20942,322.5,0.004353663,0.000720698,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
730,10.591,4.53,0.369,-0.20942,337.5,0.005592698,0.000715001,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
731,10.591,4.53,0.369,-0.20942,352.5,0.0062756278,0.000769095,2.5318565,2.4410477,0.06694797,-0.011718931,5.015526536865234,0.32774766845703107,1.1851120331859588,0.013666840676579476
732,10.591,4.55,0.37,-0.27194,7.5,0.019618211,0.00086033,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
733,10.591,4.55,0.37,-0.27194,22.5,0.018323772,0.000786281,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
734,10.591,4.55,0.37,-0.27194,37.5,0.016114874,0.000679096,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
735,10.591,4.55,0.37,-0.27194,52.5,0.013523204,0.000714378,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
736,10.591,4.55,0.37,-0.27194,67.5,0.010992644,0.000600054,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
737,10.591,4.55,0.37,-0.27194,82.5,0.008781152,0.000584998,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
738,10.591,4.55,0.37,-0.27194,97.5,0.006984162,0.000494968,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
739,10.591,4.55,0.37,-0.27194,112.5,0.005598954,0.000491283,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
740,10.591,4.55,0.37,-0.27194,127.5,0.004579845,0.000431803,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
741,10.591,4.55,0.37,-0.27194,142.5,0.003871934,0.000380628,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
742,10.591,4.55,0.37,-0.27194,157.5,0.0034277604,0.000419006,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
743,10.591,4.55,0.37,-0.27194,172.5,0.0032140948,0.000391277,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
744,10.591,4.55,0.37,-0.27194,187.5,0.0032140948,0.000395968,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
745,10.591,4.55,0.37,-0.27194,202.5,0.0034277604,0.000476163,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
746,10.591,4.55,0.37,-0.27194,217.5,0.0038719336,0.000428976,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
747,10.591,4.55,0.37,-0.27194,232.5,0.0045798444,0.00050871,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
748,10.591,4.55,0.37,-0.27194,247.5,0.005598951,0.000493048,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
749,10.591,4.55,0.37,-0.27194,262.5,0.006984159,0.000515265,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
750,10.591,4.55,0.37,-0.27194,277.5,0.008781146,0.000503378,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
751,10.591,4.55,0.37,-0.27194,292.5,0.010992644,0.000539162,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
752,10.591,4.55,0.37,-0.27194,307.5,0.013523204,0.000610212,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
753,10.591,4.55,0.37,-0.27194,322.5,0.016114872,0.000654966,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
754,10.591,4.55,0.37,-0.27194,337.5,0.018323772,0.000828155,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
755,10.591,4.55,0.37,-0.27194,352.5,0.019618204,0.000752065,3.3078177,3.1591945,0.016625844,0.0005084877,5.770947697525024,1.1966044694519042,1.0470941560578346,0.0011734623097598553
756,10.591,4.57,0.372,-0.33557,7.5,0.030752111,0.00123661,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
757,10.591,4.57,0.372,-0.33557,22.5,0.029063132,0.000947972,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
758,10.591,4.57,0.372,-0.33557,37.5,0.026329516,0.000856536,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
759,10.591,4.57,0.372,-0.33557,52.5,0.023349496,0.000618978,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
760,10.591,4.57,0.372,-0.33557,67.5,0.020665614,0.000502314,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
761,10.591,4.57,0.372,-0.33557,82.5,0.01849766,0.00051035,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
762,10.591,4.57,0.372,-0.33557,97.5,0.01685765,0.000519289,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
763,10.591,4.57,0.372,-0.33557,112.5,0.015669562,0.000402711,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
764,10.591,4.57,0.372,-0.33557,127.5,0.014839588,0.000332405,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
765,10.591,4.57,0.372,-0.33557,142.5,0.014286217,0.000338975,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
766,10.591,4.57,0.372,-0.33557,157.5,0.013949198,0.000382516,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
767,10.591,4.57,0.372,-0.33557,172.5,0.013789989,0.000305565,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
768,10.591,4.57,0.372,-0.33557,187.5,0.013789989,0.000344607,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
769,10.591,4.57,0.372,-0.33557,202.5,0.013949198,0.000349777,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
770,10.591,4.57,0.372,-0.33557,217.5,0.014286216,0.000338769,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
771,10.591,4.57,0.372,-0.33557,232.5,0.014839588,0.000399454,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
772,10.591,4.57,0.372,-0.33557,247.5,0.01566956,0.000405359,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
773,10.591,4.57,0.372,-0.33557,262.5,0.016857646,0.00041391,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
774,10.591,4.57,0.372,-0.33557,277.5,0.018497655,0.000489379,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
775,10.591,4.57,0.372,-0.33557,292.5,0.020665614,0.000459067,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
776,10.591,4.57,0.372,-0.33557,307.5,0.023349496,0.000533062,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
777,10.591,4.57,0.372,-0.33557,322.5,0.02632951,0.000786161,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
778,10.591,4.57,0.372,-0.33557,337.5,0.029063132,0.00102358,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
779,10.591,4.57,0.372,-0.33557,352.5,0.030752111,0.00124782,4.0155363,3.815827,-0.038938046,0.012673672,6.433476308288574,1.9906468928527832,0.941838045501709,0.011207192288656236
780,10.591,4.58,0.373,-0.39879,7.5,0.040997133,0.00232103,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
781,10.591,4.58,0.373,-0.39879,22.5,0.038970996,0.00164766,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
782,10.591,4.58,0.373,-0.39879,37.5,0.035858974,0.000955139,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
783,10.591,4.58,0.373,-0.39879,52.5,0.03269397,0.000663405,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
784,10.591,4.58,0.373,-0.39879,67.5,0.03004288,0.00051235,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
