,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
449,5.75,2.193,0.342,-0.371,52.5,0.045953616,0.0191203,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
450,5.75,2.193,0.342,-0.371,67.5,0.035878718,0.00969253,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
451,5.75,2.193,0.342,-0.371,82.5,0.029504986,0.00479022,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
452,5.75,2.193,0.342,-0.371,97.5,0.02552153,0.00448903,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
453,5.75,2.193,0.342,-0.371,112.5,0.023037996,0.00422751,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
454,5.75,2.193,0.342,-0.371,127.5,0.021499062,0.00516193,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
455,5.75,2.193,0.342,-0.371,142.5,0.020566573,0.00424607,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
456,5.75,2.193,0.342,-0.371,157.5,0.02003824,0.00270198,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
457,5.75,2.193,0.342,-0.371,172.5,0.019799873,0.00515874,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
458,5.75,2.193,0.342,-0.371,187.5,0.019799875,0.004638,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
459,5.75,2.193,0.342,-0.371,202.5,0.020038238,0.00319535,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
460,5.75,2.193,0.342,-0.371,217.5,0.020566572,0.00392923,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
461,5.75,2.193,0.342,-0.371,232.5,0.021499062,0.00339567,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
462,5.75,2.193,0.342,-0.371,247.5,0.023037992,0.00519377,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
463,5.75,2.193,0.342,-0.371,262.5,0.025521528,0.00808922,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
464,5.75,2.193,0.342,-0.371,277.5,0.029504975,0.00499588,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
465,5.75,2.193,0.342,-0.371,292.5,0.035878718,0.00703403,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
466,5.75,2.193,0.342,-0.371,307.5,0.045953616,0.0198951,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
467,5.75,2.193,0.342,-0.371,322.5,0.06111039,0.0376368,-7.250463,-0.27982822,11.170314,0.020328958,4.755723008880615,2.0346582206058503,10.358522835144043,0.008837857587480544
468,7.383,3.17,0.363,-0.21085,7.5,0.03372614,0.00183001,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
469,7.383,3.17,0.363,-0.21085,22.5,0.03203232,0.00173334,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
470,7.383,3.17,0.363,-0.21085,37.5,0.029062625,0.00180833,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
471,7.383,3.17,0.363,-0.21085,52.5,0.025437273,0.00153711,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
472,7.383,3.17,0.363,-0.21085,67.5,0.021728149,0.00141012,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
473,7.383,3.17,0.363,-0.21085,82.5,0.018324388,0.00140551,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
474,7.383,3.17,0.363,-0.21085,97.5,0.015424179,0.00129098,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
475,7.383,3.17,0.363,-0.21085,112.5,0.013088934,0.00108348,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
476,7.383,3.17,0.363,-0.21085,127.5,0.011304423,0.00114454,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
477,7.383,3.17,0.363,-0.21085,142.5,0.010025814,0.00104388,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
478,7.383,3.17,0.363,-0.21085,157.5,0.009204935,0.00102284,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
479,7.383,3.17,0.363,-0.21085,172.5,0.00880444,0.000911178,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
480,7.383,3.17,0.363,-0.21085,187.5,0.0088044405,0.00100493,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
481,7.383,3.17,0.363,-0.21085,202.5,0.009204933,0.0010395,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
482,7.383,3.17,0.363,-0.21085,217.5,0.010025816,0.00115055,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
483,7.383,3.17,0.363,-0.21085,232.5,0.011304414,0.00104812,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
484,7.383,3.17,0.363,-0.21085,247.5,0.013088936,0.00116224,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
485,7.383,3.17,0.363,-0.21085,262.5,0.01542417,0.00124611,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
486,7.383,3.17,0.363,-0.21085,277.5,0.018324386,0.00129015,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
487,7.383,3.17,0.363,-0.21085,292.5,0.021728149,0.00135631,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
488,7.383,3.17,0.363,-0.21085,307.5,0.025437273,0.00141061,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
489,7.383,3.17,0.363,-0.21085,322.5,0.029062625,0.00166222,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
490,7.383,3.17,0.363,-0.21085,337.5,0.03203232,0.001943,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
491,7.383,3.17,0.363,-0.21085,352.5,0.03372614,0.00176744,-7.333781,-0.2109073,11.459485,0.0014324631,4.830290765533447,2.32056729534626,10.211705054016113,0.0039751469389355185
492,7.383,3.17,0.363,-0.29665,7.5,0.031808514,0.00192086,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
493,7.383,3.17,0.363,-0.29665,22.5,0.028772345,0.00204664,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
494,7.383,3.17,0.363,-0.29665,37.5,0.024014903,0.00195451,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
495,7.383,3.17,0.363,-0.29665,52.5,0.019031044,0.00145612,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
496,7.383,3.17,0.363,-0.29665,67.5,0.014703095,0.00120198,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
497,7.383,3.17,0.363,-0.29665,82.5,0.011302367,0.00104258,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
498,7.383,3.17,0.363,-0.29665,97.5,0.008775584,0.000896149,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
499,7.383,3.17,0.363,-0.29665,112.5,0.0069631403,0.000956313,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
500,7.383,3.17,0.363,-0.29665,127.5,0.0057024052,0.000897911,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
501,7.383,3.17,0.363,-0.29665,142.5,0.00486265,0.000803848,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
502,7.383,3.17,0.363,-0.29665,157.5,0.0043509575,0.000776766,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
503,7.383,3.17,0.363,-0.29665,172.5,0.00410905,0.000782273,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
504,7.383,3.17,0.363,-0.29665,187.5,0.00410905,0.000884937,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
505,7.383,3.17,0.363,-0.29665,202.5,0.0043509556,0.000776758,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
506,7.383,3.17,0.363,-0.29665,217.5,0.004862646,0.000801413,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
507,7.383,3.17,0.363,-0.29665,232.5,0.005702405,0.000910185,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
508,7.383,3.17,0.363,-0.29665,247.5,0.0069631375,0.00102466,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
509,7.383,3.17,0.363,-0.29665,262.5,0.008775584,0.00104916,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
510,7.383,3.17,0.363,-0.29665,277.5,0.011302365,0.00113391,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
511,7.383,3.17,0.363,-0.29665,292.5,0.014703095,0.00120603,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
512,7.383,3.17,0.363,-0.29665,307.5,0.019031044,0.00140569,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
513,7.383,3.17,0.363,-0.29665,322.5,0.024014903,0.00151795,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
514,7.383,3.17,0.363,-0.29665,337.5,0.028772347,0.00171538,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
515,7.383,3.17,0.363,-0.29665,352.5,0.031808514,0.00192824,-7.3334103,-0.20961647,11.463853,0.0012344602,4.858830263061524,2.117056467356682,10.466191882385253,0.0032794798435890676
516,7.383,3.18,0.365,-0.38488,7.5,0.02586566,0.00277725,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
517,7.383,3.18,0.365,-0.38488,22.5,0.022220306,0.00207908,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
518,7.383,3.18,0.365,-0.38488,37.5,0.017107457,0.00170524,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
519,7.383,3.18,0.365,-0.38488,52.5,0.012428749,0.00133058,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
520,7.383,3.18,0.365,-0.38488,67.5,0.008855354,0.00115917,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
521,7.383,3.18,0.365,-0.38488,82.5,0.006339047,0.000942526,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
522,7.383,3.18,0.365,-0.38488,97.5,0.0046308734,0.000776981,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
523,7.383,3.18,0.365,-0.38488,112.5,0.0034931768,0.000825091,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
524,7.383,3.18,0.365,-0.38488,127.5,0.0027485478,0.00078417,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
525,7.383,3.18,0.365,-0.38488,142.5,0.0022762741,0.000713664,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
526,7.383,3.18,0.365,-0.38488,157.5,0.0019988904,0.000747205,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
527,7.383,3.18,0.365,-0.38488,172.5,0.001870753,0.000648822,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
528,7.383,3.18,0.365,-0.38488,187.5,0.0018707528,0.000643665,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
529,7.383,3.18,0.365,-0.38488,202.5,0.0019988907,0.000731551,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
530,7.383,3.18,0.365,-0.38488,217.5,0.0022762741,0.000668845,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
531,7.383,3.18,0.365,-0.38488,232.5,0.002748547,0.000789767,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
532,7.383,3.18,0.365,-0.38488,247.5,0.0034931763,0.000750242,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
533,7.383,3.18,0.365,-0.38488,262.5,0.0046308716,0.000815555,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
534,7.383,3.18,0.365,-0.38488,277.5,0.006339045,0.00088882,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
535,7.383,3.18,0.365,-0.38488,292.5,0.008855354,0.00113179,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
536,7.383,3.18,0.365,-0.38488,307.5,0.012428749,0.00132879,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
537,7.383,3.18,0.365,-0.38488,322.5,0.017107457,0.00166358,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
538,7.383,3.18,0.365,-0.38488,337.5,0.02222031,0.00213444,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
539,7.383,3.18,0.365,-0.38488,352.5,0.025865637,0.0024508,-7.3326025,-0.20800304,11.4684305,0.0010141726,4.930302500915527,1.936383044128418,10.677068519104004,0.0027802374348080156
540,7.383,3.18,0.365,-0.47088,7.5,0.021795914,0.00991111,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
541,7.383,3.18,0.365,-0.47088,22.5,0.017602695,0.00408277,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
542,7.383,3.18,0.365,-0.47088,37.5,0.012398459,0.00221421,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
543,7.383,3.18,0.365,-0.47088,52.5,0.0082311705,0.00132672,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
544,7.383,3.18,0.365,-0.47088,67.5,0.0053889547,0.00092652,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
545,7.383,3.18,0.365,-0.47088,82.5,0.003557926,0.000887961,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
546,7.383,3.18,0.365,-0.47088,97.5,0.0023999116,0.00062138,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
547,7.383,3.18,0.365,-0.47088,112.5,0.0016729338,0.000859786,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
548,7.383,3.18,0.365,-0.47088,127.5,0.0012210757,0.000629201,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
549,7.383,3.18,0.365,-0.47088,142.5,0.00094718765,0.000676123,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
550,7.383,3.18,0.365,-0.47088,157.5,0.000792193,0.000754132,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
551,7.383,3.18,0.365,-0.47088,172.5,0.0007223666,0.000692917,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
552,7.383,3.18,0.365,-0.47088,187.5,0.0007223657,0.000726929,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
553,7.383,3.18,0.365,-0.47088,202.5,0.0007921925,0.000606537,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
554,7.383,3.18,0.365,-0.47088,217.5,0.0009471872,0.000573228,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
555,7.383,3.18,0.365,-0.47088,232.5,0.0012210759,0.00058482,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
556,7.383,3.18,0.365,-0.47088,247.5,0.0016729338,0.000703165,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
557,7.383,3.18,0.365,-0.47088,262.5,0.0023999095,0.000817633,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
558,7.383,3.18,0.365,-0.47088,277.5,0.0035579232,0.00083558,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
559,7.383,3.18,0.365,-0.47088,292.5,0.0053889547,0.00108456,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
560,7.383,3.18,0.365,-0.47088,307.5,0.0082311705,0.00131717,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
561,7.383,3.18,0.365,-0.47088,322.5,0.012398448,0.00222157,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
562,7.383,3.18,0.365,-0.47088,337.5,0.017602691,0.00419497,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
563,7.383,3.18,0.365,-0.47088,352.5,0.02179591,0.00840802,-7.33199,-0.20696406,11.4717245,0.0007088254,5.012599765167236,1.784014060664177,10.843842510192871,0.002571154579411745
564,7.383,3.18,0.364,-0.58578,7.5,0.018304568,0.0447583,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
565,7.383,3.18,0.364,-0.58578,22.5,0.01324687,0.0113816,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
566,7.383,3.18,0.364,-0.58578,37.5,0.008065531,0.00226622,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
567,7.383,3.18,0.364,-0.58578,52.5,0.0046043866,0.00160553,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
568,7.383,3.18,0.364,-0.58578,67.5,0.0025405544,0.000828528,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
569,7.383,3.18,0.364,-0.58578,82.5,0.001334247,0.00077323,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
570,7.383,3.18,0.364,-0.58578,97.5,0.0006277091,0.000667026,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
571,7.383,3.18,0.364,-0.58578,112.5,0.0002136419,0.000577389,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
572,7.383,3.18,0.364,-0.58578,127.5,-2.6752125e-05,0.000659956,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
573,7.383,3.18,0.364,-0.58578,142.5,-0.00016267865,0.000446412,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
574,7.383,3.18,0.364,-0.58578,157.5,-0.00023470598,0.000594578,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
575,7.383,3.18,0.364,-0.58578,172.5,-0.00026558316,0.000812135,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
576,7.383,3.18,0.364,-0.58578,187.5,-0.0002655827,0.000584413,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
577,7.383,3.18,0.364,-0.58578,202.5,-0.00023470563,0.000553745,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
578,7.383,3.18,0.364,-0.58578,217.5,-0.00016267889,0.000510987,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
579,7.383,3.18,0.364,-0.58578,232.5,-2.6751542e-05,0.000434503,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
580,7.383,3.18,0.364,-0.58578,247.5,0.00021364121,0.000651862,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
581,7.383,3.18,0.364,-0.58578,262.5,0.0006277079,0.000690697,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
582,7.383,3.18,0.364,-0.58578,277.5,0.001334246,0.000727257,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
583,7.383,3.18,0.364,-0.58578,292.5,0.0025405544,0.000875283,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
584,7.383,3.18,0.364,-0.58578,307.5,0.0046043866,0.00141858,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
585,7.383,3.18,0.364,-0.58578,322.5,0.008065529,0.00159776,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
586,7.383,3.18,0.364,-0.58578,337.5,0.0132468715,0.00726078,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
587,7.383,3.18,0.364,-0.58578,352.5,0.018304568,-27.337,-7.331494,-0.20566595,11.47625,0.00016210554,5.134373854522705,1.609685946006775,11.02314269482422,0.0025816344583237173
588,8.521,3.65,0.367,-0.20459,7.5,0.01761767,0.00121737,-7.3566895,-0.18656684,11.550374,-0.0023199995,4.866189453125,2.3122268445825576,10.284054031066894,0.005987799504834414
589,8.521,3.65,0.367,-0.20459,22.5,0.01680916,0.00121312,-7.3566895,-0.18656684,11.550374,-0.0023199995,4.866189453125,2.3122268445825576,10.284054031066894,0.005987799504834414
590,8.521,3.65,0.367,-0.20459,37.5,0.015353382,0.00119237,-7.3566895,-0.18656684,11.550374,-0.0023199995,4.866189453125,2.3122268445825576,10.284054031066894,0.005987799504834414
591,8.521,3.65,0.367,-0.20459,52.5,0.013505712,0.00111977,-7.3566895,-0.18656684,11.550374,-0.0023199995,4.866189453125,2.3122268445825576,10.284054031066894,0.005987799504834414
592,8.521,3.65,0.367,-0.20459,67.5,0.011527944,0.000969602,-7.3566895,-0.18656684,11.550374,-0.0023199995,4.866189453125,2.3122268445825576,10.284054031066894,0.005987799504834414
593,8.521,3.65,0.367,-0.20459,82.5,0.009627035,0.000965647,-7.3566895,-0.18656684,11.550374,-0.0023199995,4.866189453125,2.3122268445825576,10.284054031066894,0.005987799504834414
