,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
865,4.487,2.71,0.483,-0.39062,202.5,0.03057244,0.00134613,-1.8963561,-1.0544236,1.5251728,0.022918763,0.13108389419555655,2.7720335706329347,0.7042298296279907,0.017444112639164924
866,4.487,2.71,0.483,-0.39062,217.5,0.031077836,0.00161035,-1.8963561,-1.0544236,1.5251728,0.022918763,0.13108389419555655,2.7720335706329347,0.7042298296279907,0.017444112639164924
867,4.487,2.71,0.483,-0.39062,232.5,0.03188012,0.00190922,-1.8963561,-1.0544236,1.5251728,0.022918763,0.13108389419555655,2.7720335706329347,0.7042298296279907,0.017444112639164924
868,4.487,2.71,0.483,-0.39062,247.5,0.03303139,0.00253786,-1.8963561,-1.0544236,1.5251728,0.022918763,0.13108389419555655,2.7720335706329347,0.7042298296279907,0.017444112639164924
869,4.487,2.71,0.483,-0.39062,262.5,0.03459564,0.00142445,-1.8963561,-1.0544236,1.5251728,0.022918763,0.13108389419555655,2.7720335706329347,0.7042298296279907,0.017444112639164924
870,4.487,2.71,0.483,-0.39062,277.5,0.036634326,0.00200126,-1.8963561,-1.0544236,1.5251728,0.022918763,0.13108389419555655,2.7720335706329347,0.7042298296279907,0.017444112639164924
871,4.487,2.71,0.483,-0.39062,292.5,0.039172225,0.00276911,-1.8963561,-1.0544236,1.5251728,0.022918763,0.13108389419555655,2.7720335706329347,0.7042298296279907,0.017444112639164924
872,4.487,2.71,0.483,-0.39062,307.5,0.042131938,0.00191461,-1.8963561,-1.0544236,1.5251728,0.022918763,0.13108389419555655,2.7720335706329347,0.7042298296279907,0.017444112639164924
873,4.487,2.71,0.483,-0.39062,322.5,0.04523982,0.00275184,-1.8963561,-1.0544236,1.5251728,0.022918763,0.13108389419555655,2.7720335706329347,0.7042298296279907,0.017444112639164924
874,4.487,2.71,0.483,-0.39062,337.5,0.047959693,0.00253445,-1.8963561,-1.0544236,1.5251728,0.022918763,0.13108389419555655,2.7720335706329347,0.7042298296279907,0.017444112639164924
875,4.487,2.71,0.483,-0.39062,352.5,0.049586967,0.00370387,-1.8963561,-1.0544236,1.5251728,0.022918763,0.13108389419555655,2.7720335706329347,0.7042298296279907,0.017444112639164924
876,4.487,2.71,0.484,-0.43499,7.5,0.05150128,0.00539573,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
877,4.487,2.71,0.484,-0.43499,22.5,0.048857532,0.00513142,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
878,4.487,2.71,0.484,-0.43499,37.5,0.044736303,0.00450312,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
879,4.487,2.71,0.484,-0.43499,52.5,0.04044002,0.00294074,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
880,4.487,2.71,0.484,-0.43499,67.5,0.03671685,0.00203014,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
881,4.487,2.71,0.484,-0.43499,82.5,0.033786,0.00187305,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
882,4.487,2.71,0.484,-0.43499,97.5,0.03159624,0.00262858,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
883,4.487,2.71,0.484,-0.43499,112.5,0.030012317,0.00154566,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
884,4.487,2.71,0.484,-0.43499,127.5,0.028899474,0.00154132,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
885,4.487,2.71,0.484,-0.43499,142.5,0.028150659,0.00190734,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
886,4.487,2.71,0.484,-0.43499,157.5,0.027690357,0.00163418,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
887,4.487,2.71,0.484,-0.43499,172.5,0.027471444,0.00212517,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
888,4.487,2.71,0.484,-0.43499,187.5,0.027471444,0.00159272,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
889,4.487,2.71,0.484,-0.43499,202.5,0.027690357,0.00129631,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
890,4.487,2.71,0.484,-0.43499,217.5,0.028150659,0.00191005,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
891,4.487,2.71,0.484,-0.43499,232.5,0.028899474,0.00128678,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
892,4.487,2.71,0.484,-0.43499,247.5,0.030012317,0.00152778,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
893,4.487,2.71,0.484,-0.43499,262.5,0.03159624,0.00152373,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
894,4.487,2.71,0.484,-0.43499,277.5,0.03378599,0.00224796,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
895,4.487,2.71,0.484,-0.43499,292.5,0.03671685,0.00237796,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
896,4.487,2.71,0.484,-0.43499,307.5,0.04044002,0.0029112,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
897,4.487,2.71,0.484,-0.43499,322.5,0.044736274,0.00300422,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
898,4.487,2.71,0.484,-0.43499,337.5,0.048857536,0.00703058,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
899,4.487,2.71,0.484,-0.43499,352.5,0.05150128,0.00498302,-1.2770221,-0.69746697,1.179755,0.02203538,0.7123478766632081,2.3351569694900514,0.43066697245788577,0.01687751082540035
900,4.487,2.72,0.485,-0.53988,7.5,0.073787086,0.014064,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
901,4.487,2.72,0.485,-0.53988,22.5,0.06735158,0.0433105,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
902,4.487,2.72,0.485,-0.53988,37.5,0.05899316,0.0114643,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
903,4.487,2.72,0.485,-0.53988,52.5,0.051957976,0.00395092,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
904,4.487,2.72,0.485,-0.53988,67.5,0.04694114,0.00214714,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
905,4.487,2.72,0.485,-0.53988,82.5,0.043577604,0.00123568,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
906,4.487,2.72,0.485,-0.53988,97.5,0.041365627,0.00150094,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
907,4.487,2.72,0.485,-0.53988,112.5,0.03991817,0.000912088,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
908,4.487,2.72,0.485,-0.53988,127.5,0.038977113,0.00128175,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
909,4.487,2.72,0.485,-0.53988,142.5,0.03837966,0.000942584,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
910,4.487,2.72,0.485,-0.53988,157.5,0.03802702,0.000909562,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
911,4.487,2.72,0.485,-0.53988,172.5,0.037863296,0.000995489,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
912,4.487,2.72,0.485,-0.53988,187.5,0.037863296,0.000562301,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
913,4.487,2.72,0.485,-0.53988,202.5,0.03802702,0.00107542,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
914,4.487,2.72,0.485,-0.53988,217.5,0.03837966,0.000925215,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
915,4.487,2.72,0.485,-0.53988,232.5,0.038977113,0.00111861,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
916,4.487,2.72,0.485,-0.53988,247.5,0.03991817,0.00113008,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
917,4.487,2.72,0.485,-0.53988,262.5,0.041365627,0.00148795,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
918,4.487,2.72,0.485,-0.53988,277.5,0.043577604,0.0012712,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
919,4.487,2.72,0.485,-0.53988,292.5,0.04694114,0.00153478,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
920,4.487,2.72,0.485,-0.53988,307.5,0.051957976,0.00162914,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
921,4.487,2.72,0.485,-0.53988,322.5,0.05899316,0.0238337,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
922,4.487,2.72,0.485,-0.53988,337.5,0.06735157,0.0,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
923,4.487,2.72,0.485,-0.53988,352.5,0.073787086,0.0,0.65100414,0.5022538,0.21591793,0.035189882,2.5495541356086733,0.9673062291717529,0.38679806999301913,0.030718651920814515
924,8.851,4.5,0.497,-0.40977,7.5,-0.032963276,0.000236079,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
925,8.851,4.5,0.497,-0.40977,22.5,-0.033046056,0.000232306,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
926,8.851,4.5,0.497,-0.40977,37.5,-0.03319769,0.000240844,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
927,8.851,4.5,0.497,-0.40977,52.5,-0.0333951,0.000207462,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
928,8.851,4.5,0.497,-0.40977,67.5,-0.033612873,0.000229926,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
929,8.851,4.5,0.497,-0.40977,82.5,-0.033828847,0.000214114,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
930,8.851,4.5,0.497,-0.40977,97.5,-0.034026876,0.000200214,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
931,8.851,4.5,0.497,-0.40977,112.5,-0.034197036,0.00019241,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
932,8.851,4.5,0.497,-0.40977,127.5,-0.03433434,0.000194547,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
933,8.851,4.5,0.497,-0.40977,142.5,-0.034437004,0.000176632,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
934,8.851,4.5,0.497,-0.40977,157.5,-0.034504965,0.000186615,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
935,8.851,4.5,0.497,-0.40977,172.5,-0.034538735,0.00017706,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
936,8.851,4.5,0.497,-0.40977,187.5,-0.03453874,0.000175579,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
937,8.851,4.5,0.497,-0.40977,202.5,-0.034504965,0.000175464,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
938,8.851,4.5,0.497,-0.40977,217.5,-0.034437004,0.000218253,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
939,8.851,4.5,0.497,-0.40977,232.5,-0.03433434,0.000205373,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
940,8.851,4.5,0.497,-0.40977,247.5,-0.034197036,0.000167078,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
941,8.851,4.5,0.497,-0.40977,262.5,-0.034026876,0.000189455,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
942,8.851,4.5,0.497,-0.40977,277.5,-0.033828847,0.000196645,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
943,8.851,4.5,0.497,-0.40977,292.5,-0.033612873,0.000200133,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
944,8.851,4.5,0.497,-0.40977,307.5,-0.0333951,0.000242963,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
945,8.851,4.5,0.497,-0.40977,322.5,-0.03319769,0.000209921,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
946,8.851,4.5,0.497,-0.40977,337.5,-0.033046056,0.000237618,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
947,8.851,4.5,0.497,-0.40977,352.5,-0.032963276,0.000246888,0.064724326,0.1227576,0.63830316,-0.035946853,2.037124326133728,1.5596524012422561,0.1549438393325806,0.03729753345888138
948,8.851,4.53,0.501,-0.47956,7.5,-0.03200125,0.000410588,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
949,8.851,4.53,0.501,-0.47956,22.5,-0.032187335,0.000361487,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
950,8.851,4.53,0.501,-0.47956,37.5,-0.032511562,0.000283103,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
951,8.851,4.53,0.501,-0.47956,52.5,-0.032903362,0.000196952,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
952,8.851,4.53,0.501,-0.47956,67.5,-0.03329879,0.000216593,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
953,8.851,4.53,0.501,-0.47956,82.5,-0.0336558,0.000198234,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
954,8.851,4.53,0.501,-0.47956,97.5,-0.033954624,0.000168872,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
955,8.851,4.53,0.501,-0.47956,112.5,-0.034190927,0.00017555,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
956,8.851,4.53,0.501,-0.47956,127.5,-0.034368463,0.000191152,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
957,8.851,4.53,0.501,-0.47956,142.5,-0.034493815,0.000184144,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
958,8.851,4.53,0.501,-0.47956,157.5,-0.034573395,0.000198014,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
959,8.851,4.53,0.501,-0.47956,172.5,-0.034611948,0.000169277,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
960,8.851,4.53,0.501,-0.47956,187.5,-0.034611948,0.000171901,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
961,8.851,4.53,0.501,-0.47956,202.5,-0.034573395,0.000174613,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
962,8.851,4.53,0.501,-0.47956,217.5,-0.034493815,0.000200457,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
963,8.851,4.53,0.501,-0.47956,232.5,-0.034368463,0.000165989,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
964,8.851,4.53,0.501,-0.47956,247.5,-0.034190927,0.000196946,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
965,8.851,4.53,0.501,-0.47956,262.5,-0.033954624,0.000173891,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
966,8.851,4.53,0.501,-0.47956,277.5,-0.033655804,0.00017436,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
967,8.851,4.53,0.501,-0.47956,292.5,-0.03329879,0.00019451,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
968,8.851,4.53,0.501,-0.47956,307.5,-0.032903362,0.000266935,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
969,8.851,4.53,0.501,-0.47956,322.5,-0.032511562,0.000255057,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
970,8.851,4.53,0.501,-0.47956,337.5,-0.032187335,0.000306966,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
971,8.851,4.53,0.501,-0.47956,352.5,-0.03200125,0.000279136,1.3993819,0.9619038,-0.008101493,-0.035434067,3.3044518759918216,0.6009861894989013,0.6990034931201935,0.036640107249298094
972,8.851,4.56,0.504,-0.54751,7.5,0.06308904,0.000643345,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
973,8.851,4.56,0.504,-0.54751,22.5,0.06277033,0.000317497,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
974,8.851,4.56,0.504,-0.54751,37.5,0.062238205,0.000465934,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
975,8.851,4.56,0.504,-0.54751,52.5,0.061633393,0.000231623,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
976,8.851,4.56,0.504,-0.54751,67.5,0.06106433,0.000240421,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
977,8.851,4.56,0.504,-0.54751,82.5,0.060585774,0.000180917,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
978,8.851,4.56,0.504,-0.54751,97.5,0.060211062,0.000211391,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
979,8.851,4.56,0.504,-0.54751,112.5,0.059931803,0.0001762,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
980,8.851,4.56,0.504,-0.54751,127.5,0.05973226,0.000189709,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
981,8.851,4.56,0.504,-0.54751,142.5,0.05959688,0.000199257,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
982,8.851,4.56,0.504,-0.54751,157.5,0.059513405,0.000130765,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
983,8.851,4.56,0.504,-0.54751,172.5,0.05947367,0.000162538,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
984,8.851,4.56,0.504,-0.54751,187.5,0.05947367,0.00017134,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
985,8.851,4.56,0.504,-0.54751,202.5,0.0595134,0.000165099,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
986,8.851,4.56,0.504,-0.54751,217.5,0.05959688,0.000193976,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
987,8.851,4.56,0.504,-0.54751,232.5,0.05973226,0.000172163,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
988,8.851,4.56,0.504,-0.54751,247.5,0.059931803,0.00013971,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
989,8.851,4.56,0.504,-0.54751,262.5,0.060211062,0.000172379,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
990,8.851,4.56,0.504,-0.54751,277.5,0.060585774,0.000190815,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
991,8.851,4.56,0.504,-0.54751,292.5,0.06106433,0.000171161,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
992,8.851,4.56,0.504,-0.54751,307.5,0.061633393,0.000234815,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
993,8.851,4.56,0.504,-0.54751,322.5,0.062238205,0.000334546,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
994,8.851,4.56,0.504,-0.54751,337.5,0.06277032,0.000476613,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
995,8.851,4.56,0.504,-0.54751,352.5,0.063089035,0.000411792,3.1575077,2.2260525,-0.56963205,0.05905515,4.998207658004761,0.7677025226593017,1.1740930533752443,0.0579697795552063
996,8.851,4.57,0.506,-0.61382,7.5,0.115734994,0.000780831,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
997,8.851,4.57,0.506,-0.61382,22.5,0.115290895,0.000390429,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
998,8.851,4.57,0.506,-0.61382,37.5,0.11457862,0.000389174,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
999,8.851,4.57,0.506,-0.61382,52.5,0.113812834,0.000273996,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1000,8.851,4.57,0.506,-0.61382,67.5,0.11313495,0.000215605,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1001,8.851,4.57,0.506,-0.61382,82.5,0.11259773,0.000224338,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1002,8.851,4.57,0.506,-0.61382,97.5,0.11219912,0.000258867,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1003,8.851,4.57,0.506,-0.61382,112.5,0.1119156,0.000138457,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1004,8.851,4.57,0.506,-0.61382,127.5,0.111720696,0.000199894,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1005,8.851,4.57,0.506,-0.61382,142.5,0.11159242,0.000120385,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1006,8.851,4.57,0.506,-0.61382,157.5,0.11151503,0.000158756,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1007,8.851,4.57,0.506,-0.61382,172.5,0.11147868,0.000126078,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
