,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
774,10.591,4.57,0.372,-0.33557,277.5,0.0053793853,0.000489379,-2.591018,-3.4608076,0.25857872,-8.449261e-05,0.173077961502075,5.285987561874389,0.6443212822914124,0.0015509726107674838
775,10.591,4.57,0.372,-0.33557,292.5,0.0061602117,0.000459067,-2.591018,-3.4608076,0.25857872,-8.449261e-05,0.173077961502075,5.285987561874389,0.6443212822914124,0.0015509726107674838
776,10.591,4.57,0.372,-0.33557,307.5,0.007074209,0.000533062,-2.591018,-3.4608076,0.25857872,-8.449261e-05,0.173077961502075,5.285987561874389,0.6443212822914124,0.0015509726107674838
777,10.591,4.57,0.372,-0.33557,322.5,0.008043668,0.000786161,-2.591018,-3.4608076,0.25857872,-8.449261e-05,0.173077961502075,5.285987561874389,0.6443212822914124,0.0015509726107674838
778,10.591,4.57,0.372,-0.33557,337.5,0.008903791,0.00102358,-2.591018,-3.4608076,0.25857872,-8.449261e-05,0.173077961502075,5.285987561874389,0.6443212822914124,0.0015509726107674838
779,10.591,4.57,0.372,-0.33557,352.5,0.009424652,0.00124782,-2.591018,-3.4608076,0.25857872,-8.449261e-05,0.173077961502075,5.285987561874389,0.6443212822914124,0.0015509726107674838
780,10.591,4.58,0.373,-0.39879,7.5,0.0043015266,0.00232103,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
781,10.591,4.58,0.373,-0.39879,22.5,0.003907609,0.00164766,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
782,10.591,4.58,0.373,-0.39879,37.5,0.0032785467,0.000955139,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
783,10.591,4.58,0.373,-0.39879,52.5,0.002596156,0.000663405,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
784,10.591,4.58,0.373,-0.39879,67.5,0.0019723515,0.00051235,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
785,10.591,4.58,0.373,-0.39879,82.5,0.0014493621,0.000405947,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
786,10.591,4.58,0.373,-0.39879,97.5,0.0010313783,0.000494387,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
787,10.591,4.58,0.373,-0.39879,112.5,0.0007082692,0.000356792,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
788,10.591,4.58,0.373,-0.39879,127.5,0.00046704477,0.000334158,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
789,10.591,4.58,0.373,-0.39879,142.5,0.00029620877,0.000289821,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
790,10.591,4.58,0.373,-0.39879,157.5,0.0001870587,0.000292578,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
791,10.591,4.58,0.373,-0.39879,172.5,0.00013388623,0.00038321,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
792,10.591,4.58,0.373,-0.39879,187.5,0.00013388623,0.000304252,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
793,10.591,4.58,0.373,-0.39879,202.5,0.00018705823,0.000371829,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
794,10.591,4.58,0.373,-0.39879,217.5,0.00029620877,0.000369323,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
795,10.591,4.58,0.373,-0.39879,232.5,0.000467045,0.000302213,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
796,10.591,4.58,0.373,-0.39879,247.5,0.0007082694,0.000376227,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
797,10.591,4.58,0.373,-0.39879,262.5,0.0010313785,0.000386949,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
798,10.591,4.58,0.373,-0.39879,277.5,0.0014493603,0.00042512,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
799,10.591,4.58,0.373,-0.39879,292.5,0.0019723515,0.000456445,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
800,10.591,4.58,0.373,-0.39879,307.5,0.002596156,0.000554567,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
801,10.591,4.58,0.373,-0.39879,322.5,0.0032785472,0.000861542,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
802,10.591,4.58,0.373,-0.39879,337.5,0.0039076004,0.00139809,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
803,10.591,4.58,0.373,-0.39879,352.5,0.0043015275,0.00191541,-3.2693555,-4.3423247,0.32182586,-0.0026958243,0.9065255355072019,6.044784733734131,0.4445621380691528,0.003995934252441526
804,10.591,4.57,0.371,-0.48338,7.5,-0.0050385487,0.00237646,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
805,10.591,4.57,0.371,-0.48338,22.5,-0.00521014,0.00209357,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
806,10.591,4.57,0.371,-0.48338,37.5,-0.0054885442,0.00108476,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
807,10.591,4.57,0.371,-0.48338,52.5,-0.0058029955,0.000651937,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
808,10.591,4.57,0.371,-0.48338,67.5,-0.006108717,0.000496642,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
809,10.591,4.57,0.371,-0.48338,82.5,-0.0063835233,0.000376577,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
810,10.591,4.57,0.371,-0.48338,97.5,-0.0066180704,0.000281533,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
811,10.591,4.57,0.371,-0.48338,112.5,-0.0068096938,0.000242223,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
812,10.591,4.57,0.371,-0.48338,127.5,-0.0069590593,0.00028124,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
813,10.591,4.57,0.371,-0.48338,142.5,-0.0070682224,0.000228549,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
814,10.591,4.57,0.371,-0.48338,157.5,-0.007139458,0.000214056,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
815,10.591,4.57,0.371,-0.48338,172.5,-0.0071745836,0.000236088,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
816,10.591,4.57,0.371,-0.48338,187.5,-0.0071745836,0.000212569,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
817,10.591,4.57,0.371,-0.48338,202.5,-0.0071394583,0.000239231,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
818,10.591,4.57,0.371,-0.48338,217.5,-0.007068223,0.00022795,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
819,10.591,4.57,0.371,-0.48338,232.5,-0.0069590597,0.000247079,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
820,10.591,4.57,0.371,-0.48338,247.5,-0.0068096933,0.000260314,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
821,10.591,4.57,0.371,-0.48338,262.5,-0.0066180713,0.000262159,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
822,10.591,4.57,0.371,-0.48338,277.5,-0.0063835243,0.000343699,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
823,10.591,4.57,0.371,-0.48338,292.5,-0.006108717,0.000433189,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
824,10.591,4.57,0.371,-0.48338,307.5,-0.0058029955,0.00052617,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
825,10.591,4.57,0.371,-0.48338,322.5,-0.005488544,0.000695105,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
826,10.591,4.57,0.371,-0.48338,337.5,-0.0052101384,0.00120595,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
827,10.591,4.57,0.371,-0.48338,352.5,-0.0050385515,0.0013627,-4.145117,-5.4801383,0.39520016,-0.009519189,1.8580368060302734,7.036858301849366,0.21572083687400823,0.010652588664853573
828,4.487,2.71,0.483,-0.34812,7.5,0.047558907,0.00307851,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
829,4.487,2.71,0.483,-0.34812,22.5,0.04661534,0.00282196,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
830,4.487,2.71,0.483,-0.34812,37.5,0.044918016,0.00266401,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
831,4.487,2.71,0.483,-0.34812,52.5,0.04276644,0.00210421,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
832,4.487,2.71,0.483,-0.34812,67.5,0.040465683,0.00262694,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
833,4.487,2.71,0.483,-0.34812,82.5,0.03825543,0.00229375,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
834,4.487,2.71,0.483,-0.34812,97.5,0.036288,0.00220783,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
835,4.487,2.71,0.483,-0.34812,112.5,0.03464036,0.00195895,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
836,4.487,2.71,0.483,-0.34812,127.5,0.033338472,0.00171555,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
837,4.487,2.71,0.483,-0.34812,142.5,0.032380402,0.00207881,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
838,4.487,2.71,0.483,-0.34812,157.5,0.031753235,0.00147374,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
839,4.487,2.71,0.483,-0.34812,172.5,0.03144361,0.00182192,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
840,4.487,2.71,0.483,-0.34812,187.5,0.03144361,0.0017273,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
841,4.487,2.71,0.483,-0.34812,202.5,0.031753227,0.00177405,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
842,4.487,2.71,0.483,-0.34812,217.5,0.032380402,0.00197996,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
843,4.487,2.71,0.483,-0.34812,232.5,0.033338472,0.00171372,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
844,4.487,2.71,0.483,-0.34812,247.5,0.03464036,0.00235219,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
845,4.487,2.71,0.483,-0.34812,262.5,0.036288,0.00250572,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
846,4.487,2.71,0.483,-0.34812,277.5,0.03825543,0.00199113,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
847,4.487,2.71,0.483,-0.34812,292.5,0.040465683,0.00228873,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
848,4.487,2.71,0.483,-0.34812,307.5,0.04276644,0.00210637,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
849,4.487,2.71,0.483,-0.34812,322.5,0.044918016,0.00241683,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
850,4.487,2.71,0.483,-0.34812,337.5,0.04661534,0.0029473,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
851,4.487,2.71,0.483,-0.34812,352.5,0.047558907,0.00264161,0.5281994,0.63414276,-0.01820124,0.019106057,2.587399374675751,1.1656372435379028,0.9148972394070626,0.013299096541204453
852,4.487,2.71,0.483,-0.39062,7.5,0.049135182,0.00425882,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
853,4.487,2.71,0.483,-0.39062,22.5,0.047177292,0.0035644,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
854,4.487,2.71,0.483,-0.39062,37.5,0.043908,0.00373896,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
855,4.487,2.71,0.483,-0.39062,52.5,0.040178195,0.0035083,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
856,4.487,2.71,0.483,-0.39062,67.5,0.03663355,0.00206433,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
857,4.487,2.71,0.483,-0.39062,82.5,0.03360134,0.00204976,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
858,4.487,2.71,0.483,-0.39062,97.5,0.031171612,0.00205029,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
859,4.487,2.71,0.483,-0.39062,112.5,0.02931169,0.00223827,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
860,4.487,2.71,0.483,-0.39062,127.5,0.027945556,0.0015055,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
861,4.487,2.71,0.483,-0.39062,142.5,0.02699501,0.00133219,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
862,4.487,2.71,0.483,-0.39062,157.5,0.026396863,0.00151057,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
863,4.487,2.71,0.483,-0.39062,172.5,0.026108418,0.00207547,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
864,4.487,2.71,0.483,-0.39062,187.5,0.026108418,0.00141008,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
865,4.487,2.71,0.483,-0.39062,202.5,0.026396863,0.00134613,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
866,4.487,2.71,0.483,-0.39062,217.5,0.02699501,0.00161035,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
867,4.487,2.71,0.483,-0.39062,232.5,0.027945552,0.00190922,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
868,4.487,2.71,0.483,-0.39062,247.5,0.02931169,0.00253786,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
869,4.487,2.71,0.483,-0.39062,262.5,0.031171612,0.00142445,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
870,4.487,2.71,0.483,-0.39062,277.5,0.033601336,0.00200126,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
871,4.487,2.71,0.483,-0.39062,292.5,0.03663355,0.00276911,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
872,4.487,2.71,0.483,-0.39062,307.5,0.040178195,0.00191461,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
873,4.487,2.71,0.483,-0.39062,322.5,0.043908,0.00275184,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
874,4.487,2.71,0.483,-0.39062,337.5,0.047177292,0.00253445,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
875,4.487,2.71,0.483,-0.39062,352.5,0.049135182,0.00370387,-0.026451297,-0.087140754,0.03432559,0.017913679,2.0009887028956412,1.804750753865242,0.7866174115054607,0.012439028660988807
876,4.487,2.71,0.484,-0.43499,7.5,0.04775913,0.00539573,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
877,4.487,2.71,0.484,-0.43499,22.5,0.045120455,0.00513142,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
878,4.487,2.71,0.484,-0.43499,37.5,0.04100343,0.00450312,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
879,4.487,2.71,0.484,-0.43499,52.5,0.036704652,0.00294074,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
880,4.487,2.71,0.484,-0.43499,67.5,0.03297035,0.00203014,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
881,4.487,2.71,0.484,-0.43499,82.5,0.030021138,0.00187305,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
882,4.487,2.71,0.484,-0.43499,97.5,0.0278087,0.00262858,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
883,4.487,2.71,0.484,-0.43499,112.5,0.026200896,0.00154566,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
884,4.487,2.71,0.484,-0.43499,127.5,0.025065714,0.00154132,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
885,4.487,2.71,0.484,-0.43499,142.5,0.024298284,0.00190734,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
886,4.487,2.71,0.484,-0.43499,157.5,0.023824695,0.00163418,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
887,4.487,2.71,0.484,-0.43499,172.5,0.023598881,0.00212517,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
888,4.487,2.71,0.484,-0.43499,187.5,0.023598881,0.00159272,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
889,4.487,2.71,0.484,-0.43499,202.5,0.023824695,0.00129631,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
890,4.487,2.71,0.484,-0.43499,217.5,0.024298284,0.00191005,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
891,4.487,2.71,0.484,-0.43499,232.5,0.025065716,0.00128678,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
892,4.487,2.71,0.484,-0.43499,247.5,0.026200896,0.00152778,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
893,4.487,2.71,0.484,-0.43499,262.5,0.0278087,0.00152373,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
894,4.487,2.71,0.484,-0.43499,277.5,0.030021127,0.00224796,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
895,4.487,2.71,0.484,-0.43499,292.5,0.03297035,0.00237796,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
896,4.487,2.71,0.484,-0.43499,307.5,0.036704652,0.0029112,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
897,4.487,2.71,0.484,-0.43499,322.5,0.0410034,0.00300422,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
898,4.487,2.71,0.484,-0.43499,337.5,0.045120455,0.00703058,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
899,4.487,2.71,0.484,-0.43499,352.5,0.04775913,0.00498302,-0.5975985,-0.8294734,0.09091974,0.017414853,1.3917715069007874,2.467163376274109,0.658168259501934,0.012256982976799011
900,4.487,2.72,0.485,-0.53988,7.5,0.040582467,0.014064,-1.9889696,-2.6378863,0.23054424,0.016021352,0.09041956443786625,4.10744628578186,0.372171760717392,0.011550122261304856
901,4.487,2.72,0.485,-0.53988,22.5,0.037175473,0.0433105,-1.9889696,-2.6378863,0.23054424,0.016021352,0.09041956443786625,4.10744628578186,0.372171760717392,0.011550122261304856
902,4.487,2.72,0.485,-0.53988,37.5,0.03269854,0.0114643,-1.9889696,-2.6378863,0.23054424,0.016021352,0.09041956443786625,4.10744628578186,0.372171760717392,0.011550122261304856
903,4.487,2.72,0.485,-0.53988,52.5,0.02884917,0.00395092,-1.9889696,-2.6378863,0.23054424,0.016021352,0.09041956443786625,4.10744628578186,0.372171760717392,0.011550122261304856
904,4.487,2.72,0.485,-0.53988,67.5,0.026015943,0.00214714,-1.9889696,-2.6378863,0.23054424,0.016021352,0.09041956443786625,4.10744628578186,0.372171760717392,0.011550122261304856
905,4.487,2.72,0.485,-0.53988,82.5,0.024037592,0.00123568,-1.9889696,-2.6378863,0.23054424,0.016021352,0.09041956443786625,4.10744628578186,0.372171760717392,0.011550122261304856
906,4.487,2.72,0.485,-0.53988,97.5,0.022674525,0.00150094,-1.9889696,-2.6378863,0.23054424,0.016021352,0.09041956443786625,4.10744628578186,0.372171760717392,0.011550122261304856
907,4.487,2.72,0.485,-0.53988,112.5,0.02173834,0.000912088,-1.9889696,-2.6378863,0.23054424,0.016021352,0.09041956443786625,4.10744628578186,0.372171760717392,0.011550122261304856
908,4.487,2.72,0.485,-0.53988,127.5,0.021101037,0.00128175,-1.9889696,-2.6378863,0.23054424,0.016021352,0.09041956443786625,4.10744628578186,0.372171760717392,0.011550122261304856
909,4.487,2.72,0.485,-0.53988,142.5,0.02068001,0.000942584,-1.9889696,-2.6378863,0.23054424,0.016021352,0.09041956443786625,4.10744628578186,0.372171760717392,0.011550122261304856
910,4.487,2.72,0.485,-0.53988,157.5,0.020423789,0.000909562,-1.9889696,-2.6378863,0.23054424,0.016021352,0.09041956443786625,4.10744628578186,0.372171760717392,0.011550122261304856
911,4.487,2.72,0.485,-0.53988,172.5,0.020302527,0.000995489,-1.9889696,-2.6378863,0.23054424,0.016021352,0.09041956443786625,4.10744628578186,0.372171760717392,0.011550122261304856
912,4.487,2.72,0.485,-0.53988,187.5,0.020302527,0.000562301,-1.9889696,-2.6378863,0.23054424,0.016021352,0.09041956443786625,4.10744628578186,0.372171760717392,0.011550122261304856
913,4.487,2.72,0.485,-0.53988,202.5,0.020423789,0.00107542,-1.9889696,-2.6378863,0.23054424,0.016021352,0.09041956443786625,4.10744628578186,0.372171760717392,0.011550122261304856
914,4.487,2.72,0.485,-0.53988,217.5,0.02068001,0.000925215,-1.9889696,-2.6378863,0.23054424,0.016021352,0.09041956443786625,4.10744628578186,0.372171760717392,0.011550122261304856
915,4.487,2.72,0.485,-0.53988,232.5,0.021101037,0.00111861,-1.9889696,-2.6378863,0.23054424,0.016021352,0.09041956443786625,4.10744628578186,0.372171760717392,0.011550122261304856
