,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
995,8.851,4.56,0.504,-0.54751,352.5,-0.08344765,0.000411792,-15.209428,-18.945576,-16.920603,-0.07427982,13.368727833557129,20.403925714111327,17.525063798461915,0.07536519240915299
996,8.851,4.57,0.506,-0.61382,7.5,-0.119329736,0.000780831,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
997,8.851,4.57,0.506,-0.61382,22.5,-0.11762389,0.000390429,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
998,8.851,4.57,0.506,-0.61382,37.5,-0.1149209,0.000389174,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
999,8.851,4.57,0.506,-0.61382,52.5,-0.11207647,0.000273996,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1000,8.851,4.57,0.506,-0.61382,67.5,-0.109638214,0.000215605,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1001,8.851,4.57,0.506,-0.61382,82.5,-0.10778985,0.000224338,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1002,8.851,4.57,0.506,-0.61382,97.5,-0.106495425,0.000258867,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1003,8.851,4.57,0.506,-0.61382,112.5,-0.10563777,0.000138457,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1004,8.851,4.57,0.506,-0.61382,127.5,-0.10509434,0.000199894,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1005,8.851,4.57,0.506,-0.61382,142.5,-0.10476608,0.000120385,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1006,8.851,4.57,0.506,-0.61382,157.5,-0.104582995,0.000158756,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1007,8.851,4.57,0.506,-0.61382,172.5,-0.104501724,0.000126078,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1008,8.851,4.57,0.506,-0.61382,187.5,-0.104501724,0.000102885,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1009,8.851,4.57,0.506,-0.61382,202.5,-0.104582995,0.000152238,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1010,8.851,4.57,0.506,-0.61382,217.5,-0.10476608,0.000119383,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1011,8.851,4.57,0.506,-0.61382,232.5,-0.10509434,0.000162351,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1012,8.851,4.57,0.506,-0.61382,247.5,-0.10563777,0.000127826,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1013,8.851,4.57,0.506,-0.61382,262.5,-0.106495425,0.000136512,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1014,8.851,4.57,0.506,-0.61382,277.5,-0.10778985,0.000163059,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1015,8.851,4.57,0.506,-0.61382,292.5,-0.109638214,0.000166801,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1016,8.851,4.57,0.506,-0.61382,307.5,-0.11207647,0.000254665,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1017,8.851,4.57,0.506,-0.61382,322.5,-0.1149209,0.000452708,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1018,8.851,4.57,0.506,-0.61382,337.5,-0.11762388,0.000490957,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1019,8.851,4.57,0.506,-0.61382,352.5,-0.119329736,0.000555042,-15.805009,-19.698189,-17.679821,-0.10923785,14.024748888244629,21.06430878173828,18.210120014404296,0.11023463471237183
1020,8.851,4.59,0.508,-0.70728,7.5,-0.16228008,0.000868476,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1021,8.851,4.59,0.508,-0.70728,22.5,-0.1601176,0.000501201,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1022,8.851,4.59,0.508,-0.70728,37.5,-0.15688272,0.00118289,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1023,8.851,4.59,0.508,-0.70728,52.5,-0.15373285,0.000274609,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1024,8.851,4.59,0.508,-0.70728,67.5,-0.15125002,0.000277241,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1025,8.851,4.59,0.508,-0.70728,82.5,-0.14951797,0.000151857,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1026,8.851,4.59,0.508,-0.70728,97.5,-0.14839932,0.00015743,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1027,8.851,4.59,0.508,-0.70728,112.5,-0.14771536,0.000104194,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1028,8.851,4.59,0.508,-0.70728,127.5,-0.147316,0.000108834,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1029,8.851,4.59,0.508,-0.70728,142.5,-0.14709392,0.000100503,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1030,8.851,4.59,0.508,-0.70728,157.5,-0.14697939,9.65768e-05,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1031,8.851,4.59,0.508,-0.70728,172.5,-0.14693151,9.87884e-05,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1032,8.851,4.59,0.508,-0.70728,187.5,-0.1469315,0.000119404,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1033,8.851,4.59,0.508,-0.70728,202.5,-0.1469794,9.34539e-05,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1034,8.851,4.59,0.508,-0.70728,217.5,-0.14709392,0.000114777,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1035,8.851,4.59,0.508,-0.70728,232.5,-0.147316,0.000107938,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1036,8.851,4.59,0.508,-0.70728,247.5,-0.14771536,9.03604e-05,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1037,8.851,4.59,0.508,-0.70728,262.5,-0.14839932,0.000129354,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1038,8.851,4.59,0.508,-0.70728,277.5,-0.14951797,0.000143808,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1039,8.851,4.59,0.508,-0.70728,292.5,-0.15125002,0.000223772,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1040,8.851,4.59,0.508,-0.70728,307.5,-0.15373285,0.00024839,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1041,8.851,4.59,0.508,-0.70728,322.5,-0.15688272,0.000211383,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1042,8.851,4.59,0.508,-0.70728,337.5,-0.16011758,0.000686535,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1043,8.851,4.59,0.508,-0.70728,352.5,-0.16228008,0.000853978,-16.517685,-20.60803,-18.599611,-0.15138575,14.819424936523438,21.858330319213866,19.039533282348632,0.15227144934684753
1044,8.847,5.33,0.482,-0.38537,7.5,0.030959427,0.000345582,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1045,8.847,5.33,0.482,-0.38537,22.5,0.031410545,0.000330831,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1046,8.847,5.33,0.482,-0.38537,37.5,0.032230485,0.000318031,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1047,8.847,5.33,0.482,-0.38537,52.5,0.03328479,0.000298222,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1048,8.847,5.33,0.482,-0.38537,67.5,0.03442894,0.000299859,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1049,8.847,5.33,0.482,-0.38537,82.5,0.03554173,0.000270621,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1050,8.847,5.33,0.482,-0.38537,97.5,0.036540326,0.000309909,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1051,8.847,5.33,0.482,-0.38537,112.5,0.037379414,0.000234725,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1052,8.847,5.33,0.482,-0.38537,127.5,0.038041897,0.000219933,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1053,8.847,5.33,0.482,-0.38537,142.5,0.03852772,0.000255772,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1054,8.847,5.33,0.482,-0.38537,157.5,0.03884437,0.000255974,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1055,8.847,5.33,0.482,-0.38537,172.5,0.03900015,0.00024038,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1056,8.847,5.33,0.482,-0.38537,187.5,0.03900015,0.000268502,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1057,8.847,5.33,0.482,-0.38537,202.5,0.03884437,0.000259689,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1058,8.847,5.33,0.482,-0.38537,217.5,0.03852772,0.000257229,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1059,8.847,5.33,0.482,-0.38537,232.5,0.0380419,0.000247011,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1060,8.847,5.33,0.482,-0.38537,247.5,0.037379418,0.000275651,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1061,8.847,5.33,0.482,-0.38537,262.5,0.036540326,0.000247975,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1062,8.847,5.33,0.482,-0.38537,277.5,0.03554173,0.000281811,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1063,8.847,5.33,0.482,-0.38537,292.5,0.03442894,0.000280526,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1064,8.847,5.33,0.482,-0.38537,307.5,0.03328479,0.000314947,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1065,8.847,5.33,0.482,-0.38537,322.5,0.032230485,0.000349132,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1066,8.847,5.33,0.482,-0.38537,337.5,0.031410545,0.000288968,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1067,8.847,5.33,0.482,-0.38537,352.5,0.030959427,0.000334038,-14.970782,-18.857914,-16.64851,0.034393907,12.936392279968262,20.585363970947267,17.478198979248045,0.033580611593322755
1068,8.847,5.34,0.483,-0.44561,7.5,0.0018163412,0.000349932,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1069,8.847,5.34,0.483,-0.44561,22.5,0.0027532275,0.000368032,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1070,8.847,5.34,0.483,-0.44561,37.5,0.0043653706,0.000360316,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1071,8.847,5.34,0.483,-0.44561,52.5,0.0062758,0.000282915,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1072,8.847,5.34,0.483,-0.44561,67.5,0.008155407,0.000231675,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1073,8.847,5.34,0.483,-0.44561,82.5,0.009801601,0.000317613,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1074,8.847,5.34,0.483,-0.44561,97.5,0.011132845,0.000241652,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1075,8.847,5.34,0.483,-0.44561,112.5,0.012147096,0.000241848,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1076,8.847,5.34,0.483,-0.44561,127.5,0.012880698,0.000236201,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1077,8.847,5.34,0.483,-0.44561,142.5,0.013380475,0.000250619,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1078,8.847,5.34,0.483,-0.44561,157.5,0.013688436,0.000204964,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1079,8.847,5.34,0.483,-0.44561,172.5,0.013834682,0.000214401,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1080,8.847,5.34,0.483,-0.44561,187.5,0.013834682,0.000205108,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1081,8.847,5.34,0.483,-0.44561,202.5,0.013688436,0.00019216,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1082,8.847,5.34,0.483,-0.44561,217.5,0.013380475,0.00022601,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1083,8.847,5.34,0.483,-0.44561,232.5,0.012880699,0.000252399,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1084,8.847,5.34,0.483,-0.44561,247.5,0.012147097,0.00020335,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1085,8.847,5.34,0.483,-0.44561,262.5,0.011132847,0.000215602,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1086,8.847,5.34,0.483,-0.44561,277.5,0.009801604,0.000269101,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1087,8.847,5.34,0.483,-0.44561,292.5,0.008155407,0.000260436,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1088,8.847,5.34,0.483,-0.44561,307.5,0.0062758,0.000302028,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1089,8.847,5.34,0.483,-0.44561,322.5,0.0043653715,0.000314485,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1090,8.847,5.34,0.483,-0.44561,337.5,0.0027532293,0.00039628,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1091,8.847,5.34,0.483,-0.44561,352.5,0.0018163421,0.000352484,-15.552673,-19.586863,-17.370869,0.008254066,13.56911333984375,21.206242564086914,18.103237682861327,0.007511284109657288
1092,8.847,5.36,0.485,-0.50851,7.5,-0.023645535,0.00057517,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1093,8.847,5.36,0.485,-0.50851,22.5,-0.022325922,0.000557456,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1094,8.847,5.36,0.485,-0.50851,37.5,-0.020156754,0.000413598,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1095,8.847,5.36,0.485,-0.50851,52.5,-0.01774857,0.000305066,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1096,8.847,5.36,0.485,-0.50851,67.5,-0.015549026,0.000230572,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1097,8.847,5.36,0.485,-0.50851,82.5,-0.013763304,0.000264173,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1098,8.847,5.36,0.485,-0.50851,97.5,-0.012420787,0.000214777,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1099,8.847,5.36,0.485,-0.50851,112.5,-0.011465004,0.00018658,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1100,8.847,5.36,0.485,-0.50851,127.5,-0.010814743,0.00025444,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1101,8.847,5.36,0.485,-0.50851,142.5,-0.010394519,0.000219686,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1102,8.847,5.36,0.485,-0.50851,157.5,-0.010146136,0.000202244,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1103,8.847,5.36,0.485,-0.50851,172.5,-0.010031324,0.00019631,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1104,8.847,5.36,0.485,-0.50851,187.5,-0.010031323,0.000183758,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1105,8.847,5.36,0.485,-0.50851,202.5,-0.010146135,0.00016568,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1106,8.847,5.36,0.485,-0.50851,217.5,-0.010394523,0.000226,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1107,8.847,5.36,0.485,-0.50851,232.5,-0.010814741,0.000236293,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1108,8.847,5.36,0.485,-0.50851,247.5,-0.011465002,0.00021042,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1109,8.847,5.36,0.485,-0.50851,262.5,-0.012420785,0.000191066,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1110,8.847,5.36,0.485,-0.50851,277.5,-0.013763302,0.000246953,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1111,8.847,5.36,0.485,-0.50851,292.5,-0.015549026,0.000237296,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1112,8.847,5.36,0.485,-0.50851,307.5,-0.01774857,0.000319897,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1113,8.847,5.36,0.485,-0.50851,322.5,-0.020156752,0.000352856,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1114,8.847,5.36,0.485,-0.50851,337.5,-0.02232592,0.000526632,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1115,8.847,5.36,0.485,-0.50851,352.5,-0.023645535,0.000635707,-16.086428,-20.259548,-18.037567,-0.015583709,14.161107688598634,21.776568187255858,18.681059138671873,0.016258660882331848
1116,8.847,5.37,0.486,-0.56958,7.5,-0.046109825,0.00114727,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1117,8.847,5.37,0.486,-0.56958,22.5,-0.04444195,0.00183066,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1118,8.847,5.37,0.486,-0.56958,37.5,-0.041817594,0.000392741,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1119,8.847,5.37,0.486,-0.56958,52.5,-0.039073296,0.000298184,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1120,8.847,5.37,0.486,-0.56958,67.5,-0.03672505,0.000276909,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1121,8.847,5.37,0.486,-0.56958,82.5,-0.034937143,0.000211593,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1122,8.847,5.37,0.486,-0.56958,97.5,-0.033672087,0.000219416,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1123,8.847,5.37,0.486,-0.56958,112.5,-0.032821063,0.000245991,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1124,8.847,5.37,0.486,-0.56958,127.5,-0.032271698,0.000135888,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1125,8.847,5.37,0.486,-0.56958,142.5,-0.031933077,0.000140624,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0317406,0.000120729,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1127,8.847,5.37,0.486,-0.56958,172.5,-0.031653956,0.000153984,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1128,8.847,5.37,0.486,-0.56958,187.5,-0.031653956,0.000110076,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0317406,0.000200829,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1130,8.847,5.37,0.486,-0.56958,217.5,-0.031933073,0.000158794,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0322717,0.000179579,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1132,8.847,5.37,0.486,-0.56958,247.5,-0.03282106,0.000214562,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1133,8.847,5.37,0.486,-0.56958,262.5,-0.033672083,0.000214079,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1134,8.847,5.37,0.486,-0.56958,277.5,-0.03493714,0.000223375,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1135,8.847,5.37,0.486,-0.56958,292.5,-0.03672505,0.000210302,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1136,8.847,5.37,0.486,-0.56958,307.5,-0.039073296,0.000313007,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1137,8.847,5.37,0.486,-0.56958,322.5,-0.04181759,0.000407306,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1138,8.847,5.37,0.486,-0.56958,337.5,-0.04444195,0.000538737,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
1139,8.847,5.37,0.486,-0.56958,352.5,-0.046109818,0.00170234,-16.541048,-20.834143,-18.609478,-0.036965758,14.670728049926758,22.260782684936522,19.17643899682617,0.0375865206084137
