,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
857,4.487,2.71,0.483,-0.39062,82.5,0.017078612,0.00204976,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
858,4.487,2.71,0.483,-0.39062,97.5,0.015034131,0.00205029,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
859,4.487,2.71,0.483,-0.39062,112.5,0.013490466,0.00223827,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
860,4.487,2.71,0.483,-0.39062,127.5,0.01237329,0.0015055,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
861,4.487,2.71,0.483,-0.39062,142.5,0.011607086,0.00133219,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
862,4.487,2.71,0.483,-0.39062,157.5,0.011130786,0.00151057,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
863,4.487,2.71,0.483,-0.39062,172.5,0.010902976,0.00207547,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
864,4.487,2.71,0.483,-0.39062,187.5,0.010902977,0.00141008,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
865,4.487,2.71,0.483,-0.39062,202.5,0.011130786,0.00134613,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
866,4.487,2.71,0.483,-0.39062,217.5,0.011607086,0.00161035,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
867,4.487,2.71,0.483,-0.39062,232.5,0.012373289,0.00190922,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
868,4.487,2.71,0.483,-0.39062,247.5,0.013490466,0.00253786,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
869,4.487,2.71,0.483,-0.39062,262.5,0.01503413,0.00142445,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
870,4.487,2.71,0.483,-0.39062,277.5,0.017078608,0.00200126,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
871,4.487,2.71,0.483,-0.39062,292.5,0.019660149,0.00276911,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
872,4.487,2.71,0.483,-0.39062,307.5,0.022706077,0.00191461,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
873,4.487,2.71,0.483,-0.39062,322.5,0.025932971,0.00275184,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
874,4.487,2.71,0.483,-0.39062,337.5,0.028774288,0.00253445,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
875,4.487,2.71,0.483,-0.39062,352.5,0.030480236,0.00370387,-4.425037,-1.7649328,6.1478357,0.006681909,2.397596907196045,3.4825427516555787,5.326892731506348,0.0012072588533520697
876,4.487,2.71,0.484,-0.43499,7.5,0.030573215,0.00539573,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
877,4.487,2.71,0.484,-0.43499,22.5,0.028057396,0.00513142,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
878,4.487,2.71,0.484,-0.43499,37.5,0.024149247,0.00450312,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
879,4.487,2.71,0.484,-0.43499,52.5,0.020100903,0.00294074,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
880,4.487,2.71,0.484,-0.43499,67.5,0.016626928,0.00203014,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
881,4.487,2.71,0.484,-0.43499,82.5,0.013929765,0.00187305,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
882,4.487,2.71,0.484,-0.43499,97.5,0.011950433,0.00262858,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
883,4.487,2.71,0.484,-0.43499,112.5,0.010549244,0.00154566,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
884,4.487,2.71,0.484,-0.43499,127.5,0.009587928,0.00154132,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
885,4.487,2.71,0.484,-0.43499,142.5,0.0089561995,0.00190734,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
886,4.487,2.71,0.484,-0.43499,157.5,0.008575733,0.00163418,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
887,4.487,2.71,0.484,-0.43499,172.5,0.008397302,0.00212517,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
888,4.487,2.71,0.484,-0.43499,187.5,0.008397302,0.00159272,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
889,4.487,2.71,0.484,-0.43499,202.5,0.008575734,0.00129631,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
890,4.487,2.71,0.484,-0.43499,217.5,0.0089561995,0.00191005,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
891,4.487,2.71,0.484,-0.43499,232.5,0.009587928,0.00128678,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
892,4.487,2.71,0.484,-0.43499,247.5,0.010549244,0.00152778,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
893,4.487,2.71,0.484,-0.43499,262.5,0.011950431,0.00152373,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
894,4.487,2.71,0.484,-0.43499,277.5,0.013929757,0.00224796,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
895,4.487,2.71,0.484,-0.43499,292.5,0.016626928,0.00237796,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
896,4.487,2.71,0.484,-0.43499,307.5,0.020100903,0.0029112,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
897,4.487,2.71,0.484,-0.43499,322.5,0.02414922,0.00300422,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
898,4.487,2.71,0.484,-0.43499,337.5,0.0280574,0.00703058,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
899,4.487,2.71,0.484,-0.43499,352.5,0.030573215,0.00498302,-4.410088,-1.7561365,6.1356254,0.0059104906,2.420718062286377,3.3938265365982057,5.38653736239624,0.0007526206395077704
900,4.487,2.72,0.485,-0.53988,7.5,0.029247422,0.014064,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
901,4.487,2.72,0.485,-0.53988,22.5,0.02471874,0.0433105,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
902,4.487,2.72,0.485,-0.53988,37.5,0.018844068,0.0114643,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
903,4.487,2.72,0.485,-0.53988,52.5,0.013914857,0.00395092,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
904,4.487,2.72,0.485,-0.53988,67.5,0.010423688,0.00214714,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
905,4.487,2.72,0.485,-0.53988,82.5,0.008113075,0.00123568,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
906,4.487,2.72,0.485,-0.53988,97.5,0.0066258013,0.00150094,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
907,4.487,2.72,0.485,-0.53988,112.5,0.0056827925,0.000912088,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
908,4.487,2.72,0.485,-0.53988,127.5,0.0050943578,0.00128175,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
909,4.487,2.72,0.485,-0.53988,142.5,0.004737833,0.000942584,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
910,4.487,2.72,0.485,-0.53988,157.5,0.0045366357,0.000909562,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
911,4.487,2.72,0.485,-0.53988,172.5,0.0044462634,0.000995489,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
912,4.487,2.72,0.485,-0.53988,187.5,0.004446264,0.000562301,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
913,4.487,2.72,0.485,-0.53988,202.5,0.004536636,0.00107542,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
914,4.487,2.72,0.485,-0.53988,217.5,0.004737833,0.000925215,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
915,4.487,2.72,0.485,-0.53988,232.5,0.0050943578,0.00111861,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
916,4.487,2.72,0.485,-0.53988,247.5,0.0056827907,0.00113008,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
917,4.487,2.72,0.485,-0.53988,262.5,0.0066258004,0.00148795,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
918,4.487,2.72,0.485,-0.53988,277.5,0.008113073,0.0012712,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
919,4.487,2.72,0.485,-0.53988,292.5,0.010423688,0.00153478,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
920,4.487,2.72,0.485,-0.53988,307.5,0.013914857,0.00162914,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
921,4.487,2.72,0.485,-0.53988,322.5,0.018844068,0.0238337,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
922,4.487,2.72,0.485,-0.53988,337.5,0.024718735,0.0,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
923,4.487,2.72,0.485,-0.53988,352.5,0.029247422,0.0,-4.3924212,-1.743712,6.1259875,0.003794794,2.493871245574951,3.2132719483947754,5.523271529754639,0.000676436029117107
924,8.851,4.5,0.497,-0.40977,7.5,-0.003139336,0.000236079,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
925,8.851,4.5,0.497,-0.40977,22.5,-0.0031924252,0.000232306,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
926,8.851,4.5,0.497,-0.40977,37.5,-0.0032893443,0.000240844,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
927,8.851,4.5,0.497,-0.40977,52.5,-0.0034148097,0.000207462,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
928,8.851,4.5,0.497,-0.40977,67.5,-0.0035521155,0.000229926,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
929,8.851,4.5,0.497,-0.40977,82.5,-0.0036869072,0.000214114,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
930,8.851,4.5,0.497,-0.40977,97.5,-0.0038090185,0.000200214,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
931,8.851,4.5,0.497,-0.40977,112.5,-0.0039125537,0.00019241,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
932,8.851,4.5,0.497,-0.40977,127.5,-0.0039949585,0.000194547,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
933,8.851,4.5,0.497,-0.40977,142.5,-0.004055792,0.000176632,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
934,8.851,4.5,0.497,-0.40977,157.5,-0.004095638,0.000186615,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
935,8.851,4.5,0.497,-0.40977,172.5,-0.0041153017,0.00017706,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
936,8.851,4.5,0.497,-0.40977,187.5,-0.0041153017,0.000175579,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
937,8.851,4.5,0.497,-0.40977,202.5,-0.0040956386,0.000175464,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
938,8.851,4.5,0.497,-0.40977,217.5,-0.0040557925,0.000218253,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
939,8.851,4.5,0.497,-0.40977,232.5,-0.0039949585,0.000205373,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
940,8.851,4.5,0.497,-0.40977,247.5,-0.0039125537,0.000167078,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
941,8.851,4.5,0.497,-0.40977,262.5,-0.0038090185,0.000189455,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
942,8.851,4.5,0.497,-0.40977,277.5,-0.0036869072,0.000196645,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
943,8.851,4.5,0.497,-0.40977,292.5,-0.0035521155,0.000200133,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
944,8.851,4.5,0.497,-0.40977,307.5,-0.0034148097,0.000242963,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
945,8.851,4.5,0.497,-0.40977,322.5,-0.0032893443,0.000209921,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
946,8.851,4.5,0.497,-0.40977,337.5,-0.0031924252,0.000237618,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
947,8.851,4.5,0.497,-0.40977,352.5,-0.0031393357,0.000246888,-5.435196,-2.2441852,7.3022027,-0.0046030534,3.4627959228515626,3.926595209274292,6.5089557015686035,0.005953733443133831
948,8.851,4.53,0.501,-0.47956,7.5,-0.0039936416,0.000410588,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
949,8.851,4.53,0.501,-0.47956,22.5,-0.004078211,0.000361487,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
950,8.851,4.53,0.501,-0.47956,37.5,-0.0042248443,0.000283103,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
951,8.851,4.53,0.501,-0.47956,52.5,-0.0044004926,0.000196952,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
952,8.851,4.53,0.501,-0.47956,67.5,-0.0045753825,0.000216593,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
953,8.851,4.53,0.501,-0.47956,82.5,-0.004730288,0.000198234,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
954,8.851,4.53,0.501,-0.47956,97.5,-0.0048567075,0.000168872,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
955,8.851,4.53,0.501,-0.47956,112.5,-0.0049536196,0.00017555,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
956,8.851,4.53,0.501,-0.47956,127.5,-0.0050239135,0.000191152,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
957,8.851,4.53,0.501,-0.47956,142.5,-0.0050717946,0.000184144,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
958,8.851,4.53,0.501,-0.47956,157.5,-0.005101241,0.000198014,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
959,8.851,4.53,0.501,-0.47956,172.5,-0.0051151947,0.000169277,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
960,8.851,4.53,0.501,-0.47956,187.5,-0.0051151947,0.000171901,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
961,8.851,4.53,0.501,-0.47956,202.5,-0.005101241,0.000174613,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
962,8.851,4.53,0.501,-0.47956,217.5,-0.0050717946,0.000200457,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
963,8.851,4.53,0.501,-0.47956,232.5,-0.005023913,0.000165989,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
964,8.851,4.53,0.501,-0.47956,247.5,-0.0049536196,0.000196946,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
965,8.851,4.53,0.501,-0.47956,262.5,-0.004856708,0.000173891,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
966,8.851,4.53,0.501,-0.47956,277.5,-0.004730288,0.00017436,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
967,8.851,4.53,0.501,-0.47956,292.5,-0.0045753825,0.00019451,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
968,8.851,4.53,0.501,-0.47956,307.5,-0.0044004926,0.000266935,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
969,8.851,4.53,0.501,-0.47956,322.5,-0.0042248443,0.000255057,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
970,8.851,4.53,0.501,-0.47956,337.5,-0.0040782113,0.000306966,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
971,8.851,4.53,0.501,-0.47956,352.5,-0.0039936416,0.000279136,-5.4139934,-2.2313836,7.285501,-0.0052475734,3.5089233586120603,3.7942735620880126,6.5945990032653805,0.006453613368251324
972,8.851,4.56,0.504,-0.54751,7.5,-0.0048478125,0.000643345,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
973,8.851,4.56,0.504,-0.54751,22.5,-0.004941459,0.000317497,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
974,8.851,4.56,0.504,-0.54751,37.5,-0.005096972,0.000465934,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
975,8.851,4.56,0.504,-0.54751,52.5,-0.005271867,0.000231623,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
976,8.851,4.56,0.504,-0.54751,67.5,-0.0054334775,0.000240421,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
977,8.851,4.56,0.504,-0.54751,82.5,-0.0055655735,0.000180917,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
978,8.851,4.56,0.504,-0.54751,97.5,-0.00566479,0.000211391,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
979,8.851,4.56,0.504,-0.54751,112.5,-0.0057346723,0.0001762,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
980,8.851,4.56,0.504,-0.54751,127.5,-0.0057812165,0.000189709,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
981,8.851,4.56,0.504,-0.54751,142.5,-0.0058104047,0.000199257,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
982,8.851,4.56,0.504,-0.54751,157.5,-0.0058270935,0.000130765,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
983,8.851,4.56,0.504,-0.54751,172.5,-0.005834603,0.000162538,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
984,8.851,4.56,0.504,-0.54751,187.5,-0.005834603,0.00017134,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
985,8.851,4.56,0.504,-0.54751,202.5,-0.0058270935,0.000165099,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
986,8.851,4.56,0.504,-0.54751,217.5,-0.0058104047,0.000193976,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
987,8.851,4.56,0.504,-0.54751,232.5,-0.0057812165,0.000172163,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
988,8.851,4.56,0.504,-0.54751,247.5,-0.005734673,0.00013971,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
989,8.851,4.56,0.504,-0.54751,262.5,-0.00566479,0.000172379,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
990,8.851,4.56,0.504,-0.54751,277.5,-0.0055655735,0.000190815,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
991,8.851,4.56,0.504,-0.54751,292.5,-0.0054334775,0.000171161,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
992,8.851,4.56,0.504,-0.54751,307.5,-0.005271867,0.000234815,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
993,8.851,4.56,0.504,-0.54751,322.5,-0.005096972,0.000334546,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
994,8.851,4.56,0.504,-0.54751,337.5,-0.0049414597,0.000476613,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
995,8.851,4.56,0.504,-0.54751,352.5,-0.004847813,0.000411792,-5.3993564,-2.222143,7.27495,-0.0058193905,3.5586563652038574,3.6804929347991946,6.670489027465821,0.006904760527904034
996,8.851,4.57,0.506,-0.61382,7.5,-0.005715509,0.000780831,-5.3806577,-2.2110107,7.2593675,-0.0064240946,3.60039767288208,3.577130694503784,6.7290684659729,0.007420879550311565
997,8.851,4.57,0.506,-0.61382,22.5,-0.005808238,0.000390429,-5.3806577,-2.2110107,7.2593675,-0.0064240946,3.60039767288208,3.577130694503784,6.7290684659729,0.007420879550311565
998,8.851,4.57,0.506,-0.61382,37.5,-0.0059559043,0.000389174,-5.3806577,-2.2110107,7.2593675,-0.0064240946,3.60039767288208,3.577130694503784,6.7290684659729,0.007420879550311565
