,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
574,7.383,3.18,0.364,-0.58578,157.5,0.124822326,0.000594578,7.44187,7.7275367,-0.45835397,0.12742043,9.638990212554932,6.323516678314209,0.911460966474533,0.12467668541503907
575,7.383,3.18,0.364,-0.58578,172.5,0.12474735,0.000812135,7.44187,7.7275367,-0.45835397,0.12742043,9.638990212554932,6.323516678314209,0.911460966474533,0.12467668541503907
576,7.383,3.18,0.364,-0.58578,187.5,0.12474735,0.000584413,7.44187,7.7275367,-0.45835397,0.12742043,9.638990212554932,6.323516678314209,0.911460966474533,0.12467668541503907
577,7.383,3.18,0.364,-0.58578,202.5,0.124822326,0.000553745,7.44187,7.7275367,-0.45835397,0.12742043,9.638990212554932,6.323516678314209,0.911460966474533,0.12467668541503907
578,7.383,3.18,0.364,-0.58578,217.5,0.12500022,0.000510987,7.44187,7.7275367,-0.45835397,0.12742043,9.638990212554932,6.323516678314209,0.911460966474533,0.12467668541503907
579,7.383,3.18,0.364,-0.58578,232.5,0.1253473,0.000434503,7.44187,7.7275367,-0.45835397,0.12742043,9.638990212554932,6.323516678314209,0.911460966474533,0.12467668541503907
580,7.383,3.18,0.364,-0.58578,247.5,0.12599307,0.000651862,7.44187,7.7275367,-0.45835397,0.12742043,9.638990212554932,6.323516678314209,0.911460966474533,0.12467668541503907
581,7.383,3.18,0.364,-0.58578,262.5,0.1271807,0.000690697,7.44187,7.7275367,-0.45835397,0.12742043,9.638990212554932,6.323516678314209,0.911460966474533,0.12467668541503907
582,7.383,3.18,0.364,-0.58578,277.5,0.12936337,0.000727257,7.44187,7.7275367,-0.45835397,0.12742043,9.638990212554932,6.323516678314209,0.911460966474533,0.12467668541503907
583,7.383,3.18,0.364,-0.58578,292.5,0.13338074,0.000875283,7.44187,7.7275367,-0.45835397,0.12742043,9.638990212554932,6.323516678314209,0.911460966474533,0.12467668541503907
584,7.383,3.18,0.364,-0.58578,307.5,0.14073572,0.00141858,7.44187,7.7275367,-0.45835397,0.12742043,9.638990212554932,6.323516678314209,0.911460966474533,0.12467668541503907
585,7.383,3.18,0.364,-0.58578,322.5,0.15374675,0.00159776,7.44187,7.7275367,-0.45835397,0.12742043,9.638990212554932,6.323516678314209,0.911460966474533,0.12467668541503907
586,7.383,3.18,0.364,-0.58578,337.5,0.17392454,0.00726078,7.44187,7.7275367,-0.45835397,0.12742043,9.638990212554932,6.323516678314209,0.911460966474533,0.12467668541503907
587,7.383,3.18,0.364,-0.58578,352.5,0.1939834,-27.337,7.44187,7.7275367,-0.45835397,0.12742043,9.638990212554932,6.323516678314209,0.911460966474533,0.12467668541503907
588,8.521,3.65,0.367,-0.20459,7.5,0.017936023,0.00121737,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
589,8.521,3.65,0.367,-0.20459,22.5,0.016326377,0.00121312,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
590,8.521,3.65,0.367,-0.20459,37.5,0.0134369265,0.00119237,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
591,8.521,3.65,0.367,-0.20459,52.5,0.009787651,0.00111977,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
592,8.521,3.65,0.367,-0.20459,67.5,0.0059069954,0.000969602,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
593,8.521,3.65,0.367,-0.20459,82.5,0.0022063106,0.000965647,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
594,8.521,3.65,0.367,-0.20459,97.5,-0.0010588933,0.000847867,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
595,8.521,3.65,0.367,-0.20459,112.5,-0.0037670955,0.000804914,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
596,8.521,3.65,0.367,-0.20459,127.5,-0.00588639,0.000768553,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
597,8.521,3.65,0.367,-0.20459,142.5,-0.007432339,0.000755148,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
598,8.521,3.65,0.367,-0.20459,157.5,-0.008437274,0.00075443,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
599,8.521,3.65,0.367,-0.20459,172.5,-0.0089311525,0.000716191,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
600,8.521,3.65,0.367,-0.20459,187.5,-0.0089311525,0.000854871,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
601,8.521,3.65,0.367,-0.20459,202.5,-0.008437274,0.000817686,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
602,8.521,3.65,0.367,-0.20459,217.5,-0.0074323397,0.000824996,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
603,8.521,3.65,0.367,-0.20459,232.5,-0.005886391,0.000759603,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
604,8.521,3.65,0.367,-0.20459,247.5,-0.0037670983,0.000843944,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
605,8.521,3.65,0.367,-0.20459,262.5,-0.0010588951,0.000851341,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
606,8.521,3.65,0.367,-0.20459,277.5,0.002206305,0.000930184,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
607,8.521,3.65,0.367,-0.20459,292.5,0.0059069954,0.000977573,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
608,8.521,3.65,0.367,-0.20459,307.5,0.009787651,0.00106415,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
609,8.521,3.65,0.367,-0.20459,322.5,0.0134369265,0.00119186,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
610,8.521,3.65,0.367,-0.20459,337.5,0.016326377,0.00131931,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
611,8.521,3.65,0.367,-0.20459,352.5,0.017936023,0.0012511,4.07577,4.192508,-0.094266124,-0.017933233,6.566269901275635,2.0668482206726075,1.3605861240696906,0.021601032709765433
612,8.521,3.65,0.367,-0.26579,7.5,0.03334803,0.00138265,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
613,8.521,3.65,0.367,-0.26579,22.5,0.030061783,0.00129989,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
614,8.521,3.65,0.367,-0.26579,37.5,0.02458694,0.00131845,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
615,8.521,3.65,0.367,-0.26579,52.5,0.018376982,0.00103394,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
616,8.521,3.65,0.367,-0.26579,67.5,0.012538549,0.000899649,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
617,8.521,3.65,0.367,-0.26579,82.5,0.0076241163,0.000795561,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
618,8.521,3.65,0.367,-0.26579,97.5,0.003766824,0.000777647,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
619,8.521,3.65,0.367,-0.26579,112.5,0.00088285515,0.00077567,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
620,8.521,3.65,0.367,-0.26579,127.5,-0.0011848821,0.000641464,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
621,8.521,3.65,0.367,-0.26579,142.5,-0.002591875,0.000586309,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
622,8.521,3.65,0.367,-0.26579,157.5,-0.0034614382,0.000579534,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
623,8.521,3.65,0.367,-0.26579,172.5,-0.0038758852,0.000624581,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
624,8.521,3.65,0.367,-0.26579,187.5,-0.0038758856,0.000699943,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
625,8.521,3.65,0.367,-0.26579,202.5,-0.0034614392,0.000626335,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
626,8.521,3.65,0.367,-0.26579,217.5,-0.0025918758,0.000549778,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
627,8.521,3.65,0.367,-0.26579,232.5,-0.0011848831,0.000656276,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
628,8.521,3.65,0.367,-0.26579,247.5,0.0008828542,0.000799023,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
629,8.521,3.65,0.367,-0.26579,262.5,0.0037668222,0.000718824,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
630,8.521,3.65,0.367,-0.26579,277.5,0.007624105,0.000825877,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
631,8.521,3.65,0.367,-0.26579,292.5,0.012538549,0.000918489,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
632,8.521,3.65,0.367,-0.26579,307.5,0.018376982,0.000994651,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
633,8.521,3.65,0.367,-0.26579,322.5,0.024586922,0.00109487,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
634,8.521,3.65,0.367,-0.26579,337.5,0.03006178,0.0012333,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
635,8.521,3.65,0.367,-0.26579,352.5,0.03334803,0.0013887,4.9609594,5.116379,-0.16831437,-0.007203297,7.437129434509277,3.1396887841796874,1.25053436753273,0.010417867223895788
636,8.521,3.67,0.369,-0.33034,7.5,0.049506567,0.00185409,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
637,8.521,3.67,0.369,-0.33034,22.5,0.044972822,0.00166101,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
638,8.521,3.67,0.369,-0.33034,37.5,0.03791482,0.00133196,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
639,8.521,3.67,0.369,-0.33034,52.5,0.030609021,0.000942431,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
640,8.521,3.67,0.369,-0.33034,67.5,0.024377638,0.000777721,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
641,8.521,3.67,0.369,-0.33034,82.5,0.019594528,0.000751402,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
642,8.521,3.67,0.369,-0.33034,97.5,0.016136557,0.000684754,5.8349857,6.033968,-0.24473691,0.009531299,8.266995733032227,4.198047971801758,1.1592939098663329,0.0067454486522912985
643,8.521,3.67,0.369,-0.33034,112.5,0.013727528,0.000570574,5.8349857,6.033968,-0.24473691,0.009531299,8.266995733032227,4.198047971801758,1.1592939098663329,0.0067454486522912985
644,8.521,3.67,0.369,-0.33034,127.5,0.012099001,0.000534145,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
645,8.521,3.67,0.369,-0.33034,142.5,0.011041535,0.000581429,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
646,8.521,3.67,0.369,-0.33034,157.5,0.0104099875,0.000498473,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
647,8.521,3.67,0.369,-0.33034,172.5,0.010115232,0.000608728,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
648,8.521,3.67,0.369,-0.33034,187.5,0.010115232,0.000511518,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
649,8.521,3.67,0.369,-0.33034,202.5,0.0104099875,0.00051371,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
650,8.521,3.67,0.369,-0.33034,217.5,0.011041534,0.000540209,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
651,8.521,3.67,0.369,-0.33034,232.5,0.012099001,0.000580974,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
652,8.521,3.67,0.369,-0.33034,247.5,0.013727516,0.00062024,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
653,8.521,3.67,0.369,-0.33034,262.5,0.01613654,0.000650328,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
654,8.521,3.67,0.369,-0.33034,277.5,0.019594522,0.000768997,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
655,8.521,3.67,0.369,-0.33034,292.5,0.024377638,0.000797717,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
656,8.521,3.67,0.369,-0.33034,307.5,0.030609021,0.000895403,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
657,8.521,3.67,0.369,-0.33034,322.5,0.037914805,0.00103909,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
658,8.521,3.67,0.369,-0.33034,337.5,0.044972822,0.00140741,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
659,8.521,3.67,0.369,-0.33034,352.5,0.049506567,0.00159231,5.834985,6.0339675,-0.24473682,0.0095312875,8.26699477935791,4.1980474949646,1.1592938204593657,0.006745437476420403
660,8.521,3.68,0.37,-0.39252,7.5,0.071707435,0.00283122,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
661,8.521,3.68,0.37,-0.39252,22.5,0.066057175,0.0022478,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
662,8.521,3.68,0.37,-0.39252,37.5,0.057829395,0.00165526,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
663,8.521,3.68,0.37,-0.39252,52.5,0.05000578,0.00083401,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
664,8.521,3.68,0.37,-0.39252,67.5,0.043875117,0.000784645,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
665,8.521,3.68,0.37,-0.39252,82.5,0.0395153,0.000591827,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
666,8.521,3.68,0.37,-0.39252,97.5,0.036565,0.000624151,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
667,8.521,3.68,0.37,-0.39252,112.5,0.03462236,0.000668972,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
668,8.521,3.68,0.37,-0.39252,127.5,0.03336989,0.000513499,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
669,8.521,3.68,0.37,-0.39252,142.5,0.032587253,0.000511346,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
670,8.521,3.68,0.37,-0.39252,157.5,0.032133088,0.000523518,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
671,8.521,3.68,0.37,-0.39252,172.5,0.03192489,0.000489023,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
672,8.521,3.68,0.37,-0.39252,187.5,0.03192489,0.000484123,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
673,8.521,3.68,0.37,-0.39252,202.5,0.032133088,0.00053034,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
674,8.521,3.68,0.37,-0.39252,217.5,0.032587253,0.000477747,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
675,8.521,3.68,0.37,-0.39252,232.5,0.03336989,0.000485074,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
676,8.521,3.68,0.37,-0.39252,247.5,0.03462236,0.000648375,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
677,8.521,3.68,0.37,-0.39252,262.5,0.036565,0.000545411,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
678,8.521,3.68,0.37,-0.39252,277.5,0.039515298,0.000709461,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
679,8.521,3.68,0.37,-0.39252,292.5,0.043875117,0.000781367,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
680,8.521,3.68,0.37,-0.39252,307.5,0.05000578,0.000908392,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
681,8.521,3.68,0.37,-0.39252,322.5,0.05782939,0.00116782,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
682,8.521,3.68,0.37,-0.39252,337.5,0.066057175,0.00206725,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
683,8.521,3.68,0.37,-0.39252,352.5,0.071707435,0.00296019,6.5119104,6.7384973,-0.31665787,0.03269974,8.890490438537597,5.0244272572326665,1.0943808710079193,0.030230981423130035
684,8.521,3.68,0.37,-0.48052,7.5,0.106640674,0.00687578,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
685,8.521,3.68,0.37,-0.48052,22.5,0.09929568,0.00626199,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
686,8.521,3.68,0.37,-0.48052,37.5,0.089641124,0.0018643,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
687,8.521,3.68,0.37,-0.48052,52.5,0.081506364,0.000861947,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
688,8.521,3.68,0.37,-0.48052,67.5,0.0758106,0.000550044,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
689,8.521,3.68,0.37,-0.48052,82.5,0.07213392,0.000479242,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
690,8.521,3.68,0.37,-0.48052,97.5,0.069843,0.000482339,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
691,8.521,3.68,0.37,-0.48052,112.5,0.06843822,0.000391014,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
692,8.521,3.68,0.37,-0.48052,127.5,0.06758671,0.000357625,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
693,8.521,3.68,0.37,-0.48052,142.5,0.067081645,0.00030381,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
694,8.521,3.68,0.37,-0.48052,157.5,0.066800244,0.000368218,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
695,8.521,3.68,0.37,-0.48052,172.5,0.06667459,0.000372139,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
696,8.521,3.68,0.37,-0.48052,187.5,0.06667459,0.000298869,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
697,8.521,3.68,0.37,-0.48052,202.5,0.066800244,0.0002826,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
698,8.521,3.68,0.37,-0.48052,217.5,0.067081645,0.000366263,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
699,8.521,3.68,0.37,-0.48052,232.5,0.06758671,0.000348083,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
700,8.521,3.68,0.37,-0.48052,247.5,0.06843822,0.000332801,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
701,8.521,3.68,0.37,-0.48052,262.5,0.069843,0.000382891,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
702,8.521,3.68,0.37,-0.48052,277.5,0.07213391,0.000459323,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
703,8.521,3.68,0.37,-0.48052,292.5,0.0758106,0.000521273,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
704,8.521,3.68,0.37,-0.48052,307.5,0.081506364,0.000720962,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
705,8.521,3.68,0.37,-0.48052,322.5,0.08964111,0.00134912,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
706,8.521,3.68,0.37,-0.48052,337.5,0.099295676,0.00373376,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
707,8.521,3.68,0.37,-0.48052,352.5,0.106640674,0.00118537,7.2957077,7.54844,-0.41365948,0.068374105,9.588977702636718,5.987099979553223,1.0286424831943513,0.06624381479784011
708,10.591,4.53,0.369,-0.20942,7.5,-0.0031270422,0.000730481,5.3856115,5.5015597,-0.21200243,-0.024163468,7.869281534118652,3.3882597343444822,1.4640624263858795,0.026111377809557915
709,10.591,4.53,0.369,-0.20942,22.5,-0.0040220767,0.000741605,5.3856115,5.5015597,-0.21200243,-0.024163468,7.869281534118652,3.3882597343444822,1.4640624263858795,0.026111377809557915
710,10.591,4.53,0.369,-0.20942,37.5,-0.005643826,0.000756279,5.3856115,5.5015597,-0.21200243,-0.024163468,7.869281534118652,3.3882597343444822,1.4640624263858795,0.026111377809557915
711,10.591,4.53,0.369,-0.20942,52.5,-0.0077205654,0.000687879,5.3856115,5.5015597,-0.21200243,-0.024163468,7.869281534118652,3.3882597343444822,1.4640624263858795,0.026111377809557915
712,10.591,4.53,0.369,-0.20942,67.5,-0.009965517,0.000666848,5.3856115,5.5015597,-0.21200243,-0.024163468,7.869281534118652,3.3882597343444822,1.4640624263858795,0.026111377809557915
713,10.591,4.53,0.369,-0.20942,82.5,-0.012143317,0.000568748,5.3856115,5.5015597,-0.21200243,-0.024163468,7.869281534118652,3.3882597343444822,1.4640624263858795,0.026111377809557915
714,10.591,4.53,0.369,-0.20942,97.5,-0.014096544,0.000663423,5.3856115,5.5015597,-0.21200243,-0.024163468,7.869281534118652,3.3882597343444822,1.4640624263858795,0.026111377809557915
715,10.591,4.53,0.369,-0.20942,112.5,-0.015740432,0.00054388,5.3856115,5.5015597,-0.21200243,-0.024163468,7.869281534118652,3.3882597343444822,1.4640624263858795,0.026111377809557915
716,10.591,4.53,0.369,-0.20942,127.5,-0.017042754,0.000474117,5.3856115,5.5015597,-0.21200243,-0.024163468,7.869281534118652,3.3882597343444822,1.4640624263858795,0.026111377809557915
717,10.591,4.53,0.369,-0.20942,142.5,-0.018001987,0.00049051,5.3856115,5.5015597,-0.21200243,-0.024163468,7.869281534118652,3.3882597343444822,1.4640624263858795,0.026111377809557915
718,10.591,4.53,0.369,-0.20942,157.5,-0.018629862,0.000444162,5.3856115,5.5015597,-0.21200243,-0.024163468,7.869281534118652,3.3882597343444822,1.4640624263858795,0.026111377809557915
