,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
386,5.75,2.19,0.342,-0.231,37.5,0.090478,0.00715227,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
387,5.75,2.19,0.342,-0.231,52.5,0.07945132,0.00638882,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
388,5.75,2.19,0.342,-0.231,67.5,0.06947301,0.00547165,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
389,5.75,2.19,0.342,-0.231,82.5,0.061241414,0.00432226,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
390,5.75,2.19,0.342,-0.231,97.5,0.054789085,0.0030508,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
391,5.75,2.19,0.342,-0.231,112.5,0.049898595,0.00410747,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
392,5.75,2.19,0.342,-0.231,127.5,0.046311535,0.00358104,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
393,5.75,2.19,0.342,-0.231,142.5,0.043807343,0.00334846,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
394,5.75,2.19,0.342,-0.231,157.5,0.042223893,0.00324922,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
395,5.75,2.19,0.342,-0.231,172.5,0.041457303,0.00370096,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
396,5.75,2.19,0.342,-0.231,187.5,0.041457303,0.00390933,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
397,5.75,2.19,0.342,-0.231,202.5,0.042223893,0.00348046,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
398,5.75,2.19,0.342,-0.231,217.5,0.043807343,0.00361094,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
399,5.75,2.19,0.342,-0.231,232.5,0.04631153,0.00329888,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
400,5.75,2.19,0.342,-0.231,247.5,0.049898583,0.00433702,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
401,5.75,2.19,0.342,-0.231,262.5,0.054789066,0.00386858,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
402,5.75,2.19,0.342,-0.231,277.5,0.061241418,0.00477897,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
403,5.75,2.19,0.342,-0.231,292.5,0.06947301,0.00528739,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
404,5.75,2.19,0.342,-0.231,307.5,0.07945132,0.00623668,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
405,5.75,2.19,0.342,-0.231,322.5,0.09047802,0.00650235,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
406,5.75,2.19,0.342,-0.231,337.5,0.10067651,0.00958723,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
407,5.75,2.19,0.342,-0.231,352.5,0.10705587,0.010746,-3.1407769,-3.4863398,-0.5710672,0.015289452,0.5665968726348876,5.5457098075103755,1.761627214012146,4.954807305336019e-05
408,5.75,2.194,0.343,-0.278,37.5,0.078161694,0.0093053,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
409,5.75,2.194,0.343,-0.278,52.5,0.0663721,0.00838598,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
410,5.75,2.194,0.343,-0.278,67.5,0.05658323,0.00694389,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
411,5.75,2.194,0.343,-0.278,82.5,0.04904608,0.00425385,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
412,5.75,2.194,0.343,-0.278,97.5,0.043434415,0.00466172,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
413,5.75,2.194,0.343,-0.278,112.5,0.039335497,0.00354956,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
414,5.75,2.194,0.343,-0.278,127.5,0.036405988,0.00424609,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
415,5.75,2.194,0.343,-0.278,142.5,0.03439671,0.0028776,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
416,5.75,2.194,0.343,-0.278,157.5,0.0331406,0.00281152,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
417,5.75,2.194,0.343,-0.278,172.5,0.032536358,0.00352041,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
418,5.75,2.194,0.343,-0.278,187.5,0.032536358,0.00367713,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
419,5.75,2.194,0.343,-0.278,202.5,0.0331406,0.00387097,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
420,5.75,2.194,0.343,-0.278,217.5,0.03439671,0.00271919,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
421,5.75,2.194,0.343,-0.278,232.5,0.03640599,0.0029162,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
422,5.75,2.194,0.343,-0.278,247.5,0.039335493,0.00430104,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
423,5.75,2.194,0.343,-0.278,262.5,0.0434344,0.00407448,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
424,5.75,2.194,0.343,-0.278,277.5,0.049046077,0.00490761,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
425,5.75,2.194,0.343,-0.278,292.5,0.05658323,0.00552173,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
426,5.75,2.194,0.343,-0.278,307.5,0.0663721,0.00824269,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
427,5.75,2.194,0.343,-0.278,322.5,0.07816169,0.010308,-3.2028458,-3.5546057,-0.59712946,0.011923306,0.6473958118438721,5.503455722427368,1.6451694641494752,0.001856094309711457
428,5.75,2.191,0.342,-0.324,37.5,0.06791422,0.0216132,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
429,5.75,2.191,0.342,-0.324,52.5,0.055610333,0.00877169,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
430,5.75,2.191,0.342,-0.324,67.5,0.046171855,0.00636271,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
431,5.75,2.191,0.342,-0.324,82.5,0.039310217,0.00592441,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
432,5.75,2.191,0.342,-0.324,97.5,0.03439874,0.00539196,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
433,5.75,2.191,0.342,-0.324,112.5,0.030904908,0.00457757,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
434,5.75,2.191,0.342,-0.324,127.5,0.028451577,0.00397994,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
435,5.75,2.191,0.342,-0.324,142.5,0.026788406,0.00308946,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
436,5.75,2.191,0.342,-0.324,157.5,0.025756309,0.0036092,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
437,5.75,2.191,0.342,-0.324,172.5,0.025261858,0.00363724,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
438,5.75,2.191,0.342,-0.324,187.5,0.025261858,0.00392512,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
439,5.75,2.191,0.342,-0.324,202.5,0.025756303,0.00336428,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
440,5.75,2.191,0.342,-0.324,217.5,0.026788402,0.00343752,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
441,5.75,2.191,0.342,-0.324,232.5,0.028451579,0.00293828,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
442,5.75,2.191,0.342,-0.324,247.5,0.030904897,0.00384032,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
443,5.75,2.191,0.342,-0.324,262.5,0.03439873,0.00366114,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
444,5.75,2.191,0.342,-0.324,277.5,0.039310217,0.00429465,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
445,5.75,2.191,0.342,-0.324,292.5,0.046171855,0.0053894,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
446,5.75,2.191,0.342,-0.324,307.5,0.055610333,0.00805191,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
447,5.75,2.191,0.342,-0.324,322.5,0.067914166,0.0138083,-3.2734575,-3.6321905,-0.6259465,0.008304421,0.7415875271606445,5.481260465927124,1.5502435217590333,0.004297879141378403
448,5.75,2.193,0.342,-0.371,37.5,0.05730018,0.0220843,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
449,5.75,2.193,0.342,-0.371,52.5,0.045219697,0.0191203,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
450,5.75,2.193,0.342,-0.371,67.5,0.03656589,0.00969253,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
451,5.75,2.193,0.342,-0.371,82.5,0.030548805,0.00479022,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
452,5.75,2.193,0.342,-0.371,97.5,0.026359499,0.00448903,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
453,5.75,2.193,0.342,-0.371,112.5,0.02343025,0.00422751,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
454,5.75,2.193,0.342,-0.371,127.5,0.021395624,0.00516193,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
455,5.75,2.193,0.342,-0.371,142.5,0.020025846,0.00424607,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
456,5.75,2.193,0.342,-0.371,157.5,0.019179499,0.00270198,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
457,5.75,2.193,0.342,-0.371,172.5,0.018775001,0.00515874,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
458,5.75,2.193,0.342,-0.371,187.5,0.018774996,0.004638,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
459,5.75,2.193,0.342,-0.371,202.5,0.019179499,0.00319535,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
460,5.75,2.193,0.342,-0.371,217.5,0.020025846,0.00392923,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
461,5.75,2.193,0.342,-0.371,232.5,0.02139562,0.00339567,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
462,5.75,2.193,0.342,-0.371,247.5,0.023430249,0.00519377,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
463,5.75,2.193,0.342,-0.371,262.5,0.026359495,0.00808922,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
464,5.75,2.193,0.342,-0.371,277.5,0.0305488,0.00499588,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
465,5.75,2.193,0.342,-0.371,292.5,0.03656589,0.00703403,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
466,5.75,2.193,0.342,-0.371,307.5,0.045219697,0.0198951,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
467,5.75,2.193,0.342,-0.371,322.5,0.057300176,0.0376368,-3.3418658,-3.7071993,-0.6539308,0.0047374074,0.8471257779693602,5.462029335098267,1.4657217832717895,0.006753692565268279
468,7.383,3.17,0.363,-0.21085,7.5,0.035267398,0.00183001,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
469,7.383,3.17,0.363,-0.21085,22.5,0.034746528,0.00173334,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
470,7.383,3.17,0.363,-0.21085,37.5,0.03380299,0.00180833,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
471,7.383,3.17,0.363,-0.21085,52.5,0.03259025,0.00153711,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
472,7.383,3.17,0.363,-0.21085,67.5,0.03126465,0.00141012,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
473,7.383,3.17,0.363,-0.21085,82.5,0.02995292,0.00140551,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
474,7.383,3.17,0.363,-0.21085,97.5,0.028743528,0.00129098,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
475,7.383,3.17,0.363,-0.21085,112.5,0.027692055,0.00108348,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
476,7.383,3.17,0.363,-0.21085,127.5,0.026830656,0.00114454,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
477,7.383,3.17,0.363,-0.21085,142.5,0.02617635,0.00104388,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
478,7.383,3.17,0.363,-0.21085,157.5,0.025737407,0.00102284,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
479,7.383,3.17,0.363,-0.21085,172.5,0.02551733,0.000911178,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
480,7.383,3.17,0.363,-0.21085,187.5,0.02551733,0.00100493,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
481,7.383,3.17,0.363,-0.21085,202.5,0.025737407,0.0010395,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
482,7.383,3.17,0.363,-0.21085,217.5,0.026176352,0.00115055,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
483,7.383,3.17,0.363,-0.21085,232.5,0.026830645,0.00104812,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
484,7.383,3.17,0.363,-0.21085,247.5,0.027692057,0.00116224,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
485,7.383,3.17,0.363,-0.21085,262.5,0.028743519,0.00124611,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
486,7.383,3.17,0.363,-0.21085,277.5,0.029952923,0.00129015,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
487,7.383,3.17,0.363,-0.21085,292.5,0.03126465,0.00135631,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
488,7.383,3.17,0.363,-0.21085,307.5,0.03259025,0.00141061,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
489,7.383,3.17,0.363,-0.21085,322.5,0.033802994,0.00166222,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
490,7.383,3.17,0.363,-0.21085,337.5,0.034746535,0.001943,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
491,7.383,3.17,0.363,-0.21085,352.5,0.035267398,0.00176744,-4.766829,-5.2913017,-0.96260405,0.008175734,2.2633390138244627,7.400961727294922,2.2103840458679196,0.0027681244305515287
492,7.383,3.17,0.363,-0.29665,7.5,0.023931691,0.00192086,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
493,7.383,3.17,0.363,-0.29665,22.5,0.023194965,0.00204664,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
494,7.383,3.17,0.363,-0.29665,37.5,0.02195184,0.00195451,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
495,7.383,3.17,0.363,-0.29665,52.5,0.020490443,0.00145612,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
496,7.383,3.17,0.363,-0.29665,67.5,0.019024845,0.00120198,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
497,7.383,3.17,0.363,-0.29665,82.5,0.017676307,0.00104258,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
498,7.383,3.17,0.363,-0.29665,97.5,0.01650274,0.000896149,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
499,7.383,3.17,0.363,-0.29665,112.5,0.015526997,0.000956313,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
500,7.383,3.17,0.363,-0.29665,127.5,0.014754292,0.000897911,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
501,7.383,3.17,0.363,-0.29665,142.5,0.014181884,0.000803848,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
502,7.383,3.17,0.363,-0.29665,157.5,0.0138044525,0.000776766,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
503,7.383,3.17,0.363,-0.29665,172.5,0.013617128,0.000782273,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
504,7.383,3.17,0.363,-0.29665,187.5,0.013617128,0.000884937,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
505,7.383,3.17,0.363,-0.29665,202.5,0.013804447,0.000776758,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
506,7.383,3.17,0.363,-0.29665,217.5,0.014181875,0.000801413,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
507,7.383,3.17,0.363,-0.29665,232.5,0.0147542935,0.000910185,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
508,7.383,3.17,0.363,-0.29665,247.5,0.015526995,0.00102466,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
509,7.383,3.17,0.363,-0.29665,262.5,0.016502744,0.00104916,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
510,7.383,3.17,0.363,-0.29665,277.5,0.01767631,0.00113391,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
511,7.383,3.17,0.363,-0.29665,292.5,0.019024845,0.00120603,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
512,7.383,3.17,0.363,-0.29665,307.5,0.020490443,0.00140569,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
513,7.383,3.17,0.363,-0.29665,322.5,0.021951843,0.00151795,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
514,7.383,3.17,0.363,-0.29665,337.5,0.023194969,0.00171538,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
515,7.383,3.17,0.363,-0.29665,352.5,0.023931691,0.00192824,-4.9075265,-5.443886,-1.014483,0.0013473709,2.4329464930725098,7.3513258032226565,2.0121439750061034,0.003166569088610411
516,7.383,3.18,0.365,-0.38488,7.5,0.0106922425,0.00277725,-5.0407333,-5.5878987,-1.0640392,-0.005411602,2.638433337402344,7.316278731231689,1.8554012303466796,0.009206012091044187
517,7.383,3.18,0.365,-0.38488,22.5,0.010170452,0.00207908,-5.0407333,-5.5878987,-1.0640392,-0.005411602,2.638433337402344,7.316278731231689,1.8554012303466796,0.009206012091044187
518,7.383,3.18,0.365,-0.38488,37.5,0.009298336,0.00170524,-5.0407333,-5.5878987,-1.0640392,-0.005411602,2.638433337402344,7.316278731231689,1.8554012303466796,0.009206012091044187
519,7.383,3.18,0.365,-0.38488,52.5,0.0082717035,0.00133058,-5.0407333,-5.5878987,-1.0640392,-0.005411602,2.638433337402344,7.316278731231689,1.8554012303466796,0.009206012091044187
520,7.383,3.18,0.365,-0.38488,67.5,0.0072300876,0.00115917,-5.0407333,-5.5878987,-1.0640392,-0.005411602,2.638433337402344,7.316278731231689,1.8554012303466796,0.009206012091044187
521,7.383,3.18,0.365,-0.38488,82.5,0.0062584155,0.000942526,-5.0407333,-5.5878987,-1.0640392,-0.005411602,2.638433337402344,7.316278731231689,1.8554012303466796,0.009206012091044187
522,7.383,3.18,0.365,-0.38488,97.5,0.0054040723,0.000776981,-5.0407333,-5.5878987,-1.0640392,-0.005411602,2.638433337402344,7.316278731231689,1.8554012303466796,0.009206012091044187
523,7.383,3.18,0.365,-0.38488,112.5,0.0046897945,0.000825091,-5.0407333,-5.5878987,-1.0640392,-0.005411602,2.638433337402344,7.316278731231689,1.8554012303466796,0.009206012091044187
524,7.383,3.18,0.365,-0.38488,127.5,0.0041231685,0.00078417,-5.0407333,-5.5878987,-1.0640392,-0.005411602,2.638433337402344,7.316278731231689,1.8554012303466796,0.009206012091044187
525,7.383,3.18,0.365,-0.38488,142.5,0.003703617,0.000713664,-5.0407333,-5.5878987,-1.0640392,-0.005411602,2.638433337402344,7.316278731231689,1.8554012303466796,0.009206012091044187
526,7.383,3.18,0.365,-0.38488,157.5,0.003427344,0.000747205,-5.0407333,-5.5878987,-1.0640392,-0.005411602,2.638433337402344,7.316278731231689,1.8554012303466796,0.009206012091044187
527,7.383,3.18,0.365,-0.38488,172.5,0.0032903892,0.000648822,-5.0407333,-5.5878987,-1.0640392,-0.005411602,2.638433337402344,7.316278731231689,1.8554012303466796,0.009206012091044187
