,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1156,8.847,5.38,0.486,-0.65465,247.5,0.14625594,0.000114491,10.120485,12.002525,0.35284752,0.1464047,11.917455305786133,10.688905329589844,0.12055248346328734,0.1458483324910965
1157,8.847,5.38,0.486,-0.65465,262.5,0.1467563,0.000138451,10.120485,12.002525,0.35284752,0.1464047,11.917455305786133,10.688905329589844,0.12055248346328734,0.1458483324910965
1158,8.847,5.38,0.486,-0.65465,277.5,0.14750582,0.000144686,10.120485,12.002525,0.35284752,0.1464047,11.917455305786133,10.688905329589844,0.12055248346328734,0.1458483324910965
1159,8.847,5.38,0.486,-0.65465,292.5,0.14859313,0.000163178,10.120485,12.002525,0.35284752,0.1464047,11.917455305786133,10.688905329589844,0.12055248346328734,0.1458483324910965
1160,8.847,5.38,0.486,-0.65465,307.5,0.15008686,0.000293111,10.120485,12.002525,0.35284752,0.1464047,11.917455305786133,10.688905329589844,0.12055248346328734,0.1458483324910965
1161,8.847,5.38,0.486,-0.65465,322.5,0.1519419,0.000300039,10.120485,12.002525,0.35284752,0.1464047,11.917455305786133,10.688905329589844,0.12055248346328734,0.1458483324910965
1162,8.847,5.38,0.486,-0.65465,337.5,0.15383884,0.00235988,10.120485,12.002525,0.35284752,0.1464047,11.917455305786133,10.688905329589844,0.12055248346328734,0.1458483324910965
1163,8.847,5.38,0.486,-0.65465,352.5,0.15511265,0.0130993,10.120485,12.002525,0.35284752,0.1464047,11.917455305786133,10.688905329589844,0.12055248346328734,0.1458483324910965
1164,10.992,7.04,0.494,-0.43254,7.5,-0.03850811,0.000134553,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1165,10.992,7.04,0.494,-0.43254,22.5,-0.038645342,0.000143196,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1166,10.992,7.04,0.494,-0.43254,37.5,-0.038895015,0.000120479,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1167,10.992,7.04,0.494,-0.43254,52.5,-0.039216727,0.000121874,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1168,10.992,7.04,0.494,-0.43254,67.5,-0.03956715,0.000120725,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1169,10.992,7.04,0.494,-0.43254,82.5,-0.039909896,0.000111167,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1170,10.992,7.04,0.494,-0.43254,97.5,-0.040219814,0.000109956,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1171,10.992,7.04,0.494,-0.43254,112.5,-0.040482614,0.000110782,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1172,10.992,7.04,0.494,-0.43254,127.5,-0.040692173,0.000107643,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1173,10.992,7.04,0.494,-0.43254,142.5,-0.040847328,9.00009e-05,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1174,10.992,7.04,0.494,-0.43254,157.5,-0.040949274,9.62748e-05,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1175,10.992,7.04,0.494,-0.43254,172.5,-0.040999696,9.56905e-05,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1176,10.992,7.04,0.494,-0.43254,187.5,-0.040999696,9.74194e-05,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1177,10.992,7.04,0.494,-0.43254,202.5,-0.040949274,9.08895e-05,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1178,10.992,7.04,0.494,-0.43254,217.5,-0.040847328,0.000103407,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1179,10.992,7.04,0.494,-0.43254,232.5,-0.040692173,9.29091e-05,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1180,10.992,7.04,0.494,-0.43254,247.5,-0.040482618,0.000112375,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1181,10.992,7.04,0.494,-0.43254,262.5,-0.040219814,0.000102744,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1182,10.992,7.04,0.494,-0.43254,277.5,-0.039909896,0.000100793,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1183,10.992,7.04,0.494,-0.43254,292.5,-0.03956715,0.000126007,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1184,10.992,7.04,0.494,-0.43254,307.5,-0.039216727,0.000123394,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1185,10.992,7.04,0.494,-0.43254,322.5,-0.038895015,0.000124208,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1186,10.992,7.04,0.494,-0.43254,337.5,-0.038645342,0.000128793,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1187,10.992,7.04,0.494,-0.43254,352.5,-0.03850811,0.000118944,5.662231,6.340749,2.7189279,-0.04171343,7.6251009684753415,4.69879878692627,1.9623608602600098,0.04204820347754669
1188,10.992,7.09,0.498,-0.52556,7.5,-0.074178696,0.000211817,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1189,10.992,7.09,0.498,-0.52556,22.5,-0.07446337,0.000171947,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1190,10.992,7.09,0.498,-0.52556,37.5,-0.07495271,0.000134514,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1191,10.992,7.09,0.498,-0.52556,52.5,-0.07553273,0.000118922,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1192,10.992,7.09,0.498,-0.52556,67.5,-0.076105356,0.00010064,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1193,10.992,7.09,0.498,-0.52556,82.5,-0.07661089,9.55268e-05,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1194,10.992,7.09,0.498,-0.52556,97.5,-0.07702504,8.47311e-05,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1195,10.992,7.09,0.498,-0.52556,112.5,-0.07734614,7.98085e-05,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1196,10.992,7.09,0.498,-0.52556,127.5,-0.07758319,7.14093e-05,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0777481,7.83442e-05,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1198,10.992,7.09,0.498,-0.52556,157.5,-0.07785161,8.51657e-05,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1199,10.992,7.09,0.498,-0.52556,172.5,-0.07790139,7.91157e-05,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1200,10.992,7.09,0.498,-0.52556,187.5,-0.07790139,8.0015e-05,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1201,10.992,7.09,0.498,-0.52556,202.5,-0.07785161,6.80388e-05,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1202,10.992,7.09,0.498,-0.52556,217.5,-0.0777481,8.16696e-05,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1203,10.992,7.09,0.498,-0.52556,232.5,-0.07758319,7.83246e-05,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1204,10.992,7.09,0.498,-0.52556,247.5,-0.077346146,7.81707e-05,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1205,10.992,7.09,0.498,-0.52556,262.5,-0.07702505,9.39806e-05,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1206,10.992,7.09,0.498,-0.52556,277.5,-0.07661089,8.85331e-05,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1207,10.992,7.09,0.498,-0.52556,292.5,-0.076105356,8.14084e-05,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1208,10.992,7.09,0.498,-0.52556,307.5,-0.07553273,9.70468e-05,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1209,10.992,7.09,0.498,-0.52556,322.5,-0.07495271,0.000147616,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1210,10.992,7.09,0.498,-0.52556,337.5,-0.07446337,0.000130985,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1211,10.992,7.09,0.498,-0.52556,352.5,-0.0741787,0.000216108,8.147501,9.374937,1.9853767,-0.07786008,10.02272099182129,7.883997057495117,1.3570627156600952,0.07814962070571518
1212,10.992,7.12,0.499,-0.61292,7.5,0.01728563,0.000319802,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1213,10.992,7.12,0.499,-0.61292,22.5,0.016873775,0.000401513,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1214,10.992,7.12,0.499,-0.61292,37.5,0.016200207,0.000189317,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1215,10.992,7.12,0.499,-0.61292,52.5,0.01545554,0.000109998,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1216,10.992,7.12,0.499,-0.61292,67.5,0.014774981,8.92881e-05,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1217,10.992,7.12,0.499,-0.61292,82.5,0.014218058,8.37072e-05,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1218,10.992,7.12,0.499,-0.61292,97.5,0.013792496,5.68018e-05,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1219,10.992,7.12,0.499,-0.61292,112.5,0.013482127,7.26937e-05,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1220,10.992,7.12,0.499,-0.61292,127.5,0.013264536,7.51484e-05,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1221,10.992,7.12,0.499,-0.61292,142.5,0.0131193,7.38e-05,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1222,10.992,7.12,0.499,-0.61292,157.5,0.013030876,5.80564e-05,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1223,10.992,7.12,0.499,-0.61292,172.5,0.012989136,5.60074e-05,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1224,10.992,7.12,0.499,-0.61292,187.5,0.012989136,7.01022e-05,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1225,10.992,7.12,0.499,-0.61292,202.5,0.013030876,6.76761e-05,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1226,10.992,7.12,0.499,-0.61292,217.5,0.0131193,7.6497e-05,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1227,10.992,7.12,0.499,-0.61292,232.5,0.013264536,6.73663e-05,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1228,10.992,7.12,0.499,-0.61292,247.5,0.013482126,7.04743e-05,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1229,10.992,7.12,0.499,-0.61292,262.5,0.013792495,7.81469e-05,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1230,10.992,7.12,0.499,-0.61292,277.5,0.0142180575,8.989e-05,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1231,10.992,7.12,0.499,-0.61292,292.5,0.014774981,9.50051e-05,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1232,10.992,7.12,0.499,-0.61292,307.5,0.01545554,9.71431e-05,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1233,10.992,7.12,0.499,-0.61292,322.5,0.016200207,0.000164271,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1234,10.992,7.12,0.499,-0.61292,337.5,0.01687377,0.000295218,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1235,10.992,7.12,0.499,-0.61292,352.5,0.01728563,0.000268254,10.107171,11.826235,1.1548654,0.013352357,11.906291058654785,10.458914817504883,0.6283653841018677,0.013096051851100922
1236,10.992,7.11,0.499,-0.69787,7.5,0.025963506,0.000684488,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1237,10.992,7.11,0.499,-0.69787,22.5,0.025461672,0.000444267,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1238,10.992,7.11,0.499,-0.69787,37.5,0.024679478,0.000414825,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1239,10.992,7.11,0.499,-0.69787,52.5,0.023868417,0.000211288,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1240,10.992,7.11,0.499,-0.69787,67.5,0.023175467,9.72315e-05,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1241,10.992,7.11,0.499,-0.69787,82.5,0.022643091,7.20765e-05,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1242,10.992,7.11,0.499,-0.69787,97.5,0.02225842,7.75255e-05,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1243,10.992,7.11,0.499,-0.69787,112.5,0.021991055,6.48372e-05,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1244,10.992,7.11,0.499,-0.69787,127.5,0.021811021,5.63061e-05,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1245,10.992,7.11,0.499,-0.69787,142.5,0.02169468,7.5729e-05,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1246,10.992,7.11,0.499,-0.69787,157.5,0.021625526,5.28011e-05,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1247,10.992,7.11,0.499,-0.69787,172.5,0.02159336,5.68773e-05,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1248,10.992,7.11,0.499,-0.69787,187.5,0.02159336,6.65666e-05,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1249,10.992,7.11,0.499,-0.69787,202.5,0.021625526,7.31084e-05,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1250,10.992,7.11,0.499,-0.69787,217.5,0.02169468,6.00759e-05,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1251,10.992,7.11,0.499,-0.69787,232.5,0.021811021,6.02745e-05,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1252,10.992,7.11,0.499,-0.69787,247.5,0.021991055,7.20047e-05,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1253,10.992,7.11,0.499,-0.69787,262.5,0.02225842,7.10538e-05,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1254,10.992,7.11,0.499,-0.69787,277.5,0.022643091,7.38571e-05,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1255,10.992,7.11,0.499,-0.69787,292.5,0.023175467,7.58231e-05,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1256,10.992,7.11,0.499,-0.69787,307.5,0.023868417,0.000133707,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1257,10.992,7.11,0.499,-0.69787,322.5,0.024679478,0.000297356,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1258,10.992,7.11,0.499,-0.69787,337.5,0.025461672,0.000848113,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1259,10.992,7.11,0.499,-0.69787,352.5,0.025963506,0.000966149,10.923192,12.985851,0.24664353,0.022058032,12.651142024230957,11.724571287841798,0.19485147165775302,0.02182510445306015
1260,10.992,7.1,0.498,-0.8556,7.5,-0.021012038,0.00173995,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1261,10.992,7.1,0.498,-0.8556,22.5,-0.021600483,0.00141595,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1262,10.992,7.1,0.498,-0.8556,37.5,-0.022435853,-0.000125318,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1263,10.992,7.1,0.498,-0.8556,52.5,-0.023206983,0.000149217,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1264,10.992,7.1,0.498,-0.8556,67.5,-0.02379527,5.75966e-05,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1265,10.992,7.1,0.498,-0.8556,82.5,-0.02420441,4.38985e-05,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1266,10.992,7.1,0.498,-0.8556,97.5,-0.024476152,4.01114e-05,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1267,10.992,7.1,0.498,-0.8556,112.5,-0.024652177,4.22997e-05,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1268,10.992,7.1,0.498,-0.8556,127.5,-0.024764016,3.71813e-05,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1269,10.992,7.1,0.498,-0.8556,142.5,-0.024833014,3.18475e-05,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1270,10.992,7.1,0.498,-0.8556,157.5,-0.02487265,3.2698e-05,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1271,10.992,7.1,0.498,-0.8556,172.5,-0.024890698,3.17339e-05,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1272,10.992,7.1,0.498,-0.8556,187.5,-0.024890698,3.65447e-05,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1273,10.992,7.1,0.498,-0.8556,202.5,-0.02487265,3.48561e-05,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1274,10.992,7.1,0.498,-0.8556,217.5,-0.024833014,3.45374e-05,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1275,10.992,7.1,0.498,-0.8556,232.5,-0.024764016,2.9936e-05,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1276,10.992,7.1,0.498,-0.8556,247.5,-0.024652177,3.46847e-05,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1277,10.992,7.1,0.498,-0.8556,262.5,-0.024476152,3.91566e-05,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1278,10.992,7.1,0.498,-0.8556,277.5,-0.024204412,4.87803e-05,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1279,10.992,7.1,0.498,-0.8556,292.5,-0.02379527,5.52247e-05,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1280,10.992,7.1,0.498,-0.8556,307.5,-0.023206983,0.000120976,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1281,10.992,7.1,0.498,-0.8556,322.5,-0.022435853,0.000430834,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1282,10.992,7.1,0.498,-0.8556,337.5,-0.021600483,0.000901515,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1283,10.992,7.1,0.498,-0.8556,352.5,-0.021012038,0.0,10.637266,13.024956,-1.4425007,-0.024482895,12.239176159057617,11.930375749511718,1.7551587104873656,0.02467941368884468
1284,8.521,5.6,0.61,-0.76451,7.5,0.08420978,5.15321e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1285,8.521,5.6,0.61,-0.76451,22.5,0.08410324,4.88423e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1286,8.521,5.6,0.61,-0.76451,37.5,0.083911836,5.25783e-05,10.330544,12.465088,-0.6079659,0.08233869,11.746134471740723,11.278587890625,1.076324886592865,0.08189498575775146
1287,8.521,5.6,0.61,-0.76451,52.5,0.08366997,5.43475e-05,10.330544,12.465088,-0.6079659,0.08233869,11.746134471740723,11.278587890625,1.076324886592865,0.08189498575775146
1288,8.521,5.6,0.61,-0.76451,67.5,0.083412774,4.99693e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1289,8.521,5.6,0.61,-0.76451,82.5,0.08316767,5.00786e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1290,8.521,5.6,0.61,-0.76451,97.5,0.08295179,4.7348e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1291,8.521,5.6,0.61,-0.76451,112.5,0.08277318,4.80171e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1292,8.521,5.6,0.61,-0.76451,127.5,0.08263381,4.58995e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1293,8.521,5.6,0.61,-0.76451,142.5,0.08253242,4.743e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1294,8.521,5.6,0.61,-0.76451,157.5,0.08246666,5.3212e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1295,8.521,5.6,0.61,-0.76451,172.5,0.08243439,4.49143e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1296,8.521,5.6,0.61,-0.76451,187.5,0.08243439,4.9262e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1297,8.521,5.6,0.61,-0.76451,202.5,0.08246666,4.85871e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1298,8.521,5.6,0.61,-0.76451,217.5,0.08253242,4.28406e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1299,8.521,5.6,0.61,-0.76451,232.5,0.08263381,4.51299e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1300,8.521,5.6,0.61,-0.76451,247.5,0.08277318,4.76322e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
