,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
581,7.383,3.18,0.364,-0.58578,262.5,0.02565008,0.000690697,5.9045386,3.7006955,-1.1141849,0.02455917,8.101658631439209,2.296675514678955,1.5672918564147948,0.021815430007705687
582,7.383,3.18,0.364,-0.58578,277.5,0.027566671,0.000727257,5.9045386,3.7006955,-1.1141849,0.02455917,8.101658631439209,2.296675514678955,1.5672918564147948,0.021815430007705687
583,7.383,3.18,0.364,-0.58578,292.5,0.031020692,0.000875283,5.9045386,3.7006955,-1.1141849,0.02455917,8.101658631439209,2.296675514678955,1.5672918564147948,0.021815430007705687
584,7.383,3.18,0.364,-0.58578,307.5,0.037249,0.00141858,5.9045386,3.7006955,-1.1141849,0.02455917,8.101658631439209,2.296675514678955,1.5672918564147948,0.021815430007705687
585,7.383,3.18,0.364,-0.58578,322.5,0.04815638,0.00159776,5.9045386,3.7006955,-1.1141849,0.02455917,8.101658631439209,2.296675514678955,1.5672918564147948,0.021815430007705687
586,7.383,3.18,0.364,-0.58578,337.5,0.06497185,0.00726078,5.9045386,3.7006955,-1.1141849,0.02455917,8.101658631439209,2.296675514678955,1.5672918564147948,0.021815430007705687
587,7.383,3.18,0.364,-0.58578,352.5,0.08164068,-27.337,5.9045386,3.7006955,-1.1141849,0.02455917,8.101658631439209,2.296675514678955,1.5672918564147948,0.021815430007705687
588,8.521,3.65,0.367,-0.20459,7.5,0.014874499,0.00121737,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
589,8.521,3.65,0.367,-0.20459,22.5,0.013531899,0.00121312,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
590,8.521,3.65,0.367,-0.20459,37.5,0.011119131,0.00119237,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
591,8.521,3.65,0.367,-0.20459,52.5,0.008066332,0.00111977,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
592,8.521,3.65,0.367,-0.20459,67.5,0.0048119463,0.000969602,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
593,8.521,3.65,0.367,-0.20459,82.5,0.0016991161,0.000965647,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
594,8.521,3.65,0.367,-0.20459,97.5,-0.0010567587,0.000847867,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
595,8.521,3.65,0.367,-0.20459,112.5,-0.003350702,0.000804914,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
596,8.521,3.65,0.367,-0.20459,127.5,-0.005152094,0.000768553,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
597,8.521,3.65,0.367,-0.20459,142.5,-0.0064702546,0.000755148,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
598,8.521,3.65,0.367,-0.20459,157.5,-0.0073292404,0.00075443,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
599,8.521,3.65,0.367,-0.20459,172.5,-0.0077520655,0.000716191,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
600,8.521,3.65,0.367,-0.20459,187.5,-0.0077520655,0.000854871,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
601,8.521,3.65,0.367,-0.20459,202.5,-0.0073292404,0.000817686,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
602,8.521,3.65,0.367,-0.20459,217.5,-0.0064702546,0.000824996,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
603,8.521,3.65,0.367,-0.20459,232.5,-0.005152096,0.000759603,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
604,8.521,3.65,0.367,-0.20459,247.5,-0.003350705,0.000843944,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
605,8.521,3.65,0.367,-0.20459,262.5,-0.0010567624,0.000851341,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
606,8.521,3.65,0.367,-0.20459,277.5,0.0016991124,0.000930184,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
607,8.521,3.65,0.367,-0.20459,292.5,0.0048119463,0.000977573,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
608,8.521,3.65,0.367,-0.20459,307.5,0.008066332,0.00106415,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
609,8.521,3.65,0.367,-0.20459,322.5,0.011119131,0.00119186,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
610,8.521,3.65,0.367,-0.20459,337.5,0.013531899,0.00131931,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
611,8.521,3.65,0.367,-0.20459,352.5,0.014874499,0.0012511,2.6042883,1.6893395,-0.5270721,-0.017608277,5.094788339614868,0.4363204814529418,1.7933920720291137,0.02127607749967575
612,8.521,3.65,0.367,-0.26579,7.5,0.024253387,0.00138265,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
613,8.521,3.65,0.367,-0.26579,22.5,0.021526389,0.00129989,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
614,8.521,3.65,0.367,-0.26579,37.5,0.016975623,0.00131845,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
615,8.521,3.65,0.367,-0.26579,52.5,0.011799189,0.00103394,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
616,8.521,3.65,0.367,-0.26579,67.5,0.0069130277,0.000899649,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
617,8.521,3.65,0.367,-0.26579,82.5,0.0027793124,0.000795561,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
618,8.521,3.65,0.367,-0.26579,97.5,-0.00048451778,0.000777647,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
619,8.521,3.65,0.367,-0.26579,112.5,-0.0029406445,0.00077567,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
620,8.521,3.65,0.367,-0.26579,127.5,-0.00471322,0.000641464,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
621,8.521,3.65,0.367,-0.26579,142.5,-0.005926698,0.000586309,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
622,8.521,3.65,0.367,-0.26579,157.5,-0.0066803694,0.000579534,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
623,8.521,3.65,0.367,-0.26579,172.5,-0.0070407446,0.000624581,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
624,8.521,3.65,0.367,-0.26579,187.5,-0.0070407446,0.000699943,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
625,8.521,3.65,0.367,-0.26579,202.5,-0.0066803712,0.000626335,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
626,8.521,3.65,0.367,-0.26579,217.5,-0.005926699,0.000549778,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
627,8.521,3.65,0.367,-0.26579,232.5,-0.0047132205,0.000656276,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
628,8.521,3.65,0.367,-0.26579,247.5,-0.0029406454,0.000799023,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
629,8.521,3.65,0.367,-0.26579,262.5,-0.0004845187,0.000718824,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
630,8.521,3.65,0.367,-0.26579,277.5,0.0027793022,0.000825877,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
631,8.521,3.65,0.367,-0.26579,292.5,0.0069130277,0.000918489,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
632,8.521,3.65,0.367,-0.26579,307.5,0.011799189,0.000994651,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
633,8.521,3.65,0.367,-0.26579,322.5,0.016975608,0.00109487,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
634,8.521,3.65,0.367,-0.26579,337.5,0.021526389,0.0012333,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
635,8.521,3.65,0.367,-0.26579,352.5,0.024253387,0.0013887,3.417394,2.1870553,-0.65602684,-0.011793259,5.893563922805786,0.21036534934997553,1.738246840209961,0.015007828599936962
636,8.521,3.67,0.369,-0.33034,7.5,0.03046618,0.00185409,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
637,8.521,3.67,0.369,-0.33034,22.5,0.026729826,0.00166101,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
638,8.521,3.67,0.369,-0.33034,37.5,0.020901572,0.00133196,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
639,8.521,3.67,0.369,-0.33034,52.5,0.014847794,0.000942431,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
640,8.521,3.67,0.369,-0.33034,67.5,0.009658297,0.000777721,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
641,8.521,3.67,0.369,-0.33034,82.5,0.0056485757,0.000751402,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
642,8.521,3.67,0.369,-0.33034,97.5,0.0027264343,0.000684754,4.2204914,2.6774995,-0.7948501,-0.004541994,6.652501409301758,0.841579532699585,1.7094071110076903,0.0073278440724968905
643,8.521,3.67,0.369,-0.33034,112.5,0.0006723264,0.000570574,4.2204914,2.6774995,-0.7948501,-0.004541994,6.652501409301758,0.841579532699585,1.7094071110076903,0.0073278440724968905
644,8.521,3.67,0.369,-0.33034,127.5,-0.0007293131,0.000534145,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
645,8.521,3.67,0.369,-0.33034,142.5,-0.0016476265,0.000581429,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
646,8.521,3.67,0.369,-0.33034,157.5,-0.0022001525,0.000498473,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
647,8.521,3.67,0.369,-0.33034,172.5,-0.0024593077,0.000608728,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
648,8.521,3.67,0.369,-0.33034,187.5,-0.0024593081,0.000511518,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
649,8.521,3.67,0.369,-0.33034,202.5,-0.0022001525,0.00051371,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
650,8.521,3.67,0.369,-0.33034,217.5,-0.0016476267,0.000540209,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
651,8.521,3.67,0.369,-0.33034,232.5,-0.0007293136,0.000580974,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
652,8.521,3.67,0.369,-0.33034,247.5,0.00067236274,0.00062024,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
653,8.521,3.67,0.369,-0.33034,262.5,0.0027264655,0.000650328,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
654,8.521,3.67,0.369,-0.33034,277.5,0.005648571,0.000768997,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
655,8.521,3.67,0.369,-0.33034,292.5,0.009658297,0.000797717,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
656,8.521,3.67,0.369,-0.33034,307.5,0.014847794,0.000895403,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
657,8.521,3.67,0.369,-0.33034,322.5,0.020901557,0.00103909,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
658,8.521,3.67,0.369,-0.33034,337.5,0.026729826,0.00140741,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
659,8.521,3.67,0.369,-0.33034,352.5,0.030466177,0.00159231,4.2204914,2.6774995,-0.7948501,-0.004541957,6.652501409301758,0.841579532699585,1.7094071110076903,0.007327806819593906
660,8.521,3.68,0.37,-0.39252,7.5,0.03633479,0.00283122,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
661,8.521,3.68,0.37,-0.39252,22.5,0.03169468,0.0022478,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
662,8.521,3.68,0.37,-0.39252,37.5,0.024922963,0.00165526,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
663,8.521,3.68,0.37,-0.39252,52.5,0.018458538,0.00083401,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
664,8.521,3.68,0.37,-0.39252,67.5,0.013363047,0.000784645,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
665,8.521,3.68,0.37,-0.39252,82.5,0.009710491,0.000591827,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
666,8.521,3.68,0.37,-0.39252,97.5,0.0072141928,0.000624151,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
667,8.521,3.68,0.37,-0.39252,112.5,0.0055515226,0.000668972,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
668,8.521,3.68,0.37,-0.39252,127.5,0.0044662775,0.000513499,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
669,8.521,3.68,0.37,-0.39252,142.5,0.0037799377,0.000511346,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
670,8.521,3.68,0.37,-0.39252,157.5,0.0033775445,0.000523518,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
671,8.521,3.68,0.37,-0.39252,172.5,0.0031917896,0.000489023,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
672,8.521,3.68,0.37,-0.39252,187.5,0.0031917896,0.000484123,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
673,8.521,3.68,0.37,-0.39252,202.5,0.0033775445,0.00053034,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
674,8.521,3.68,0.37,-0.39252,217.5,0.003779937,0.000477747,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
675,8.521,3.68,0.37,-0.39252,232.5,0.0044662766,0.000485074,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
676,8.521,3.68,0.37,-0.39252,247.5,0.005551522,0.000648375,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
677,8.521,3.68,0.37,-0.39252,262.5,0.0072141914,0.000545411,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
678,8.521,3.68,0.37,-0.39252,277.5,0.009710485,0.000709461,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
679,8.521,3.68,0.37,-0.39252,292.5,0.013363047,0.000781367,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
680,8.521,3.68,0.37,-0.39252,307.5,0.018458538,0.000908392,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
681,8.521,3.68,0.37,-0.39252,322.5,0.024922963,0.00116782,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
682,8.521,3.68,0.37,-0.39252,337.5,0.031694677,0.00206725,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
683,8.521,3.68,0.37,-0.39252,352.5,0.036334787,0.00296019,4.8700466,3.072308,-0.9155462,0.0025270125,7.248626615600585,1.35823806350708,1.693269178817749,5.8252489736080205e-05
684,8.521,3.68,0.37,-0.48052,7.5,0.044293795,0.00687578,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
685,8.521,3.68,0.37,-0.48052,22.5,0.038288448,0.00626199,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
686,8.521,3.68,0.37,-0.48052,37.5,0.03037538,0.0018643,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
687,8.521,3.68,0.37,-0.48052,52.5,0.023677409,0.000861947,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
688,8.521,3.68,0.37,-0.48052,67.5,0.018954005,0.000550044,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
689,8.521,3.68,0.37,-0.48052,82.5,0.015874248,0.000479242,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
690,8.521,3.68,0.37,-0.48052,97.5,0.0139301345,0.000482339,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
691,8.521,3.68,0.37,-0.48052,112.5,0.012719116,0.000391014,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
692,8.521,3.68,0.37,-0.48052,127.5,0.0119719915,0.000357625,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
693,8.521,3.68,0.37,-0.48052,142.5,0.011520785,0.00030381,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
694,8.521,3.68,0.37,-0.48052,157.5,0.0112653235,0.000368218,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
695,8.521,3.68,0.37,-0.48052,172.5,0.011149962,0.000372139,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
696,8.521,3.68,0.37,-0.48052,187.5,0.011149962,0.000298869,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
697,8.521,3.68,0.37,-0.48052,202.5,0.011265323,0.0002826,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
698,8.521,3.68,0.37,-0.48052,217.5,0.011520785,0.000366263,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
699,8.521,3.68,0.37,-0.48052,232.5,0.0119719915,0.000348083,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
700,8.521,3.68,0.37,-0.48052,247.5,0.012719115,0.000332801,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
701,8.521,3.68,0.37,-0.48052,262.5,0.013930132,0.000382891,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
702,8.521,3.68,0.37,-0.48052,277.5,0.015874244,0.000459323,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
703,8.521,3.68,0.37,-0.48052,292.5,0.018954005,0.000521273,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
704,8.521,3.68,0.37,-0.48052,307.5,0.023677409,0.000720962,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
705,8.521,3.68,0.37,-0.48052,322.5,0.030375365,0.00134912,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
706,8.521,3.68,0.37,-0.48052,337.5,0.038288444,0.00373376,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
707,8.521,3.68,0.37,-0.48052,352.5,0.044293795,0.00118537,5.623058,3.5261476,-1.0651147,0.011536299,7.916327842254638,1.9648076039886475,1.680097736557007,0.009406009251019955
708,10.591,4.53,0.369,-0.20942,7.5,-0.0019818768,0.000730481,4.0760436,2.5765073,-0.7878548,-0.021317538,6.559713605804443,0.4632073299407957,2.039914790687561,0.023265447873983384
709,10.591,4.53,0.369,-0.20942,22.5,-0.0027432144,0.000741605,4.0760436,2.5765073,-0.7878548,-0.021317538,6.559713605804443,0.4632073299407957,2.039914790687561,0.023265447873983384
710,10.591,4.53,0.369,-0.20942,37.5,-0.004123818,0.000756279,4.0760436,2.5765073,-0.7878548,-0.021317538,6.559713605804443,0.4632073299407957,2.039914790687561,0.023265447873983384
711,10.591,4.53,0.369,-0.20942,52.5,-0.0058940668,0.000687879,4.0760436,2.5765073,-0.7878548,-0.021317538,6.559713605804443,0.4632073299407957,2.039914790687561,0.023265447873983384
712,10.591,4.53,0.369,-0.20942,67.5,-0.007811092,0.000666848,4.0760436,2.5765073,-0.7878548,-0.021317538,6.559713605804443,0.4632073299407957,2.039914790687561,0.023265447873983384
713,10.591,4.53,0.369,-0.20942,82.5,-0.009674777,0.000568748,4.0760436,2.5765073,-0.7878548,-0.021317538,6.559713605804443,0.4632073299407957,2.039914790687561,0.023265447873983384
714,10.591,4.53,0.369,-0.20942,97.5,-0.011350334,0.000663423,4.0760436,2.5765073,-0.7878548,-0.021317538,6.559713605804443,0.4632073299407957,2.039914790687561,0.023265447873983384
715,10.591,4.53,0.369,-0.20942,112.5,-0.012764113,0.00054388,4.0760436,2.5765073,-0.7878548,-0.021317538,6.559713605804443,0.4632073299407957,2.039914790687561,0.023265447873983384
716,10.591,4.53,0.369,-0.20942,127.5,-0.013886919,0.000474117,4.0760436,2.5765073,-0.7878548,-0.021317538,6.559713605804443,0.4632073299407957,2.039914790687561,0.023265447873983384
717,10.591,4.53,0.369,-0.20942,142.5,-0.014715763,0.00049051,4.0760436,2.5765073,-0.7878548,-0.021317538,6.559713605804443,0.4632073299407957,2.039914790687561,0.023265447873983384
718,10.591,4.53,0.369,-0.20942,157.5,-0.0152592445,0.000444162,4.0760436,2.5765073,-0.7878548,-0.021317538,6.559713605804443,0.4632073299407957,2.039914790687561,0.023265447873983384
719,10.591,4.53,0.369,-0.20942,172.5,-0.015527755,0.000443177,4.0760436,2.5765073,-0.7878548,-0.021317538,6.559713605804443,0.4632073299407957,2.039914790687561,0.023265447873983384
720,10.591,4.53,0.369,-0.20942,187.5,-0.015527755,0.000525178,4.0760436,2.5765073,-0.7878548,-0.021317538,6.559713605804443,0.4632073299407957,2.039914790687561,0.023265447873983384
721,10.591,4.53,0.369,-0.20942,202.5,-0.015259245,0.000481764,4.0760436,2.5765073,-0.7878548,-0.021317538,6.559713605804443,0.4632073299407957,2.039914790687561,0.023265447873983384
722,10.591,4.53,0.369,-0.20942,217.5,-0.014715763,0.000528369,4.0760436,2.5765073,-0.7878548,-0.021317538,6.559713605804443,0.4632073299407957,2.039914790687561,0.023265447873983384
723,10.591,4.53,0.369,-0.20942,232.5,-0.013886919,0.000577244,4.0760436,2.5765073,-0.7878548,-0.021317538,6.559713605804443,0.4632073299407957,2.039914790687561,0.023265447873983384
724,10.591,4.53,0.369,-0.20942,247.5,-0.012764114,0.000547545,4.0760436,2.5765073,-0.7878548,-0.021317538,6.559713605804443,0.4632073299407957,2.039914790687561,0.023265447873983384
