,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
439,5.75,2.191,0.342,-0.324,202.5,0.004863602,0.00336428,-0.85576993,-1.0401858,2.7102723,-0.0019349422,1.67610006772995,2.8892558091354372,1.7859753121643065,0.014537242207299173
440,5.75,2.191,0.342,-0.324,217.5,0.0059976983,0.00343752,-0.85576993,-1.0401858,2.7102723,-0.0019349422,1.67610006772995,2.8892558091354372,1.7859753121643065,0.014537242207299173
441,5.75,2.191,0.342,-0.324,232.5,0.007938847,0.00293828,-0.85576993,-1.0401858,2.7102723,-0.0019349422,1.67610006772995,2.8892558091354372,1.7859753121643065,0.014537242207299173
442,5.75,2.191,0.342,-0.324,247.5,0.011034465,0.00384032,-0.85576993,-1.0401858,2.7102723,-0.0019349422,1.67610006772995,2.8892558091354372,1.7859753121643065,0.014537242207299173
443,5.75,2.191,0.342,-0.324,262.5,0.015858572,0.00366114,-0.85576993,-1.0401858,2.7102723,-0.0019349422,1.67610006772995,2.8892558091354372,1.7859753121643065,0.014537242207299173
444,5.75,2.191,0.342,-0.324,277.5,0.023320891,0.00429465,-0.85576993,-1.0401858,2.7102723,-0.0019349422,1.67610006772995,2.8892558091354372,1.7859753121643065,0.014537242207299173
445,5.75,2.191,0.342,-0.324,292.5,0.034773868,0.0053894,-0.85576993,-1.0401858,2.7102723,-0.0019349422,1.67610006772995,2.8892558091354372,1.7859753121643065,0.014537242207299173
446,5.75,2.191,0.342,-0.324,307.5,0.05192257,0.00805191,-0.85576993,-1.0401858,2.7102723,-0.0019349422,1.67610006772995,2.8892558091354372,1.7859753121643065,0.014537242207299173
447,5.75,2.191,0.342,-0.324,322.5,0.07587092,0.0138083,-0.85576993,-1.0401858,2.7102723,-0.0019349422,1.67610006772995,2.8892558091354372,1.7859753121643065,0.014537242207299173
448,5.75,2.193,0.342,-0.371,37.5,0.063753,0.0220843,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
449,5.75,2.193,0.342,-0.371,52.5,0.03751238,0.0191203,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
450,5.75,2.193,0.342,-0.371,67.5,0.02035993,0.00969253,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
451,5.75,2.193,0.342,-0.371,82.5,0.009710642,0.00479022,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
452,5.75,2.193,0.342,-0.371,97.5,0.0031697918,0.00448903,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
453,5.75,2.193,0.342,-0.371,112.5,-0.00085672364,0.00422751,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
454,5.75,2.193,0.342,-0.371,127.5,-0.0033370461,0.00516193,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
455,5.75,2.193,0.342,-0.371,142.5,-0.004841345,0.00424607,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
456,5.75,2.193,0.342,-0.371,157.5,-0.0056983237,0.00270198,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
457,5.75,2.193,0.342,-0.371,172.5,-0.00608728,0.00515874,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
458,5.75,2.193,0.342,-0.371,187.5,-0.0060872803,0.004638,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
459,5.75,2.193,0.342,-0.371,202.5,-0.0056983237,0.00319535,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
460,5.75,2.193,0.342,-0.371,217.5,-0.0048413463,0.00392923,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
461,5.75,2.193,0.342,-0.371,232.5,-0.0033370494,0.00339567,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
462,5.75,2.193,0.342,-0.371,247.5,-0.00085672736,0.00519377,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
463,5.75,2.193,0.342,-0.371,262.5,0.0031697862,0.00808922,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
464,5.75,2.193,0.342,-0.371,277.5,0.009710629,0.00499588,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
465,5.75,2.193,0.342,-0.371,292.5,0.02035993,0.00703403,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
466,5.75,2.193,0.342,-0.371,307.5,0.03751238,0.0198951,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
467,5.75,2.193,0.342,-0.371,322.5,0.063752994,0.0376368,-0.07527902,-0.28728157,2.5803404,-0.0091379285,2.4194609802269937,2.042111572818756,1.7685493854370118,0.020629028485870362
468,7.383,3.17,0.363,-0.21085,7.5,0.042688396,0.00183001,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
469,7.383,3.17,0.363,-0.21085,22.5,0.039421145,0.00173334,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
470,7.383,3.17,0.363,-0.21085,37.5,0.03371536,0.00180833,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
471,7.383,3.17,0.363,-0.21085,52.5,0.026794609,0.00153711,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
472,7.383,3.17,0.363,-0.21085,67.5,0.019775428,0.00141012,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
473,7.383,3.17,0.363,-0.21085,82.5,0.013401875,0.00140551,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
474,7.383,3.17,0.363,-0.21085,97.5,0.008035041,0.00129098,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
475,7.383,3.17,0.363,-0.21085,112.5,0.0037664454,0.00108348,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
476,7.383,3.17,0.363,-0.21085,127.5,0.0005429499,0.00114454,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
477,7.383,3.17,0.363,-0.21085,142.5,-0.0017426275,0.00104388,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
478,7.383,3.17,0.363,-0.21085,157.5,-0.0031979792,0.00102284,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
479,7.383,3.17,0.363,-0.21085,172.5,-0.0039042998,0.000911178,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
480,7.383,3.17,0.363,-0.21085,187.5,-0.0039042998,0.00100493,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
481,7.383,3.17,0.363,-0.21085,202.5,-0.00319798,0.0010395,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
482,7.383,3.17,0.363,-0.21085,217.5,-0.0017426284,0.00115055,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
483,7.383,3.17,0.363,-0.21085,232.5,0.0005429387,0.00104812,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
484,7.383,3.17,0.363,-0.21085,247.5,0.0037664436,0.00116224,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
485,7.383,3.17,0.363,-0.21085,262.5,0.0080350265,0.00124611,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
486,7.383,3.17,0.363,-0.21085,277.5,0.01340187,0.00129015,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
487,7.383,3.17,0.363,-0.21085,292.5,0.019775428,0.00135631,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
488,7.383,3.17,0.363,-0.21085,307.5,0.026794609,0.00141061,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
489,7.383,3.17,0.363,-0.21085,322.5,0.03371536,0.00166222,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
490,7.383,3.17,0.363,-0.21085,337.5,0.039421145,0.001943,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
491,7.383,3.17,0.363,-0.21085,352.5,0.042688396,0.00176744,2.1988032,1.9116896,3.3614783,-0.01309954,4.702293186416626,0.19797036090850817,2.1136983287048343,0.018507150024995804
492,7.383,3.17,0.363,-0.29665,7.5,0.05849841,0.00192086,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
493,7.383,3.17,0.363,-0.29665,22.5,0.05132177,0.00204664,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
494,7.383,3.17,0.363,-0.29665,37.5,0.040163856,0.00195451,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
495,7.383,3.17,0.363,-0.29665,52.5,0.028628469,0.00145612,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
496,7.383,3.17,0.363,-0.29665,67.5,0.018795438,0.00120198,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
497,7.383,3.17,0.363,-0.29665,82.5,0.011246642,0.00104258,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
498,7.383,3.17,0.363,-0.29665,97.5,0.0057854033,0.000896149,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
499,7.383,3.17,0.363,-0.29665,112.5,0.0019773142,0.000956313,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
500,7.383,3.17,0.363,-0.29665,127.5,-0.0005991459,0.000897911,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
501,7.383,3.17,0.363,-0.29665,142.5,-0.002273139,0.000803848,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
502,7.383,3.17,0.363,-0.29665,157.5,-0.0032732044,0.000776766,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
503,7.383,3.17,0.363,-0.29665,172.5,-0.0037400112,0.000782273,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
504,7.383,3.17,0.363,-0.29665,187.5,-0.0037400108,0.000884937,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
505,7.383,3.17,0.363,-0.29665,202.5,-0.0032732068,0.000776758,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
506,7.383,3.17,0.363,-0.29665,217.5,-0.0022731423,0.000801413,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
507,7.383,3.17,0.363,-0.29665,232.5,-0.0005991473,0.000910185,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
508,7.383,3.17,0.363,-0.29665,247.5,0.00197731,0.00102466,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
509,7.383,3.17,0.363,-0.29665,262.5,0.0057854014,0.00104916,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
510,7.383,3.17,0.363,-0.29665,277.5,0.011246638,0.00113391,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
511,7.383,3.17,0.363,-0.29665,292.5,0.018795438,0.00120603,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
512,7.383,3.17,0.363,-0.29665,307.5,0.028628469,0.00140569,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
513,7.383,3.17,0.363,-0.29665,322.5,0.040163852,0.00151795,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
514,7.383,3.17,0.363,-0.29665,337.5,0.05132177,0.00171538,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
515,7.383,3.17,0.363,-0.29665,352.5,0.05849841,0.00192824,3.6656847,3.276369,3.2540383,-0.004776005,6.140264700012207,1.3689290948486328,2.2563773338928224,0.009289945167514087
516,7.383,3.18,0.365,-0.38488,7.5,0.0568988,0.00277725,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
517,7.383,3.18,0.365,-0.38488,22.5,0.045972046,0.00207908,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
518,7.383,3.18,0.365,-0.38488,37.5,0.030822497,0.00170524,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
519,7.383,3.18,0.365,-0.38488,52.5,0.017238284,0.00133058,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
520,7.383,3.18,0.365,-0.38488,67.5,0.007164224,0.00115917,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
521,7.383,3.18,0.365,-0.38488,82.5,0.0003325306,0.000942526,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
522,7.383,3.18,0.365,-0.38488,97.5,-0.0041064676,0.000776981,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
523,7.383,3.18,0.365,-0.38488,112.5,-0.006927572,0.000825091,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
524,7.383,3.18,0.365,-0.38488,127.5,-0.008690229,0.00078417,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
525,7.383,3.18,0.365,-0.38488,142.5,-0.009762044,0.000713664,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
526,7.383,3.18,0.365,-0.38488,157.5,-0.010370553,0.000747205,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
527,7.383,3.18,0.365,-0.38488,172.5,-0.010645499,0.000648822,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
528,7.383,3.18,0.365,-0.38488,187.5,-0.010645499,0.000643665,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
529,7.383,3.18,0.365,-0.38488,202.5,-0.010370553,0.000731551,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
530,7.383,3.18,0.365,-0.38488,217.5,-0.009762044,0.000668845,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
531,7.383,3.18,0.365,-0.38488,232.5,-0.00869023,0.000789767,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
532,7.383,3.18,0.365,-0.38488,247.5,-0.0069275745,0.000750242,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
533,7.383,3.18,0.365,-0.38488,262.5,-0.004106473,0.000815555,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
534,7.383,3.18,0.365,-0.38488,277.5,0.00033252127,0.00088882,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
535,7.383,3.18,0.365,-0.38488,292.5,0.007164224,0.00113179,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
536,7.383,3.18,0.365,-0.38488,307.5,0.017238284,0.00132879,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
537,7.383,3.18,0.365,-0.38488,322.5,0.030822493,0.00166358,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
538,7.383,3.18,0.365,-0.38488,337.5,0.045972038,0.00213444,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
539,7.383,3.18,0.365,-0.38488,352.5,0.056898747,0.0024508,5.4826446,4.996929,3.0007057,-0.008226801,7.884944557952881,3.268549168701172,2.2093437189941407,0.012021210709962845
540,7.383,3.18,0.365,-0.47088,7.5,0.11025223,0.00991111,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
541,7.383,3.18,0.365,-0.47088,22.5,0.09394203,0.00408277,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
542,7.383,3.18,0.365,-0.47088,37.5,0.07401818,0.00221421,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
543,7.383,3.18,0.365,-0.47088,52.5,0.058523215,0.00132672,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
544,7.383,3.18,0.365,-0.47088,67.5,0.048406646,0.00092652,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
545,7.383,3.18,0.365,-0.47088,82.5,0.042250335,0.000887961,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
546,7.383,3.18,0.365,-0.47088,97.5,0.038609974,0.00062138,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
547,7.383,3.18,0.365,-0.47088,112.5,0.036485866,0.000859786,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
548,7.383,3.18,0.365,-0.47088,127.5,0.035259947,0.000629201,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
549,7.383,3.18,0.365,-0.47088,142.5,0.03456673,0.000676123,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
550,7.383,3.18,0.365,-0.47088,157.5,0.03419658,0.000754132,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
551,7.383,3.18,0.365,-0.47088,172.5,0.034036256,0.000692917,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
552,7.383,3.18,0.365,-0.47088,187.5,0.034036256,0.000726929,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
553,7.383,3.18,0.365,-0.47088,202.5,0.03419658,0.000606537,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
554,7.383,3.18,0.365,-0.47088,217.5,0.03456673,0.000573228,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
555,7.383,3.18,0.365,-0.47088,232.5,0.035259947,0.00058482,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
556,7.383,3.18,0.365,-0.47088,247.5,0.036485862,0.000703165,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
557,7.383,3.18,0.365,-0.47088,262.5,0.038609967,0.000817633,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
558,7.383,3.18,0.365,-0.47088,277.5,0.042250324,0.00083558,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
559,7.383,3.18,0.365,-0.47088,292.5,0.048406646,0.00108456,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
560,7.383,3.18,0.365,-0.47088,307.5,0.058523215,0.00131717,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
561,7.383,3.18,0.365,-0.47088,322.5,0.07401815,0.00222157,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
562,7.383,3.18,0.365,-0.47088,337.5,0.09394202,0.00419497,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
563,7.383,3.18,0.365,-0.47088,352.5,0.11025223,0.00840802,7.8261642,7.339001,2.673963,0.038417336,10.145554245605469,5.761951178741455,2.0460810699157714,0.03513735559966087
564,7.383,3.18,0.364,-0.58578,7.5,0.7393701,0.0447583,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
565,7.383,3.18,0.364,-0.58578,22.5,0.7108198,0.0113816,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
566,7.383,3.18,0.364,-0.58578,37.5,0.6822282,0.00226622,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
567,7.383,3.18,0.364,-0.58578,52.5,0.66396683,0.00160553,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
568,7.383,3.18,0.364,-0.58578,67.5,0.6538171,0.000828528,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
569,7.383,3.18,0.364,-0.58578,82.5,0.6484214,0.00077323,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
570,7.383,3.18,0.364,-0.58578,97.5,0.64560723,0.000667026,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
571,7.383,3.18,0.364,-0.58578,112.5,0.64416426,0.000577389,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
572,7.383,3.18,0.364,-0.58578,127.5,0.64344203,0.000659956,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
573,7.383,3.18,0.364,-0.58578,142.5,0.64309406,0.000446412,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
574,7.383,3.18,0.364,-0.58578,157.5,0.642937,0.000594578,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
575,7.383,3.18,0.364,-0.58578,172.5,0.642878,0.000812135,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
576,7.383,3.18,0.364,-0.58578,187.5,0.642878,0.000584413,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
577,7.383,3.18,0.364,-0.58578,202.5,0.642937,0.000553745,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
578,7.383,3.18,0.364,-0.58578,217.5,0.64309406,0.000510987,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
579,7.383,3.18,0.364,-0.58578,232.5,0.64344203,0.000434503,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
580,7.383,3.18,0.364,-0.58578,247.5,0.64416426,0.000651862,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
581,7.383,3.18,0.364,-0.58578,262.5,0.64560723,0.000690697,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
582,7.383,3.18,0.364,-0.58578,277.5,0.6484214,0.000727257,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
583,7.383,3.18,0.364,-0.58578,292.5,0.6538171,0.000875283,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
584,7.383,3.18,0.364,-0.58578,307.5,0.66396683,0.00141858,12.056781,11.758351,2.4103837,0.64924216,14.253900815124512,10.35433132598877,1.957276701324463,0.6464984227044678
