,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1084,8.847,5.34,0.483,-0.44561,247.5,0.009483371,0.00020335,-12.141572,-14.639994,-11.47703,0.0062449444,10.15801199859619,16.25937366760254,12.20939880041504,0.005502162408535957
1085,8.847,5.34,0.483,-0.44561,262.5,0.008804565,0.000215602,-12.141572,-14.639994,-11.47703,0.0062449444,10.15801199859619,16.25937366760254,12.20939880041504,0.005502162408535957
1086,8.847,5.34,0.483,-0.44561,277.5,0.007910257,0.000269101,-12.141572,-14.639994,-11.47703,0.0062449444,10.15801199859619,16.25937366760254,12.20939880041504,0.005502162408535957
1087,8.847,5.34,0.483,-0.44561,292.5,0.006800757,0.000260436,-12.141572,-14.639994,-11.47703,0.0062449444,10.15801199859619,16.25937366760254,12.20939880041504,0.005502162408535957
1088,8.847,5.34,0.483,-0.44561,307.5,0.0055305734,0.000302028,-12.141572,-14.639994,-11.47703,0.0062449444,10.15801199859619,16.25937366760254,12.20939880041504,0.005502162408535957
1089,8.847,5.34,0.483,-0.44561,322.5,0.004236939,0.000314485,-12.141572,-14.639994,-11.47703,0.0062449444,10.15801199859619,16.25937366760254,12.20939880041504,0.005502162408535957
1090,8.847,5.34,0.483,-0.44561,337.5,0.003143739,0.00039628,-12.141572,-14.639994,-11.47703,0.0062449444,10.15801199859619,16.25937366760254,12.20939880041504,0.005502162408535957
1091,8.847,5.34,0.483,-0.44561,352.5,0.0025079045,0.000352484,-12.141572,-14.639994,-11.47703,0.0062449444,10.15801199859619,16.25937366760254,12.20939880041504,0.005502162408535957
1092,8.847,5.36,0.485,-0.50851,7.5,-0.017718574,0.00057517,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1093,8.847,5.36,0.485,-0.50851,22.5,-0.016797535,0.000557456,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1094,8.847,5.36,0.485,-0.50851,37.5,-0.01528476,0.000413598,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1095,8.847,5.36,0.485,-0.50851,52.5,-0.013607654,0.000305066,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1096,8.847,5.36,0.485,-0.50851,67.5,-0.012079018,0.000230572,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1097,8.847,5.36,0.485,-0.50851,82.5,-0.010841453,0.000264173,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0099143535,0.000214777,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1099,8.847,5.36,0.485,-0.50851,112.5,-0.009257141,0.00018658,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1100,8.847,5.36,0.485,-0.50851,127.5,-0.008812162,0.00025444,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1101,8.847,5.36,0.485,-0.50851,142.5,-0.008526028,0.000219686,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1102,8.847,5.36,0.485,-0.50851,157.5,-0.008357661,0.000202244,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1103,8.847,5.36,0.485,-0.50851,172.5,-0.008280083,0.00019631,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1104,8.847,5.36,0.485,-0.50851,187.5,-0.008280082,0.000183758,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1105,8.847,5.36,0.485,-0.50851,202.5,-0.008357659,0.00016568,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1106,8.847,5.36,0.485,-0.50851,217.5,-0.008526031,0.000226,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1107,8.847,5.36,0.485,-0.50851,232.5,-0.008812161,0.000236293,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1108,8.847,5.36,0.485,-0.50851,247.5,-0.00925714,0.00021042,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1109,8.847,5.36,0.485,-0.50851,262.5,-0.009914353,0.000191066,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1110,8.847,5.36,0.485,-0.50851,277.5,-0.010841452,0.000246953,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1111,8.847,5.36,0.485,-0.50851,292.5,-0.012079018,0.000237296,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1112,8.847,5.36,0.485,-0.50851,307.5,-0.013607654,0.000319897,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1113,8.847,5.36,0.485,-0.50851,322.5,-0.015284759,0.000352856,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1114,8.847,5.36,0.485,-0.50851,337.5,-0.016797533,0.000526632,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1115,8.847,5.36,0.485,-0.50851,352.5,-0.017718574,0.000635707,-12.735209,-15.375069,-12.117521,-0.012563264,10.809889465026856,16.89208866455078,12.761013286010742,0.01323821599743557
1116,8.847,5.37,0.486,-0.56958,7.5,-0.035849586,0.00114727,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1117,8.847,5.37,0.486,-0.56958,22.5,-0.034657165,0.00183066,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1118,8.847,5.37,0.486,-0.56958,37.5,-0.032782312,0.000392741,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1119,8.847,5.37,0.486,-0.56958,52.5,-0.030824361,0.000298184,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1120,8.847,5.37,0.486,-0.56958,67.5,-0.029152317,0.000276909,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1121,8.847,5.37,0.486,-0.56958,82.5,-0.027882772,0.000211593,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1122,8.847,5.37,0.486,-0.56958,97.5,-0.026987739,0.000219416,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1123,8.847,5.37,0.486,-0.56958,112.5,-0.026388349,0.000245991,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1124,8.847,5.37,0.486,-0.56958,127.5,-0.026003469,0.000135888,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1125,8.847,5.37,0.486,-0.56958,142.5,-0.025767587,0.000140624,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1126,8.847,5.37,0.486,-0.56958,157.5,-0.02563424,0.000120729,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1127,8.847,5.37,0.486,-0.56958,172.5,-0.025574457,0.000153984,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1128,8.847,5.37,0.486,-0.56958,187.5,-0.025574457,0.000110076,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1129,8.847,5.37,0.486,-0.56958,202.5,-0.02563424,0.000200829,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1130,8.847,5.37,0.486,-0.56958,217.5,-0.025767587,0.000158794,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1131,8.847,5.37,0.486,-0.56958,232.5,-0.026003469,0.000179579,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1132,8.847,5.37,0.486,-0.56958,247.5,-0.026388347,0.000214562,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1133,8.847,5.37,0.486,-0.56958,262.5,-0.026987739,0.000214079,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1134,8.847,5.37,0.486,-0.56958,277.5,-0.02788277,0.000223375,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1135,8.847,5.37,0.486,-0.56958,292.5,-0.029152317,0.000210302,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1136,8.847,5.37,0.486,-0.56958,307.5,-0.030824361,0.000313007,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1137,8.847,5.37,0.486,-0.56958,322.5,-0.032782312,0.000407306,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1138,8.847,5.37,0.486,-0.56958,337.5,-0.03465716,0.000538737,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1139,8.847,5.37,0.486,-0.56958,352.5,-0.035849582,0.00170234,-13.268306,-16.036398,-12.696766,-0.029667934,11.397985778503418,17.46303793395996,13.263726899658202,0.030288697402823448
1140,8.847,5.38,0.486,-0.65465,7.5,-0.05834497,0.000944654,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1141,8.847,5.38,0.486,-0.65465,22.5,-0.056756858,0.00118747,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1142,8.847,5.38,0.486,-0.65465,37.5,-0.05441379,0.000990697,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1143,8.847,5.38,0.486,-0.65465,52.5,-0.052161522,0.000337732,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1144,8.847,5.38,0.486,-0.65465,67.5,-0.05039642,0.000260314,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1145,8.847,5.38,0.486,-0.65465,82.5,-0.049161192,0.00017364,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1146,8.847,5.38,0.486,-0.65465,97.5,-0.048354406,0.000185367,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1147,8.847,5.38,0.486,-0.65465,112.5,-0.04785218,0.000138551,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1148,8.847,5.38,0.486,-0.65465,127.5,-0.04755198,0.000115307,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0473804,0.000132835,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1150,8.847,5.38,0.486,-0.65465,157.5,-0.04728935,0.000126006,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1151,8.847,5.38,0.486,-0.65465,172.5,-0.04725039,0.000141796,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1152,8.847,5.38,0.486,-0.65465,187.5,-0.04725039,0.000120712,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1153,8.847,5.38,0.486,-0.65465,202.5,-0.04728935,9.92715e-05,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0473804,0.000170732,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1155,8.847,5.38,0.486,-0.65465,232.5,-0.04755198,0.000146571,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1156,8.847,5.38,0.486,-0.65465,247.5,-0.04785218,0.000114491,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1157,8.847,5.38,0.486,-0.65465,262.5,-0.048354406,0.000138451,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1158,8.847,5.38,0.486,-0.65465,277.5,-0.049161192,0.000144686,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1159,8.847,5.38,0.486,-0.65465,292.5,-0.05039642,0.000163178,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1160,8.847,5.38,0.486,-0.65465,307.5,-0.052161522,0.000293111,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1161,8.847,5.38,0.486,-0.65465,322.5,-0.05441379,0.000300039,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1162,8.847,5.38,0.486,-0.65465,337.5,-0.056756858,0.00235988,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1163,8.847,5.38,0.486,-0.65465,352.5,-0.058344968,0.0130993,-13.957784,-16.893312,-13.44993,-0.051039886,12.160813699035645,18.206932454223633,13.923330191040039,0.05159625172955132
1164,10.992,7.04,0.494,-0.43254,7.5,0.050642014,0.000134553,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1165,10.992,7.04,0.494,-0.43254,22.5,0.050849076,0.000143196,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1166,10.992,7.04,0.494,-0.43254,37.5,0.051224183,0.000120479,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1167,10.992,7.04,0.494,-0.43254,52.5,0.05170412,0.000121874,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1168,10.992,7.04,0.494,-0.43254,67.5,0.052221842,0.000120725,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1169,10.992,7.04,0.494,-0.43254,82.5,0.052722167,0.000111167,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1170,10.992,7.04,0.494,-0.43254,97.5,0.053168345,0.000109956,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1171,10.992,7.04,0.494,-0.43254,112.5,0.053541098,0.000110782,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1172,10.992,7.04,0.494,-0.43254,127.5,0.053833924,0.000107643,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1173,10.992,7.04,0.494,-0.43254,142.5,0.0540478,9.00009e-05,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1174,10.992,7.04,0.494,-0.43254,157.5,0.054186784,9.62748e-05,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1175,10.992,7.04,0.494,-0.43254,172.5,0.054255035,9.56905e-05,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1176,10.992,7.04,0.494,-0.43254,187.5,0.054255035,9.74194e-05,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1177,10.992,7.04,0.494,-0.43254,202.5,0.054186784,9.08895e-05,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1178,10.992,7.04,0.494,-0.43254,217.5,0.0540478,0.000103407,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1179,10.992,7.04,0.494,-0.43254,232.5,0.053833924,9.29091e-05,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1180,10.992,7.04,0.494,-0.43254,247.5,0.053541094,0.000112375,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1181,10.992,7.04,0.494,-0.43254,262.5,0.053168345,0.000102744,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1182,10.992,7.04,0.494,-0.43254,277.5,0.052722167,0.000100793,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1183,10.992,7.04,0.494,-0.43254,292.5,0.052221842,0.000126007,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1184,10.992,7.04,0.494,-0.43254,307.5,0.05170412,0.000123394,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1185,10.992,7.04,0.494,-0.43254,322.5,0.051224183,0.000124208,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1186,10.992,7.04,0.494,-0.43254,337.5,0.050849076,0.000128793,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1187,10.992,7.04,0.494,-0.43254,352.5,0.050642017,0.000118944,-13.908535,-16.754622,-13.208456,0.05189715,11.945665003662109,18.396571505737306,13.965023039428711,0.051562377533033374
1188,10.992,7.09,0.498,-0.52556,7.5,0.031782392,0.000211817,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1189,10.992,7.09,0.498,-0.52556,22.5,0.03218583,0.000171947,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1190,10.992,7.09,0.498,-0.52556,37.5,0.03287536,0.000134514,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1191,10.992,7.09,0.498,-0.52556,52.5,0.03368469,0.000118922,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1192,10.992,7.09,0.498,-0.52556,67.5,0.03447252,0.00010064,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1193,10.992,7.09,0.498,-0.52556,82.5,0.035155375,9.55268e-05,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1194,10.992,7.09,0.498,-0.52556,97.5,0.035702422,8.47311e-05,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1195,10.992,7.09,0.498,-0.52556,112.5,0.03611587,7.98085e-05,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1196,10.992,7.09,0.498,-0.52556,127.5,0.03641296,7.14093e-05,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1197,10.992,7.09,0.498,-0.52556,142.5,0.03661433,7.83442e-05,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1198,10.992,7.09,0.498,-0.52556,157.5,0.03673796,8.51657e-05,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1199,10.992,7.09,0.498,-0.52556,172.5,0.03679654,7.91157e-05,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1200,10.992,7.09,0.498,-0.52556,187.5,0.03679654,8.0015e-05,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1201,10.992,7.09,0.498,-0.52556,202.5,0.03673796,6.80388e-05,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1202,10.992,7.09,0.498,-0.52556,217.5,0.03661433,8.16696e-05,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1203,10.992,7.09,0.498,-0.52556,232.5,0.03641296,7.83246e-05,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1204,10.992,7.09,0.498,-0.52556,247.5,0.03611587,7.81707e-05,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1205,10.992,7.09,0.498,-0.52556,262.5,0.035702422,9.39806e-05,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1206,10.992,7.09,0.498,-0.52556,277.5,0.03515538,8.85331e-05,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1207,10.992,7.09,0.498,-0.52556,292.5,0.03447252,8.14084e-05,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1208,10.992,7.09,0.498,-0.52556,307.5,0.03368469,9.70468e-05,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1209,10.992,7.09,0.498,-0.52556,322.5,0.03287536,0.000147616,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1210,10.992,7.09,0.498,-0.52556,337.5,0.032185834,0.000130985,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1211,10.992,7.09,0.498,-0.52556,352.5,0.031782392,0.000216108,-14.537575,-17.54236,-13.902672,0.034329798,12.662354768066406,19.03330030578613,14.530985813964843,0.034040257072576525
1212,10.992,7.12,0.499,-0.61292,7.5,0.016099915,0.000319802,-15.082479,-18.226973,-14.508717,0.019301156,13.283358523254394,19.594292579956054,15.035216583251954,0.019044850582070352
1213,10.992,7.12,0.499,-0.61292,22.5,0.016658748,0.000401513,-15.082479,-18.226973,-14.508717,0.019301156,13.283358523254394,19.594292579956054,15.035216583251954,0.019044850582070352
1214,10.992,7.12,0.499,-0.61292,37.5,0.01756683,0.000189317,-15.082479,-18.226973,-14.508717,0.019301156,13.283358523254394,19.594292579956054,15.035216583251954,0.019044850582070352
1215,10.992,7.12,0.499,-0.61292,52.5,0.018559514,0.000109998,-15.082479,-18.226973,-14.508717,0.019301156,13.283358523254394,19.594292579956054,15.035216583251954,0.019044850582070352
1216,10.992,7.12,0.499,-0.61292,67.5,0.019451654,8.92881e-05,-15.082479,-18.226973,-14.508717,0.019301156,13.283358523254394,19.594292579956054,15.035216583251954,0.019044850582070352
1217,10.992,7.12,0.499,-0.61292,82.5,0.020165272,8.37072e-05,-15.082479,-18.226973,-14.508717,0.019301156,13.283358523254394,19.594292579956054,15.035216583251954,0.019044850582070352
1218,10.992,7.12,0.499,-0.61292,97.5,0.020695006,5.68018e-05,-15.082479,-18.226973,-14.508717,0.019301156,13.283358523254394,19.594292579956054,15.035216583251954,0.019044850582070352
1219,10.992,7.12,0.499,-0.61292,112.5,0.021068234,7.26937e-05,-15.082479,-18.226973,-14.508717,0.019301156,13.283358523254394,19.594292579956054,15.035216583251954,0.019044850582070352
1220,10.992,7.12,0.499,-0.61292,127.5,0.021320054,7.51484e-05,-15.082479,-18.226973,-14.508717,0.019301156,13.283358523254394,19.594292579956054,15.035216583251954,0.019044850582070352
1221,10.992,7.12,0.499,-0.61292,142.5,0.021481752,7.38e-05,-15.082479,-18.226973,-14.508717,0.019301156,13.283358523254394,19.594292579956054,15.035216583251954,0.019044850582070352
1222,10.992,7.12,0.499,-0.61292,157.5,0.021576894,5.80564e-05,-15.082479,-18.226973,-14.508717,0.019301156,13.283358523254394,19.594292579956054,15.035216583251954,0.019044850582070352
1223,10.992,7.12,0.499,-0.61292,172.5,0.021620749,5.60074e-05,-15.082479,-18.226973,-14.508717,0.019301156,13.283358523254394,19.594292579956054,15.035216583251954,0.019044850582070352
1224,10.992,7.12,0.499,-0.61292,187.5,0.02162075,7.01022e-05,-15.082479,-18.226973,-14.508717,0.019301156,13.283358523254394,19.594292579956054,15.035216583251954,0.019044850582070352
1225,10.992,7.12,0.499,-0.61292,202.5,0.021576894,6.76761e-05,-15.082479,-18.226973,-14.508717,0.019301156,13.283358523254394,19.594292579956054,15.035216583251954,0.019044850582070352
1226,10.992,7.12,0.499,-0.61292,217.5,0.021481754,7.6497e-05,-15.082479,-18.226973,-14.508717,0.019301156,13.283358523254394,19.594292579956054,15.035216583251954,0.019044850582070352
1227,10.992,7.12,0.499,-0.61292,232.5,0.021320054,6.73663e-05,-15.082479,-18.226973,-14.508717,0.019301156,13.283358523254394,19.594292579956054,15.035216583251954,0.019044850582070352
1228,10.992,7.12,0.499,-0.61292,247.5,0.021068232,7.04743e-05,-15.082479,-18.226973,-14.508717,0.019301156,13.283358523254394,19.594292579956054,15.035216583251954,0.019044850582070352
