,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
383,5.75,2.161,0.336,-0.171,352.5,0.11979674,0.00594132,-6.2379045,-5.2491345,8.145088,0.029807199,3.6502845486450197,7.463814540557861,6.740218195800781,0.011364798792695998
384,5.75,2.19,0.342,-0.231,7.5,0.10826637,0.0122761,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
385,5.75,2.19,0.342,-0.231,22.5,0.10090147,0.00834897,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
386,5.75,2.19,0.342,-0.231,37.5,0.08924562,0.00715227,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
387,5.75,2.19,0.342,-0.231,52.5,0.07685509,0.00638882,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
388,5.75,2.19,0.342,-0.231,67.5,0.06590246,0.00547165,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
389,5.75,2.19,0.342,-0.231,82.5,0.057124466,0.00432226,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
390,5.75,2.19,0.342,-0.231,97.5,0.050464563,0.0030508,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
391,5.75,2.19,0.342,-0.231,112.5,0.045585774,0.00410747,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
392,5.75,2.19,0.342,-0.231,127.5,0.042123325,0.00358104,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
393,5.75,2.19,0.342,-0.231,142.5,0.039775778,0.00334846,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
394,5.75,2.19,0.342,-0.231,157.5,0.038325176,0.00324922,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
395,5.75,2.19,0.342,-0.231,172.5,0.037633184,0.00370096,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
396,5.75,2.19,0.342,-0.231,187.5,0.037633184,0.00390933,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
397,5.75,2.19,0.342,-0.231,202.5,0.038325176,0.00348046,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
398,5.75,2.19,0.342,-0.231,217.5,0.039775774,0.00361094,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
399,5.75,2.19,0.342,-0.231,232.5,0.04212332,0.00329888,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
400,5.75,2.19,0.342,-0.231,247.5,0.045585763,0.00433702,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
401,5.75,2.19,0.342,-0.231,262.5,0.05046455,0.00386858,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
402,5.75,2.19,0.342,-0.231,277.5,0.057124462,0.00477897,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
403,5.75,2.19,0.342,-0.231,292.5,0.06590246,0.00528739,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
404,5.75,2.19,0.342,-0.231,307.5,0.07685509,0.00623668,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
405,5.75,2.19,0.342,-0.231,322.5,0.08924562,0.00650235,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
406,5.75,2.19,0.342,-0.231,337.5,0.100901395,0.00958723,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
407,5.75,2.19,0.342,-0.231,352.5,0.10826637,0.010746,-6.2254333,-5.220624,8.153454,0.024558533,3.651253349609375,7.279993970031738,6.962893826904297,0.009219532983064651
408,5.75,2.194,0.343,-0.278,37.5,0.076314196,0.0093053,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
409,5.75,2.194,0.343,-0.278,52.5,0.06329298,0.00838598,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
410,5.75,2.194,0.343,-0.278,67.5,0.05281562,0.00694389,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
411,5.75,2.194,0.343,-0.278,82.5,0.04505822,0.00425385,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
412,5.75,2.194,0.343,-0.278,97.5,0.039534133,0.00466172,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
413,5.75,2.194,0.343,-0.278,112.5,0.03568378,0.00354956,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
414,5.75,2.194,0.343,-0.278,127.5,0.03305478,0.00424609,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
415,5.75,2.194,0.343,-0.278,142.5,0.03132382,0.0028776,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
416,5.75,2.194,0.343,-0.278,157.5,0.030276293,0.00281152,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
417,5.75,2.194,0.343,-0.278,172.5,0.02978284,0.00352041,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
418,5.75,2.194,0.343,-0.278,187.5,0.02978284,0.00367713,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
419,5.75,2.194,0.343,-0.278,202.5,0.030276291,0.00387097,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
420,5.75,2.194,0.343,-0.278,217.5,0.03132382,0.00271919,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
421,5.75,2.194,0.343,-0.278,232.5,0.03305478,0.0029162,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
422,5.75,2.194,0.343,-0.278,247.5,0.035683777,0.00430104,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
423,5.75,2.194,0.343,-0.278,262.5,0.039534125,0.00407448,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
424,5.75,2.194,0.343,-0.278,277.5,0.045058217,0.00490761,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
425,5.75,2.194,0.343,-0.278,292.5,0.05281562,0.00552173,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
426,5.75,2.194,0.343,-0.278,307.5,0.06329298,0.00824269,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
427,5.75,2.194,0.343,-0.278,322.5,0.07631418,0.010308,-6.213736,-5.1999044,8.152982,0.02072024,3.658286057281494,7.148754441833496,7.1049417581176755,0.006940839728689193
428,5.75,2.191,0.342,-0.324,37.5,0.06596486,0.0216132,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
429,5.75,2.191,0.342,-0.324,52.5,0.052650213,0.00877169,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
430,5.75,2.191,0.342,-0.324,67.5,0.04282493,0.00636271,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
431,5.75,2.191,0.342,-0.324,82.5,0.03602228,0.00592441,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
432,5.75,2.191,0.342,-0.324,97.5,0.031416867,0.00539196,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
433,5.75,2.191,0.342,-0.324,112.5,0.028328033,0.00457757,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
434,5.75,2.191,0.342,-0.324,127.5,0.026281001,0.00397994,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
435,5.75,2.191,0.342,-0.324,142.5,0.024963977,0.00308946,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
436,5.75,2.191,0.342,-0.324,157.5,0.024180314,0.0036092,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
437,5.75,2.191,0.342,-0.324,172.5,0.02381501,0.00363724,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
438,5.75,2.191,0.342,-0.324,187.5,0.02381501,0.00392512,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
439,5.75,2.191,0.342,-0.324,202.5,0.02418031,0.00336428,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
440,5.75,2.191,0.342,-0.324,217.5,0.024963973,0.00343752,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
441,5.75,2.191,0.342,-0.324,232.5,0.026281,0.00293828,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
442,5.75,2.191,0.342,-0.324,247.5,0.028328028,0.00384032,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
443,5.75,2.191,0.342,-0.324,262.5,0.031416863,0.00366114,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
444,5.75,2.191,0.342,-0.324,277.5,0.036022276,0.00429465,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
445,5.75,2.191,0.342,-0.324,292.5,0.04282493,0.0053894,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
446,5.75,2.191,0.342,-0.324,307.5,0.052650213,0.00805191,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
447,5.75,2.191,0.342,-0.324,322.5,0.06596482,0.0138083,-6.202521,-5.1816444,8.150491,0.017161079,3.6706508473205566,7.030714439697266,7.2261937608032225,0.004558778751087188
448,5.75,2.193,0.342,-0.371,37.5,0.055516224,0.0220843,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
449,5.75,2.193,0.342,-0.371,52.5,0.04264849,0.0191203,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
450,5.75,2.193,0.342,-0.371,67.5,0.033855572,0.00969253,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
451,5.75,2.193,0.342,-0.371,82.5,0.028095037,0.00479022,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
452,5.75,2.193,0.342,-0.371,97.5,0.024347812,0.00448903,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
453,5.75,2.193,0.342,-0.371,112.5,0.02190974,0.00422751,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
454,5.75,2.193,0.342,-0.371,127.5,0.020332916,0.00516193,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
455,5.75,2.193,0.342,-0.371,142.5,0.019338466,0.00424607,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
456,5.75,2.193,0.342,-0.371,157.5,0.018755838,0.00270198,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
457,5.75,2.193,0.342,-0.371,172.5,0.018486962,0.00515874,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
458,5.75,2.193,0.342,-0.371,187.5,0.018486962,0.004638,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
459,5.75,2.193,0.342,-0.371,202.5,0.018755838,0.00319535,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
460,5.75,2.193,0.342,-0.371,217.5,0.019338463,0.00392923,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
461,5.75,2.193,0.342,-0.371,232.5,0.020332914,0.00339567,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
462,5.75,2.193,0.342,-0.371,247.5,0.021909738,0.00519377,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
463,5.75,2.193,0.342,-0.371,262.5,0.024347812,0.00808922,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
464,5.75,2.193,0.342,-0.371,277.5,0.02809503,0.00499588,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
465,5.75,2.193,0.342,-0.371,292.5,0.033855572,0.00703403,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
466,5.75,2.193,0.342,-0.371,307.5,0.04264849,0.0198951,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
467,5.75,2.193,0.342,-0.371,322.5,0.05551622,0.0376368,-6.1895876,-5.162098,8.145426,0.013625837,3.694847593078613,6.916927930908203,7.333634796508789,0.0021347369311690324
468,7.383,3.17,0.363,-0.21085,7.5,0.036840644,0.00183001,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
469,7.383,3.17,0.363,-0.21085,22.5,0.035447296,0.00173334,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
470,7.383,3.17,0.363,-0.21085,37.5,0.032996807,0.00180833,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
471,7.383,3.17,0.363,-0.21085,52.5,0.029990096,0.00153711,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
472,7.383,3.17,0.363,-0.21085,67.5,0.026892826,0.00141012,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
473,7.383,3.17,0.363,-0.21085,82.5,0.02402702,0.00140551,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
474,7.383,3.17,0.363,-0.21085,97.5,0.02156268,0.00129098,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
475,7.383,3.17,0.363,-0.21085,112.5,0.01955948,0.00108348,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
476,7.383,3.17,0.363,-0.21085,127.5,0.01801471,0.00114454,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
477,7.383,3.17,0.363,-0.21085,142.5,0.016898962,0.00104388,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
478,7.383,3.17,0.363,-0.21085,157.5,0.016178131,0.00102284,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
479,7.383,3.17,0.363,-0.21085,172.5,0.01582504,0.000911178,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
480,7.383,3.17,0.363,-0.21085,187.5,0.015825043,0.00100493,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
481,7.383,3.17,0.363,-0.21085,202.5,0.016178131,0.0010395,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
482,7.383,3.17,0.363,-0.21085,217.5,0.016898964,0.00115055,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
483,7.383,3.17,0.363,-0.21085,232.5,0.018014701,0.00104812,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
484,7.383,3.17,0.363,-0.21085,247.5,0.019559484,0.00116224,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
485,7.383,3.17,0.363,-0.21085,262.5,0.02156267,0.00124611,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
486,7.383,3.17,0.363,-0.21085,277.5,0.02402702,0.00129015,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
487,7.383,3.17,0.363,-0.21085,292.5,0.026892826,0.00135631,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
488,7.383,3.17,0.363,-0.21085,307.5,0.029990096,0.00141061,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
489,7.383,3.17,0.363,-0.21085,322.5,0.032996807,0.00166222,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
490,7.383,3.17,0.363,-0.21085,337.5,0.035447296,0.001943,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
491,7.383,3.17,0.363,-0.21085,352.5,0.036840644,0.00176744,-6.367555,-5.354019,8.359297,0.005409236,3.8640651414489744,7.463679165039062,7.111516798706055,1.6260660433767282e-06
492,7.383,3.17,0.363,-0.29665,7.5,0.029528193,0.00192086,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
493,7.383,3.17,0.363,-0.29665,22.5,0.027107995,0.00204664,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
494,7.383,3.17,0.363,-0.29665,37.5,0.02329256,0.00195451,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
495,7.383,3.17,0.363,-0.29665,52.5,0.019254241,0.00145612,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
496,7.383,3.17,0.363,-0.29665,67.5,0.015696838,0.00120198,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
497,7.383,3.17,0.363,-0.29665,82.5,0.012851518,0.00104258,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
498,7.383,3.17,0.363,-0.29665,97.5,0.0106943995,0.000896149,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
499,7.383,3.17,0.363,-0.29665,112.5,0.009114046,0.000956313,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
500,7.383,3.17,0.363,-0.29665,127.5,0.00799191,0.000897911,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
501,7.383,3.17,0.363,-0.29665,142.5,0.0072306404,0.000803848,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
502,7.383,3.17,0.363,-0.29665,157.5,0.006759992,0.000776766,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
503,7.383,3.17,0.363,-0.29665,172.5,0.0065353997,0.000782273,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
504,7.383,3.17,0.363,-0.29665,187.5,0.0065353997,0.000884937,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
505,7.383,3.17,0.363,-0.29665,202.5,0.0067599886,0.000776758,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
506,7.383,3.17,0.363,-0.29665,217.5,0.0072306357,0.000801413,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
507,7.383,3.17,0.363,-0.29665,232.5,0.00799191,0.000910185,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
508,7.383,3.17,0.363,-0.29665,247.5,0.009114044,0.00102466,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
509,7.383,3.17,0.363,-0.29665,262.5,0.0106944,0.00104916,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
510,7.383,3.17,0.363,-0.29665,277.5,0.012851518,0.00113391,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
511,7.383,3.17,0.363,-0.29665,292.5,0.015696838,0.00120603,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
512,7.383,3.17,0.363,-0.29665,307.5,0.019254241,0.00140569,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
513,7.383,3.17,0.363,-0.29665,322.5,0.02329256,0.00151795,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
514,7.383,3.17,0.363,-0.29665,337.5,0.027107999,0.00171538,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
515,7.383,3.17,0.363,-0.29665,352.5,0.029528193,0.00192824,-6.3370194,-5.3124905,8.337953,0.0008258289,3.862439443511963,7.219930463256836,7.3402916138305665,0.0036881111273789407
516,7.383,3.18,0.365,-0.38488,7.5,0.019216683,0.00277725,-6.303678,-5.269649,8.311493,-0.0033525908,3.901378035736084,6.998029028778076,7.520130919921875,0.007147000836584568
517,7.383,3.18,0.365,-0.38488,22.5,0.016436398,0.00207908,-6.303678,-5.269649,8.311493,-0.0033525908,3.901378035736084,6.998029028778076,7.520130919921875,0.007147000836584568
518,7.383,3.18,0.365,-0.38488,37.5,0.01249916,0.00170524,-6.303678,-5.269649,8.311493,-0.0033525908,3.901378035736084,6.998029028778076,7.520130919921875,0.007147000836584568
519,7.383,3.18,0.365,-0.38488,52.5,0.00883532,0.00133058,-6.303678,-5.269649,8.311493,-0.0033525908,3.901378035736084,6.998029028778076,7.520130919921875,0.007147000836584568
520,7.383,3.18,0.365,-0.38488,67.5,0.0059692664,0.00115917,-6.303678,-5.269649,8.311493,-0.0033525908,3.901378035736084,6.998029028778076,7.520130919921875,0.007147000836584568
521,7.383,3.18,0.365,-0.38488,82.5,0.0038894252,0.000942526,-6.303678,-5.269649,8.311493,-0.0033525908,3.901378035736084,6.998029028778076,7.520130919921875,0.007147000836584568
522,7.383,3.18,0.365,-0.38488,97.5,0.0024281833,0.000776981,-6.303678,-5.269649,8.311493,-0.0033525908,3.901378035736084,6.998029028778076,7.520130919921875,0.007147000836584568
523,7.383,3.18,0.365,-0.38488,112.5,0.0014189631,0.000825091,-6.303678,-5.269649,8.311493,-0.0033525908,3.901378035736084,6.998029028778076,7.520130919921875,0.007147000836584568
524,7.383,3.18,0.365,-0.38488,127.5,0.0007344275,0.00078417,-6.303678,-5.269649,8.311493,-0.0033525908,3.901378035736084,6.998029028778076,7.520130919921875,0.007147000836584568
525,7.383,3.18,0.365,-0.38488,142.5,0.00028600777,0.000713664,-6.303678,-5.269649,8.311493,-0.0033525908,3.901378035736084,6.998029028778076,7.520130919921875,0.007147000836584568
526,7.383,3.18,0.365,-0.38488,157.5,1.5683472e-05,0.000747205,-6.303678,-5.269649,8.311493,-0.0033525908,3.901378035736084,6.998029028778076,7.520130919921875,0.007147000836584568
527,7.383,3.18,0.365,-0.38488,172.5,-0.00011133868,0.000648822,-6.303678,-5.269649,8.311493,-0.0033525908,3.901378035736084,6.998029028778076,7.520130919921875,0.007147000836584568
528,7.383,3.18,0.365,-0.38488,187.5,-0.00011134101,0.000643665,-6.303678,-5.269649,8.311493,-0.0033525908,3.901378035736084,6.998029028778076,7.520130919921875,0.007147000836584568
529,7.383,3.18,0.365,-0.38488,202.5,1.5683472e-05,0.000731551,-6.303678,-5.269649,8.311493,-0.0033525908,3.901378035736084,6.998029028778076,7.520130919921875,0.007147000836584568
