,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
572,7.383,3.18,0.364,-0.58578,127.5,0.2395956,0.000659956,9.648585,8.847448,2.9037602,0.24421692,11.845705319519043,7.443428348999023,2.4506531947784422,0.2414731789453125
573,7.383,3.18,0.364,-0.58578,142.5,0.23927112,0.000446412,9.648585,8.847448,2.9037602,0.24421692,11.845705319519043,7.443428348999023,2.4506531947784422,0.2414731789453125
574,7.383,3.18,0.364,-0.58578,157.5,0.23912106,0.000594578,9.648585,8.847448,2.9037602,0.24421692,11.845705319519043,7.443428348999023,2.4506531947784422,0.2414731789453125
575,7.383,3.18,0.364,-0.58578,172.5,0.23906332,0.000812135,9.648585,8.847448,2.9037602,0.24421692,11.845705319519043,7.443428348999023,2.4506531947784422,0.2414731789453125
576,7.383,3.18,0.364,-0.58578,187.5,0.23906332,0.000584413,9.648585,8.847448,2.9037602,0.24421692,11.845705319519043,7.443428348999023,2.4506531947784422,0.2414731789453125
577,7.383,3.18,0.364,-0.58578,202.5,0.23912106,0.000553745,9.648585,8.847448,2.9037602,0.24421692,11.845705319519043,7.443428348999023,2.4506531947784422,0.2414731789453125
578,7.383,3.18,0.364,-0.58578,217.5,0.23927112,0.000510987,9.648585,8.847448,2.9037602,0.24421692,11.845705319519043,7.443428348999023,2.4506531947784422,0.2414731789453125
579,7.383,3.18,0.364,-0.58578,232.5,0.2395956,0.000434503,9.648585,8.847448,2.9037602,0.24421692,11.845705319519043,7.443428348999023,2.4506531947784422,0.2414731789453125
580,7.383,3.18,0.364,-0.58578,247.5,0.2402557,0.000651862,9.648585,8.847448,2.9037602,0.24421692,11.845705319519043,7.443428348999023,2.4506531947784422,0.2414731789453125
581,7.383,3.18,0.364,-0.58578,262.5,0.24155511,0.000690697,9.648585,8.847448,2.9037602,0.24421692,11.845705319519043,7.443428348999023,2.4506531947784422,0.2414731789453125
582,7.383,3.18,0.364,-0.58578,277.5,0.24406172,0.000727257,9.648585,8.847448,2.9037602,0.24421692,11.845705319519043,7.443428348999023,2.4506531947784422,0.2414731789453125
583,7.383,3.18,0.364,-0.58578,292.5,0.24883032,0.000875283,9.648585,8.847448,2.9037602,0.24421692,11.845705319519043,7.443428348999023,2.4506531947784422,0.2414731789453125
584,7.383,3.18,0.364,-0.58578,307.5,0.25775152,0.00141858,9.648585,8.847448,2.9037602,0.24421692,11.845705319519043,7.443428348999023,2.4506531947784422,0.2414731789453125
585,7.383,3.18,0.364,-0.58578,322.5,0.27374518,0.00159776,9.648585,8.847448,2.9037602,0.24421692,11.845705319519043,7.443428348999023,2.4506531947784422,0.2414731789453125
586,7.383,3.18,0.364,-0.58578,337.5,0.29873362,0.00726078,9.648585,8.847448,2.9037602,0.24421692,11.845705319519043,7.443428348999023,2.4506531947784422,0.2414731789453125
587,7.383,3.18,0.364,-0.58578,352.5,0.3236609,-27.337,9.648585,8.847448,2.9037602,0.24421692,11.845705319519043,7.443428348999023,2.4506531947784422,0.2414731789453125
588,8.521,3.65,0.367,-0.20459,7.5,0.039261878,0.00121737,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
589,8.521,3.65,0.367,-0.20459,22.5,0.03772724,0.00121312,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
590,8.521,3.65,0.367,-0.20459,37.5,0.034972087,0.00119237,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
591,8.521,3.65,0.367,-0.20459,52.5,0.031491723,0.00111977,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
592,8.521,3.65,0.367,-0.20459,67.5,0.027789708,0.000969602,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
593,8.521,3.65,0.367,-0.20459,82.5,0.02425827,0.000965647,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
594,8.521,3.65,0.367,-0.20459,97.5,0.021141347,0.000847867,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
595,8.521,3.65,0.367,-0.20459,112.5,0.018555248,0.000804914,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
596,8.521,3.65,0.367,-0.20459,127.5,0.016530868,0.000768553,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
597,8.521,3.65,0.367,-0.20459,142.5,0.015053755,0.000755148,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
598,8.521,3.65,0.367,-0.20459,157.5,0.014093369,0.00075443,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
599,8.521,3.65,0.367,-0.20459,172.5,0.013621323,0.000716191,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
600,8.521,3.65,0.367,-0.20459,187.5,0.013621323,0.000854871,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
601,8.521,3.65,0.367,-0.20459,202.5,0.014093367,0.000817686,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
602,8.521,3.65,0.367,-0.20459,217.5,0.015053755,0.000824996,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
603,8.521,3.65,0.367,-0.20459,232.5,0.016530866,0.000759603,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
604,8.521,3.65,0.367,-0.20459,247.5,0.018555246,0.000843944,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
605,8.521,3.65,0.367,-0.20459,262.5,0.021141343,0.000851341,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
606,8.521,3.65,0.367,-0.20459,277.5,0.024258267,0.000930184,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
607,8.521,3.65,0.367,-0.20459,292.5,0.027789708,0.000977573,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
608,8.521,3.65,0.367,-0.20459,307.5,0.031491723,0.00106415,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
609,8.521,3.65,0.367,-0.20459,322.5,0.034972087,0.00119186,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
610,8.521,3.65,0.367,-0.20459,337.5,0.03772724,0.00131931,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
611,8.521,3.65,0.367,-0.20459,352.5,0.039261878,0.0012511,3.0471268,2.3657458,1.1575031,0.00481921,5.537626770019531,0.24008578285217297,0.10881687194824208,0.0011514101530730723
612,8.521,3.65,0.367,-0.26579,7.5,0.037734874,0.00138265,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
613,8.521,3.65,0.367,-0.26579,22.5,0.034455344,0.00129989,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
614,8.521,3.65,0.367,-0.26579,37.5,0.028993115,0.00131845,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
615,8.521,3.65,0.367,-0.26579,52.5,0.0228003,0.00103394,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
616,8.521,3.65,0.367,-0.26579,67.5,0.016981926,0.000899649,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
617,8.521,3.65,0.367,-0.26579,82.5,0.012088848,0.000795561,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
618,8.521,3.65,0.367,-0.26579,97.5,0.008252725,0.000777647,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
619,8.521,3.65,0.367,-0.26579,112.5,0.005388433,0.00077567,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
620,8.521,3.65,0.367,-0.26579,127.5,0.0033377782,0.000641464,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
621,8.521,3.65,0.367,-0.26579,142.5,0.0019443859,0.000586309,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
622,8.521,3.65,0.367,-0.26579,157.5,0.0010842674,0.000579534,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
623,8.521,3.65,0.367,-0.26579,172.5,0.00067465776,0.000624581,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
624,8.521,3.65,0.367,-0.26579,187.5,0.00067465776,0.000699943,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
625,8.521,3.65,0.367,-0.26579,202.5,0.0010842665,0.000626335,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
626,8.521,3.65,0.367,-0.26579,217.5,0.001944385,0.000549778,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
627,8.521,3.65,0.367,-0.26579,232.5,0.0033377772,0.000656276,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
628,8.521,3.65,0.367,-0.26579,247.5,0.0053884313,0.000799023,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
629,8.521,3.65,0.367,-0.26579,262.5,0.008252723,0.000718824,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
630,8.521,3.65,0.367,-0.26579,277.5,0.012088837,0.000825877,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
631,8.521,3.65,0.367,-0.26579,292.5,0.016981926,0.000918489,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
632,8.521,3.65,0.367,-0.26579,307.5,0.0228003,0.000994651,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
633,8.521,3.65,0.367,-0.26579,322.5,0.0289931,0.00109487,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
634,8.521,3.65,0.367,-0.26579,337.5,0.03445534,0.0012333,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
635,8.521,3.65,0.367,-0.26579,352.5,0.037734874,0.0013887,4.2863894,3.510885,1.4850404,-0.0022362922,6.762559350891113,1.5341950002288818,0.4028204262542725,0.005450862231827974
636,8.521,3.67,0.369,-0.33034,7.5,0.02554845,0.00185409,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
637,8.521,3.67,0.369,-0.33034,22.5,0.020702563,0.00166101,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
638,8.521,3.67,0.369,-0.33034,37.5,0.013166118,0.00133196,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
639,8.521,3.67,0.369,-0.33034,52.5,0.005378818,0.000942431,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
640,8.521,3.67,0.369,-0.33034,67.5,-0.0012456868,0.000777721,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
641,8.521,3.67,0.369,-0.33034,82.5,-0.006312171,0.000751402,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
642,8.521,3.67,0.369,-0.33034,97.5,-0.0099581545,0.000684754,5.84476,4.946178,1.9182749,-0.015838671,8.276769941101074,3.110257959442139,1.0037178794555666,0.01862452147564888
643,8.521,3.67,0.369,-0.33034,112.5,-0.012484337,0.000570574,5.84476,4.946178,1.9182749,-0.015838671,8.276769941101074,3.110257959442139,1.0037178794555666,0.01862452147564888
644,8.521,3.67,0.369,-0.33034,127.5,-0.014181873,0.000534145,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
645,8.521,3.67,0.369,-0.33034,142.5,-0.015277574,0.000581429,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
646,8.521,3.67,0.369,-0.33034,157.5,-0.015928578,0.000498473,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
647,8.521,3.67,0.369,-0.33034,172.5,-0.016231336,0.000608728,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
648,8.521,3.67,0.369,-0.33034,187.5,-0.016231338,0.000511518,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
649,8.521,3.67,0.369,-0.33034,202.5,-0.015928578,0.00051371,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
650,8.521,3.67,0.369,-0.33034,217.5,-0.015277574,0.000540209,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
651,8.521,3.67,0.369,-0.33034,232.5,-0.014181874,0.000580974,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
652,8.521,3.67,0.369,-0.33034,247.5,-0.012484373,0.00062024,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
653,8.521,3.67,0.369,-0.33034,262.5,-0.009958195,0.000650328,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
654,8.521,3.67,0.369,-0.33034,277.5,-0.0063121775,0.000768997,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
655,8.521,3.67,0.369,-0.33034,292.5,-0.0012456868,0.000797717,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
656,8.521,3.67,0.369,-0.33034,307.5,0.005378818,0.000895403,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
657,8.521,3.67,0.369,-0.33034,322.5,0.0131661,0.00103909,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
658,8.521,3.67,0.369,-0.33034,337.5,0.02070256,0.00140741,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
659,8.521,3.67,0.369,-0.33034,352.5,0.025548443,0.00159231,5.844759,4.946178,1.9182746,-0.015838705,8.276768987426758,3.110257959442139,1.0037176410369875,0.018624555003261566
660,8.521,3.68,0.37,-0.39252,7.5,0.031771433,0.00283122,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
661,8.521,3.68,0.37,-0.39252,22.5,0.02533225,0.0022478,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
662,8.521,3.68,0.37,-0.39252,37.5,0.015971798,0.00165526,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
663,8.521,3.68,0.37,-0.39252,52.5,0.0070991004,0.00083401,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
664,8.521,3.68,0.37,-0.39252,67.5,0.00018014573,0.000784645,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
665,8.521,3.68,0.37,-0.39252,82.5,-0.004706554,0.000591827,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
666,8.521,3.68,0.37,-0.39252,97.5,-0.007983676,0.000624151,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
667,8.521,3.68,0.37,-0.39252,112.5,-0.010117714,0.000668972,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
668,8.521,3.68,0.37,-0.39252,127.5,-0.011476323,0.000513499,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
669,8.521,3.68,0.37,-0.39252,142.5,-0.012314291,0.000511346,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
670,8.521,3.68,0.37,-0.39252,157.5,-0.0127949165,0.000523518,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
671,8.521,3.68,0.37,-0.39252,172.5,-0.013013437,0.000489023,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
672,8.521,3.68,0.37,-0.39252,187.5,-0.013013437,0.000484123,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
673,8.521,3.68,0.37,-0.39252,202.5,-0.012794917,0.00053034,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
674,8.521,3.68,0.37,-0.39252,217.5,-0.012314291,0.000477747,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
675,8.521,3.68,0.37,-0.39252,232.5,-0.011476325,0.000485074,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
676,8.521,3.68,0.37,-0.39252,247.5,-0.010117716,0.000648375,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
677,8.521,3.68,0.37,-0.39252,262.5,-0.007983679,0.000545411,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
678,8.521,3.68,0.37,-0.39252,277.5,-0.004706561,0.000709461,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
679,8.521,3.68,0.37,-0.39252,292.5,0.00018014573,0.000781367,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
680,8.521,3.68,0.37,-0.39252,307.5,0.0070991004,0.000908392,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
681,8.521,3.68,0.37,-0.39252,322.5,0.015971795,0.00116782,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
682,8.521,3.68,0.37,-0.39252,337.5,0.025332246,0.00206725,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
683,8.521,3.68,0.37,-0.39252,352.5,0.03177143,0.00296019,7.2871523,6.2957554,2.318362,-0.010777974,9.665732290344238,4.5816853863525395,1.5406389976043702,0.0132467335699296
684,8.521,3.68,0.37,-0.48052,7.5,0.10294238,0.00687578,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
685,8.521,3.68,0.37,-0.48052,22.5,0.094049,0.00626199,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
686,8.521,3.68,0.37,-0.48052,37.5,0.08238851,0.0018643,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
687,8.521,3.68,0.37,-0.48052,52.5,0.07261072,0.000861947,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
688,8.521,3.68,0.37,-0.48052,67.5,0.065817855,0.000550044,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
689,8.521,3.68,0.37,-0.48052,82.5,0.06148351,0.000479242,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
690,8.521,3.68,0.37,-0.48052,97.5,0.058825787,0.000482339,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
691,8.521,3.68,0.37,-0.48052,112.5,0.057229787,0.000391014,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
692,8.521,3.68,0.37,-0.48052,127.5,0.056286626,0.000357625,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
693,8.521,3.68,0.37,-0.48052,142.5,0.055742685,0.00030381,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
694,8.521,3.68,0.37,-0.48052,157.5,0.055447657,0.000368218,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
695,8.521,3.68,0.37,-0.48052,172.5,0.055318527,0.000372139,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
696,8.521,3.68,0.37,-0.48052,187.5,0.055318527,0.000298869,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
697,8.521,3.68,0.37,-0.48052,202.5,0.055447657,0.0002826,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
698,8.521,3.68,0.37,-0.48052,217.5,0.055742685,0.000366263,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
699,8.521,3.68,0.37,-0.48052,232.5,0.056286626,0.000348083,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
700,8.521,3.68,0.37,-0.48052,247.5,0.057229783,0.000332801,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
701,8.521,3.68,0.37,-0.48052,262.5,0.058825783,0.000382891,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
702,8.521,3.68,0.37,-0.48052,277.5,0.061483502,0.000459323,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
703,8.521,3.68,0.37,-0.48052,292.5,0.065817855,0.000521273,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
704,8.521,3.68,0.37,-0.48052,307.5,0.07261072,0.000720962,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
705,8.521,3.68,0.37,-0.48052,322.5,0.08238849,0.00134912,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
706,8.521,3.68,0.37,-0.48052,337.5,0.094049,0.00373376,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
707,8.521,3.68,0.37,-0.48052,352.5,0.10294238,0.00118537,8.928722,7.890976,2.7510092,0.058817074,11.221992381591797,6.329635952148438,2.136026225845337,0.056686783702812195
708,10.591,4.53,0.369,-0.20942,7.5,0.031145927,0.000730481,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
709,10.591,4.53,0.369,-0.20942,22.5,0.030275062,0.000741605,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
710,10.591,4.53,0.369,-0.20942,37.5,0.028697133,0.000756279,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
711,10.591,4.53,0.369,-0.20942,52.5,0.02667657,0.000687879,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
712,10.591,4.53,0.369,-0.20942,67.5,0.024492444,0.000666848,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
713,10.591,4.53,0.369,-0.20942,82.5,0.0223738,0.000568748,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
714,10.591,4.53,0.369,-0.20942,97.5,0.020473797,0.000663423,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
715,10.591,4.53,0.369,-0.20942,112.5,0.018874884,0.00054388,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
716,10.591,4.53,0.369,-0.20942,127.5,0.017608339,0.000474117,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
717,10.591,4.53,0.369,-0.20942,142.5,0.016675573,0.00049051,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
718,10.591,4.53,0.369,-0.20942,157.5,0.016065085,0.000444162,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
