,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1086,8.847,5.34,0.483,-0.44561,277.5,0.0060249483,0.000269101,-11.602061,-14.296501,-12.4352045,0.004276597,9.61850127166748,15.915881159667968,13.16757350592041,0.0035338149410538673
1087,8.847,5.34,0.483,-0.44561,292.5,0.0049143964,0.000260436,-11.602061,-14.296501,-12.4352045,0.004276597,9.61850127166748,15.915881159667968,13.16757350592041,0.0035338149410538673
1088,8.847,5.34,0.483,-0.44561,307.5,0.0036424422,0.000302028,-11.602061,-14.296501,-12.4352045,0.004276597,9.61850127166748,15.915881159667968,13.16757350592041,0.0035338149410538673
1089,8.847,5.34,0.483,-0.44561,322.5,0.0023465836,0.000314485,-11.602061,-14.296501,-12.4352045,0.004276597,9.61850127166748,15.915881159667968,13.16757350592041,0.0035338149410538673
1090,8.847,5.34,0.483,-0.44561,337.5,0.0012512691,0.00039628,-11.602061,-14.296501,-12.4352045,0.004276597,9.61850127166748,15.915881159667968,13.16757350592041,0.0035338149410538673
1091,8.847,5.34,0.483,-0.44561,352.5,0.0006141262,0.000352484,-11.602061,-14.296501,-12.4352045,0.004276597,9.61850127166748,15.915881159667968,13.16757350592041,0.0035338149410538673
1092,8.847,5.36,0.485,-0.50851,7.5,-0.017759176,0.00057517,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1093,8.847,5.36,0.485,-0.50851,22.5,-0.016831908,0.000557456,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1094,8.847,5.36,0.485,-0.50851,37.5,-0.01530911,0.000413598,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1095,8.847,5.36,0.485,-0.50851,52.5,-0.013621315,0.000305066,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1096,8.847,5.36,0.485,-0.50851,67.5,-0.012083539,0.000230572,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1097,8.847,5.36,0.485,-0.50851,82.5,-0.010839282,0.000264173,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1098,8.847,5.36,0.485,-0.50851,97.5,-0.009907896,0.000214777,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1099,8.847,5.36,0.485,-0.50851,112.5,-0.009248309,0.00018658,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1100,8.847,5.36,0.485,-0.50851,127.5,-0.008802266,0.00025444,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1101,8.847,5.36,0.485,-0.50851,142.5,-0.008515828,0.000219686,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1102,8.847,5.36,0.485,-0.50851,157.5,-0.008347493,0.000202244,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1103,8.847,5.36,0.485,-0.50851,172.5,-0.008270002,0.00019631,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1104,8.847,5.36,0.485,-0.50851,187.5,-0.008270001,0.000183758,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1105,8.847,5.36,0.485,-0.50851,202.5,-0.008347493,0.00016568,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1106,8.847,5.36,0.485,-0.50851,217.5,-0.008515831,0.000226,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1107,8.847,5.36,0.485,-0.50851,232.5,-0.008802265,0.000236293,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1108,8.847,5.36,0.485,-0.50851,247.5,-0.009248307,0.00021042,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1109,8.847,5.36,0.485,-0.50851,262.5,-0.009907894,0.000191066,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1110,8.847,5.36,0.485,-0.50851,277.5,-0.01083928,0.000246953,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1111,8.847,5.36,0.485,-0.50851,292.5,-0.012083539,0.000237296,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1112,8.847,5.36,0.485,-0.50851,307.5,-0.013621315,0.000319897,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1113,8.847,5.36,0.485,-0.50851,322.5,-0.015309109,0.000352856,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1114,8.847,5.36,0.485,-0.50851,337.5,-0.016831907,0.000526632,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1115,8.847,5.36,0.485,-0.50851,352.5,-0.017759174,0.000635707,-12.22995,-15.103768,-13.174769,-0.012642643,10.304629951171876,16.620788348693846,13.818261401550293,0.01331759541443777
1116,8.847,5.37,0.486,-0.56958,7.5,-0.03408686,0.00114727,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1117,8.847,5.37,0.486,-0.56958,22.5,-0.032882918,0.00183066,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1118,8.847,5.37,0.486,-0.56958,37.5,-0.030990241,0.000392741,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1119,8.847,5.37,0.486,-0.56958,52.5,-0.029014237,0.000298184,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1120,8.847,5.37,0.486,-0.56958,67.5,-0.027327556,0.000276909,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1121,8.847,5.37,0.486,-0.56958,82.5,-0.026047798,0.000211593,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1122,8.847,5.37,0.486,-0.56958,97.5,-0.025146479,0.000219416,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1123,8.847,5.37,0.486,-0.56958,112.5,-0.024543714,0.000245991,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1124,8.847,5.37,0.486,-0.56958,127.5,-0.024157349,0.000135888,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1125,8.847,5.37,0.486,-0.56958,142.5,-0.023921046,0.000140624,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1126,8.847,5.37,0.486,-0.56958,157.5,-0.023787735,0.000120729,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1127,8.847,5.37,0.486,-0.56958,172.5,-0.023728061,0.000153984,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1128,8.847,5.37,0.486,-0.56958,187.5,-0.023728061,0.000110076,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1129,8.847,5.37,0.486,-0.56958,202.5,-0.023787733,0.000200829,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1130,8.847,5.37,0.486,-0.56958,217.5,-0.023921046,0.000158794,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1131,8.847,5.37,0.486,-0.56958,232.5,-0.02415735,0.000179579,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1132,8.847,5.37,0.486,-0.56958,247.5,-0.024543712,0.000214562,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1133,8.847,5.37,0.486,-0.56958,262.5,-0.025146479,0.000214079,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1134,8.847,5.37,0.486,-0.56958,277.5,-0.026047796,0.000223375,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1135,8.847,5.37,0.486,-0.56958,292.5,-0.027327556,0.000210302,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1136,8.847,5.37,0.486,-0.56958,307.5,-0.029014237,0.000313007,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1137,8.847,5.37,0.486,-0.56958,322.5,-0.03099024,0.000407306,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1138,8.847,5.37,0.486,-0.56958,337.5,-0.032882918,0.000538737,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1139,8.847,5.37,0.486,-0.56958,352.5,-0.034086853,0.00170234,-12.789113,-15.822665,-13.834009,-0.027915701,10.91879304473877,17.249305214538573,14.400970170532226,0.028536464270103454
1140,8.847,5.38,0.486,-0.65465,7.5,-0.05415682,0.000944654,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1141,8.847,5.38,0.486,-0.65465,22.5,-0.052550547,0.00118747,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1142,8.847,5.38,0.486,-0.65465,37.5,-0.050181102,0.000990697,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1143,8.847,5.38,0.486,-0.65465,52.5,-0.04790424,0.000337732,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1144,8.847,5.38,0.486,-0.65465,67.5,-0.046120904,0.000260314,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1145,8.847,5.38,0.486,-0.65465,82.5,-0.04487408,0.00017364,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1146,8.847,5.38,0.486,-0.65465,97.5,-0.044060882,0.000185367,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1147,8.847,5.38,0.486,-0.65465,112.5,-0.043555725,0.000138551,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1148,8.847,5.38,0.486,-0.65465,127.5,-0.04325465,0.000115307,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1149,8.847,5.38,0.486,-0.65465,142.5,-0.04308321,0.000132835,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1150,8.847,5.38,0.486,-0.65465,157.5,-0.042992607,0.000126006,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1151,8.847,5.38,0.486,-0.65465,172.5,-0.042953968,0.000141796,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1152,8.847,5.38,0.486,-0.65465,187.5,-0.042953968,0.000120712,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1153,8.847,5.38,0.486,-0.65465,202.5,-0.042992607,9.92715e-05,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1154,8.847,5.38,0.486,-0.65465,217.5,-0.04308321,0.000170732,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1155,8.847,5.38,0.486,-0.65465,232.5,-0.04325465,0.000146571,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1156,8.847,5.38,0.486,-0.65465,247.5,-0.04355573,0.000114491,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1157,8.847,5.38,0.486,-0.65465,262.5,-0.044060882,0.000138451,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1158,8.847,5.38,0.486,-0.65465,277.5,-0.04487408,0.000144686,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1159,8.847,5.38,0.486,-0.65465,292.5,-0.046120904,0.000163178,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1160,8.847,5.38,0.486,-0.65465,307.5,-0.04790424,0.000293111,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1161,8.847,5.38,0.486,-0.65465,322.5,-0.0501811,0.000300039,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1162,8.847,5.38,0.486,-0.65465,337.5,-0.052550547,0.00235988,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1163,8.847,5.38,0.486,-0.65465,352.5,-0.05415682,0.0130993,-13.499654,-16.735823,-14.671825,-0.046837367,11.702683816223145,18.049442677612305,15.145225408935547,0.04739373311740494
1164,10.992,7.04,0.494,-0.43254,7.5,0.046519917,0.000134553,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1165,10.992,7.04,0.494,-0.43254,22.5,0.046726212,0.000143196,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1166,10.992,7.04,0.494,-0.43254,37.5,0.047099907,0.000120479,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1167,10.992,7.04,0.494,-0.43254,52.5,0.04757798,0.000121874,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1168,10.992,7.04,0.494,-0.43254,67.5,0.048093613,0.000120725,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1169,10.992,7.04,0.494,-0.43254,82.5,0.04859181,0.000111167,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1170,10.992,7.04,0.494,-0.43254,97.5,0.049035978,0.000109956,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1171,10.992,7.04,0.494,-0.43254,112.5,0.04940695,0.000110782,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1172,10.992,7.04,0.494,-0.43254,127.5,0.049698297,0.000107643,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1173,10.992,7.04,0.494,-0.43254,142.5,0.049911033,9.00009e-05,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1174,10.992,7.04,0.494,-0.43254,157.5,0.050049245,9.62748e-05,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1175,10.992,7.04,0.494,-0.43254,172.5,0.050117105,9.56905e-05,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1176,10.992,7.04,0.494,-0.43254,187.5,0.050117105,9.74194e-05,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1177,10.992,7.04,0.494,-0.43254,202.5,0.050049245,9.08895e-05,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1178,10.992,7.04,0.494,-0.43254,217.5,0.049911033,0.000103407,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1179,10.992,7.04,0.494,-0.43254,232.5,0.049698297,9.29091e-05,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1180,10.992,7.04,0.494,-0.43254,247.5,0.04940695,0.000112375,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1181,10.992,7.04,0.494,-0.43254,262.5,0.04903598,0.000102744,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1182,10.992,7.04,0.494,-0.43254,277.5,0.04859181,0.000100793,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1183,10.992,7.04,0.494,-0.43254,292.5,0.048093613,0.000126007,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1184,10.992,7.04,0.494,-0.43254,307.5,0.04757798,0.000123394,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1185,10.992,7.04,0.494,-0.43254,322.5,0.047099907,0.000124208,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1186,10.992,7.04,0.494,-0.43254,337.5,0.046726212,0.000128793,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1187,10.992,7.04,0.494,-0.43254,352.5,0.046519917,0.000118944,-13.221278,-16.310863,-14.183298,0.04772383,11.258408190612792,17.95281349487305,14.939865110961914,0.04738905774624634
1188,10.992,7.09,0.498,-0.52556,7.5,0.029048005,0.000211817,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1189,10.992,7.09,0.498,-0.52556,22.5,0.029452512,0.000171947,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1190,10.992,7.09,0.498,-0.52556,37.5,0.0301438,0.000134514,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1191,10.992,7.09,0.498,-0.52556,52.5,0.030955058,0.000118922,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1192,10.992,7.09,0.498,-0.52556,67.5,0.031744573,0.00010064,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1193,10.992,7.09,0.498,-0.52556,82.5,0.03242865,9.55268e-05,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1194,10.992,7.09,0.498,-0.52556,97.5,0.03297643,8.47311e-05,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1195,10.992,7.09,0.498,-0.52556,112.5,0.033390213,7.98085e-05,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1196,10.992,7.09,0.498,-0.52556,127.5,0.033687364,7.14093e-05,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1197,10.992,7.09,0.498,-0.52556,142.5,0.033888645,7.83442e-05,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1198,10.992,7.09,0.498,-0.52556,157.5,0.034012157,8.51657e-05,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1199,10.992,7.09,0.498,-0.52556,172.5,0.03407066,7.91157e-05,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1200,10.992,7.09,0.498,-0.52556,187.5,0.03407066,8.0015e-05,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1201,10.992,7.09,0.498,-0.52556,202.5,0.034012157,6.80388e-05,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1202,10.992,7.09,0.498,-0.52556,217.5,0.033888645,8.16696e-05,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1203,10.992,7.09,0.498,-0.52556,232.5,0.033687364,7.83246e-05,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1204,10.992,7.09,0.498,-0.52556,247.5,0.033390213,7.81707e-05,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1205,10.992,7.09,0.498,-0.52556,262.5,0.03297643,9.39806e-05,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1206,10.992,7.09,0.498,-0.52556,277.5,0.032428652,8.85331e-05,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1207,10.992,7.09,0.498,-0.52556,292.5,0.031744573,8.14084e-05,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1208,10.992,7.09,0.498,-0.52556,307.5,0.030955058,9.70468e-05,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1209,10.992,7.09,0.498,-0.52556,322.5,0.030143801,0.000147616,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1210,10.992,7.09,0.498,-0.52556,337.5,0.029452512,0.000130985,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1211,10.992,7.09,0.498,-0.52556,352.5,0.029048007,0.000216108,-13.9125805,-17.201473,-15.001679,0.031565383,12.037360490112304,18.692413236083983,15.629993420471191,0.03127584207666779
1212,10.992,7.12,0.499,-0.61292,7.5,0.014747731,0.000319802,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
1213,10.992,7.12,0.499,-0.61292,22.5,0.015309902,0.000401513,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
1214,10.992,7.12,0.499,-0.61292,37.5,0.016223304,0.000189317,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
1215,10.992,7.12,0.499,-0.61292,52.5,0.0172216,0.000109998,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
1216,10.992,7.12,0.499,-0.61292,67.5,0.018118497,8.92881e-05,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
1217,10.992,7.12,0.499,-0.61292,82.5,0.018835586,8.37072e-05,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
1218,10.992,7.12,0.499,-0.61292,97.5,0.019367559,5.68018e-05,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
1219,10.992,7.12,0.499,-0.61292,112.5,0.019742055,7.26937e-05,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
1220,10.992,7.12,0.499,-0.61292,127.5,0.019994482,7.51484e-05,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
1221,10.992,7.12,0.499,-0.61292,142.5,0.020156397,7.38e-05,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
1222,10.992,7.12,0.499,-0.61292,157.5,0.020251568,5.80564e-05,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
1223,10.992,7.12,0.499,-0.61292,172.5,0.020295406,5.60074e-05,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
1224,10.992,7.12,0.499,-0.61292,187.5,0.020295406,7.01022e-05,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
1225,10.992,7.12,0.499,-0.61292,202.5,0.020251568,6.76761e-05,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
1226,10.992,7.12,0.499,-0.61292,217.5,0.020156398,7.6497e-05,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
1227,10.992,7.12,0.499,-0.61292,232.5,0.019994482,6.73663e-05,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
1228,10.992,7.12,0.499,-0.61292,247.5,0.019742055,7.04743e-05,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
1229,10.992,7.12,0.499,-0.61292,262.5,0.01936756,7.81469e-05,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
1230,10.992,7.12,0.499,-0.61292,277.5,0.018835587,8.989e-05,-14.499169,-17.957352,-15.697076,0.017935067,12.70004934967041,19.324671684570312,16.223575843811034,0.01767876241523743
