,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
344,5.75,2.091,0.401,-0.371,127.5,0.026777733,0.00286304,-3.1836293,-4.783912,-0.09900138,0.017147899,0.8896392743682862,6.538742181854248,0.9326083778209686,0.003389898674011231
345,5.75,2.091,0.401,-0.371,142.5,0.026220247,0.00554892,-3.1836293,-4.783912,-0.09900138,0.017147899,0.8896392743682862,6.538742181854248,0.9326083778209686,0.003389898674011231
346,5.75,2.091,0.401,-0.371,157.5,0.025861204,0.00471173,-3.1836293,-4.783912,-0.09900138,0.017147899,0.8896392743682862,6.538742181854248,0.9326083778209686,0.003389898674011231
347,5.75,2.091,0.401,-0.371,172.5,0.025685601,0.005851,-3.1836293,-4.783912,-0.09900138,0.017147899,0.8896392743682862,6.538742181854248,0.9326083778209686,0.003389898674011231
348,5.75,2.091,0.401,-0.371,187.5,0.025685603,0.00581762,-3.1836293,-4.783912,-0.09900138,0.017147899,0.8896392743682862,6.538742181854248,0.9326083778209686,0.003389898674011231
349,5.75,2.091,0.401,-0.371,202.5,0.025861204,0.00401661,-3.1836293,-4.783912,-0.09900138,0.017147899,0.8896392743682862,6.538742181854248,0.9326083778209686,0.003389898674011231
350,5.75,2.091,0.401,-0.371,217.5,0.026220249,0.00372552,-3.1836293,-4.783912,-0.09900138,0.017147899,0.8896392743682862,6.538742181854248,0.9326083778209686,0.003389898674011231
351,5.75,2.091,0.401,-0.371,232.5,0.026777733,0.00489588,-3.1836293,-4.783912,-0.09900138,0.017147899,0.8896392743682862,6.538742181854248,0.9326083778209686,0.003389898674011231
352,5.75,2.091,0.401,-0.371,247.5,0.027554048,0.00290029,-3.1836293,-4.783912,-0.09900138,0.017147899,0.8896392743682862,6.538742181854248,0.9326083778209686,0.003389898674011231
353,5.75,2.091,0.401,-0.371,262.5,0.028571002,0.00335172,-3.1836293,-4.783912,-0.09900138,0.017147899,0.8896392743682862,6.538742181854248,0.9326083778209686,0.003389898674011231
354,5.75,2.091,0.401,-0.371,277.5,0.029843803,0.0042968,-3.1836293,-4.783912,-0.09900138,0.017147899,0.8896392743682862,6.538742181854248,0.9326083778209686,0.003389898674011231
355,5.75,2.091,0.401,-0.371,292.5,0.031366214,0.00404025,-3.1836293,-4.783912,-0.09900138,0.017147899,0.8896392743682862,6.538742181854248,0.9326083778209686,0.003389898674011231
356,5.75,2.091,0.401,-0.371,307.5,0.033084996,0.00365108,-3.1836293,-4.783912,-0.09900138,0.017147899,0.8896392743682862,6.538742181854248,0.9326083778209686,0.003389898674011231
357,5.75,2.091,0.401,-0.371,322.5,0.034860305,0.00620276,-3.1836293,-4.783912,-0.09900138,0.017147899,0.8896392743682862,6.538742181854248,0.9326083778209686,0.003389898674011231
358,5.75,2.091,0.401,-0.371,337.5,0.03642036,0.00984605,-3.1836293,-4.783912,-0.09900138,0.017147899,0.8896392743682862,6.538742181854248,0.9326083778209686,0.003389898674011231
359,5.75,2.091,0.401,-0.371,352.5,0.0373696,0.00908467,-3.1836293,-4.783912,-0.09900138,0.017147899,0.8896392743682862,6.538742181854248,0.9326083778209686,0.003389898674011231
360,5.75,2.161,0.336,-0.171,7.5,0.11477616,0.00616821,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
361,5.75,2.161,0.336,-0.171,22.5,0.110344574,0.00535649,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
362,5.75,2.161,0.336,-0.171,37.5,0.10260419,0.00507605,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
363,5.75,2.161,0.336,-0.171,52.5,0.09319189,0.00557512,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
364,5.75,2.161,0.336,-0.171,67.5,0.08358045,0.00450913,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
365,5.75,2.161,0.336,-0.171,82.5,0.07474661,0.00427141,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
366,5.75,2.161,0.336,-0.171,97.5,0.067179635,0.00418531,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
367,5.75,2.161,0.336,-0.171,112.5,0.061035506,0.0036694,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
368,5.75,2.161,0.336,-0.171,127.5,0.056292497,0.00301686,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
369,5.75,2.161,0.336,-0.171,142.5,0.052859068,0.00302556,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
370,5.75,2.161,0.336,-0.171,157.5,0.050635397,0.00359501,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
371,5.75,2.161,0.336,-0.171,172.5,0.049544133,0.00325599,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
372,5.75,2.161,0.336,-0.171,187.5,0.04954412,0.00358752,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
373,5.75,2.161,0.336,-0.171,202.5,0.050635397,0.00327072,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
374,5.75,2.161,0.336,-0.171,217.5,0.05285906,0.00314105,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
375,5.75,2.161,0.336,-0.171,232.5,0.05629249,0.00338387,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
376,5.75,2.161,0.336,-0.171,247.5,0.061035484,0.00378524,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
377,5.75,2.161,0.336,-0.171,262.5,0.067179635,0.00400214,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
378,5.75,2.161,0.336,-0.171,277.5,0.07474661,0.0039656,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
379,5.75,2.161,0.336,-0.171,292.5,0.08358045,0.00425833,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
380,5.75,2.161,0.336,-0.171,307.5,0.09319189,0.0044813,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
381,5.75,2.161,0.336,-0.171,322.5,0.10260419,0.00521441,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
382,5.75,2.161,0.336,-0.171,337.5,0.11034458,0.0057063,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
383,5.75,2.161,0.336,-0.171,352.5,0.114776164,0.00594132,-2.8619666,-4.2946763,-0.039628632,0.012120051,0.2743466099548342,6.509356303863525,1.4444986323666573,0.006322348690533639
384,5.75,2.19,0.342,-0.231,7.5,0.100482754,0.0122761,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
385,5.75,2.19,0.342,-0.231,22.5,0.094137006,0.00834897,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
386,5.75,2.19,0.342,-0.231,37.5,0.083994165,0.00715227,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
387,5.75,2.19,0.342,-0.231,52.5,0.073031865,0.00638882,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
388,5.75,2.19,0.342,-0.231,67.5,0.06311759,0.00547165,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
389,5.75,2.19,0.342,-0.231,82.5,0.054945458,0.00432226,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
390,5.75,2.19,0.342,-0.231,97.5,0.048546284,0.0030508,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
391,5.75,2.19,0.342,-0.231,112.5,0.043701816,0.00410747,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
392,5.75,2.19,0.342,-0.231,127.5,0.040152922,0.00358104,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
393,5.75,2.19,0.342,-0.231,142.5,0.037678286,0.00334846,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
394,5.75,2.19,0.342,-0.231,157.5,0.036115035,0.00324922,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
395,5.75,2.19,0.342,-0.231,172.5,0.035358705,0.00370096,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
396,5.75,2.19,0.342,-0.231,187.5,0.035358705,0.00390933,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
397,5.75,2.19,0.342,-0.231,202.5,0.036115035,0.00348046,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
398,5.75,2.19,0.342,-0.231,217.5,0.037678286,0.00361094,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
399,5.75,2.19,0.342,-0.231,232.5,0.040152922,0.00329888,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
400,5.75,2.19,0.342,-0.231,247.5,0.043701805,0.00433702,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
401,5.75,2.19,0.342,-0.231,262.5,0.048546266,0.00386858,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
402,5.75,2.19,0.342,-0.231,277.5,0.05494546,0.00477897,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
403,5.75,2.19,0.342,-0.231,292.5,0.06311759,0.00528739,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
404,5.75,2.19,0.342,-0.231,307.5,0.073031865,0.00623668,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
405,5.75,2.19,0.342,-0.231,322.5,0.08399417,0.00650235,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
406,5.75,2.19,0.342,-0.231,337.5,0.09413694,0.00958723,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
407,5.75,2.19,0.342,-0.231,352.5,0.100482754,0.010746,-3.2481143,-4.8825245,-0.06849461,0.009426697,0.6739343474578856,6.941894490356445,1.2590546104884148,0.00591230284267664
408,5.75,2.194,0.343,-0.278,37.5,0.07032752,0.0093053,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
409,5.75,2.194,0.343,-0.278,52.5,0.05948922,0.00838598,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
410,5.75,2.194,0.343,-0.278,67.5,0.050425164,0.00694389,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
411,5.75,2.194,0.343,-0.278,82.5,0.04339048,0.00425385,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
412,5.75,2.194,0.343,-0.278,97.5,0.03811219,0.00466172,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
413,5.75,2.194,0.343,-0.278,112.5,0.034230325,0.00354956,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
414,5.75,2.194,0.343,-0.278,127.5,0.031440552,0.00424609,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
415,5.75,2.194,0.343,-0.278,142.5,0.029519213,0.0028776,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
416,5.75,2.194,0.343,-0.278,157.5,0.028314732,0.00281152,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
417,5.75,2.194,0.343,-0.278,172.5,0.027734408,0.00352041,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
418,5.75,2.194,0.343,-0.278,187.5,0.027734406,0.00367713,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
419,5.75,2.194,0.343,-0.278,202.5,0.028314732,0.00387097,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
420,5.75,2.194,0.343,-0.278,217.5,0.029519215,0.00271919,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
421,5.75,2.194,0.343,-0.278,232.5,0.031440556,0.0029162,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
422,5.75,2.194,0.343,-0.278,247.5,0.034230325,0.00430104,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
423,5.75,2.194,0.343,-0.278,262.5,0.03811218,0.00407448,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
424,5.75,2.194,0.343,-0.278,277.5,0.04339048,0.00490761,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
425,5.75,2.194,0.343,-0.278,292.5,0.050425164,0.00552173,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
426,5.75,2.194,0.343,-0.278,307.5,0.05948922,0.00824269,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
427,5.75,2.194,0.343,-0.278,322.5,0.07032751,0.010308,-3.55588,-5.352741,-0.09099528,0.0066963066,1.000430069732666,7.30159076461792,1.1390352819347382,0.007083093365305663
428,5.75,2.191,0.342,-0.324,37.5,0.059074234,0.0216132,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
429,5.75,2.191,0.342,-0.324,52.5,0.04868531,0.00877169,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
430,5.75,2.191,0.342,-0.324,67.5,0.040551547,0.00636271,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
431,5.75,2.191,0.342,-0.324,82.5,0.034506053,0.00592441,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
432,5.75,2.191,0.342,-0.324,97.5,0.03008641,0.00539196,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
433,5.75,2.191,0.342,-0.324,112.5,0.026884586,0.00457757,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
434,5.75,2.191,0.342,-0.324,127.5,0.024603395,0.00397994,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
435,5.75,2.191,0.342,-0.324,142.5,0.023040235,0.00308946,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
436,5.75,2.191,0.342,-0.324,157.5,0.022063155,0.0036092,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
437,5.75,2.191,0.342,-0.324,172.5,0.02159312,0.00363724,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
438,5.75,2.191,0.342,-0.324,187.5,0.02159312,0.00392512,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
439,5.75,2.191,0.342,-0.324,202.5,0.02206315,0.00336428,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
440,5.75,2.191,0.342,-0.324,217.5,0.023040231,0.00343752,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
441,5.75,2.191,0.342,-0.324,232.5,0.024603397,0.00293828,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
442,5.75,2.191,0.342,-0.324,247.5,0.026884576,0.00384032,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
443,5.75,2.191,0.342,-0.324,262.5,0.030086402,0.00366114,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
444,5.75,2.191,0.342,-0.324,277.5,0.034506053,0.00429465,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
445,5.75,2.191,0.342,-0.324,292.5,0.040551547,0.0053894,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
446,5.75,2.191,0.342,-0.324,307.5,0.04868531,0.00805191,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
447,5.75,2.191,0.342,-0.324,322.5,0.05907419,0.0138083,-3.860809,-5.819914,-0.11253065,0.0036484706,1.3289390877532958,7.668983864135742,1.0368276487083437,0.008953829378443957
448,5.75,2.193,0.342,-0.371,37.5,0.047934417,0.0220843,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
449,5.75,2.193,0.342,-0.371,52.5,0.03867455,0.0191203,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
450,5.75,2.193,0.342,-0.371,67.5,0.031760383,0.00969253,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
451,5.75,2.193,0.342,-0.371,82.5,0.026740212,0.00479022,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
452,5.75,2.193,0.342,-0.371,97.5,0.023104496,0.00448903,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
453,5.75,2.193,0.342,-0.371,112.5,0.02047828,0.00422751,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
454,5.75,2.193,0.342,-0.371,127.5,0.0186081,0.00516193,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
455,5.75,2.193,0.342,-0.371,142.5,0.017326351,0.00424607,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
456,5.75,2.193,0.342,-0.371,157.5,0.01652502,0.00270198,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
457,5.75,2.193,0.342,-0.371,172.5,0.01613949,0.00515874,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
458,5.75,2.193,0.342,-0.371,187.5,0.016139485,0.004638,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
459,5.75,2.193,0.342,-0.371,202.5,0.01652502,0.00319535,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
460,5.75,2.193,0.342,-0.371,217.5,0.017326351,0.00392923,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
461,5.75,2.193,0.342,-0.371,232.5,0.018608097,0.00339567,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
462,5.75,2.193,0.342,-0.371,247.5,0.020478278,0.00519377,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
463,5.75,2.193,0.342,-0.371,262.5,0.023104494,0.00808922,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
464,5.75,2.193,0.342,-0.371,277.5,0.026740208,0.00499588,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
465,5.75,2.193,0.342,-0.371,292.5,0.031760383,0.00703403,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
466,5.75,2.193,0.342,-0.371,307.5,0.03867455,0.0198951,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
467,5.75,2.193,0.342,-0.371,322.5,0.047934424,0.0376368,-4.1565485,-6.2740316,-0.13294661,0.00068111304,1.661808500061035,8.028861639099121,0.9447376104507447,0.010809986955734343
468,7.383,3.17,0.363,-0.21085,7.5,0.031219825,0.00183001,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
469,7.383,3.17,0.363,-0.21085,22.5,0.030512387,0.00173334,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
470,7.383,3.17,0.363,-0.21085,37.5,0.029245814,0.00180833,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
471,7.383,3.17,0.363,-0.21085,52.5,0.027646901,0.00153711,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
472,7.383,3.17,0.363,-0.21085,67.5,0.025937622,0.00141012,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
473,7.383,3.17,0.363,-0.21085,82.5,0.024286626,0.00140551,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
474,7.383,3.17,0.363,-0.21085,97.5,0.022800522,0.00129098,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
475,7.383,3.17,0.363,-0.21085,112.5,0.021536723,0.00108348,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
476,7.383,3.17,0.363,-0.21085,127.5,0.020520894,0.00114454,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
477,7.383,3.17,0.363,-0.21085,142.5,0.019760959,0.00104388,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
478,7.383,3.17,0.363,-0.21085,157.5,0.019256754,0.00102284,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
479,7.383,3.17,0.363,-0.21085,172.5,0.01900564,0.000911178,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
480,7.383,3.17,0.363,-0.21085,187.5,0.01900564,0.00100493,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
481,7.383,3.17,0.363,-0.21085,202.5,0.019256756,0.0010395,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
482,7.383,3.17,0.363,-0.21085,217.5,0.01976096,0.00115055,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
483,7.383,3.17,0.363,-0.21085,232.5,0.020520885,0.00104812,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
484,7.383,3.17,0.363,-0.21085,247.5,0.021536727,0.00116224,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
485,7.383,3.17,0.363,-0.21085,262.5,0.022800513,0.00124611,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
486,7.383,3.17,0.363,-0.21085,277.5,0.024286628,0.00129015,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
487,7.383,3.17,0.363,-0.21085,292.5,0.025937622,0.00135631,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
