,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
932,8.851,4.5,0.497,-0.40977,127.5,-0.01625916,0.000194547,6.344196,4.104974,-1.0197496,-0.018454155,8.31659584274292,2.422563793029785,1.812996641418457,0.019804834953360557
933,8.851,4.5,0.497,-0.40977,142.5,-0.016498059,0.000176632,6.344196,4.104974,-1.0197496,-0.018454155,8.31659584274292,2.422563793029785,1.812996641418457,0.019804834953360557
934,8.851,4.5,0.497,-0.40977,157.5,-0.016655395,0.000186615,6.344196,4.104974,-1.0197496,-0.018454155,8.31659584274292,2.422563793029785,1.812996641418457,0.019804834953360557
935,8.851,4.5,0.497,-0.40977,172.5,-0.016733322,0.00017706,6.344196,4.104974,-1.0197496,-0.018454155,8.31659584274292,2.422563793029785,1.812996641418457,0.019804834953360557
936,8.851,4.5,0.497,-0.40977,187.5,-0.016733322,0.000175579,6.344196,4.104974,-1.0197496,-0.018454155,8.31659584274292,2.422563793029785,1.812996641418457,0.019804834953360557
937,8.851,4.5,0.497,-0.40977,202.5,-0.016655395,0.000175464,6.344196,4.104974,-1.0197496,-0.018454155,8.31659584274292,2.422563793029785,1.812996641418457,0.019804834953360557
938,8.851,4.5,0.497,-0.40977,217.5,-0.016498059,0.000218253,6.344196,4.104974,-1.0197496,-0.018454155,8.31659584274292,2.422563793029785,1.812996641418457,0.019804834953360557
939,8.851,4.5,0.497,-0.40977,232.5,-0.01625916,0.000205373,6.344196,4.104974,-1.0197496,-0.018454155,8.31659584274292,2.422563793029785,1.812996641418457,0.019804834953360557
940,8.851,4.5,0.497,-0.40977,247.5,-0.015937572,0.000167078,6.344196,4.104974,-1.0197496,-0.018454155,8.31659584274292,2.422563793029785,1.812996641418457,0.019804834953360557
941,8.851,4.5,0.497,-0.40977,262.5,-0.015536042,0.000189455,6.344196,4.104974,-1.0197496,-0.018454155,8.31659584274292,2.422563793029785,1.812996641418457,0.019804834953360557
942,8.851,4.5,0.497,-0.40977,277.5,-0.0150651075,0.000196645,6.344196,4.104974,-1.0197496,-0.018454155,8.31659584274292,2.422563793029785,1.812996641418457,0.019804834953360557
943,8.851,4.5,0.497,-0.40977,292.5,-0.014547611,0.000200133,6.344196,4.104974,-1.0197496,-0.018454155,8.31659584274292,2.422563793029785,1.812996641418457,0.019804834953360557
944,8.851,4.5,0.497,-0.40977,307.5,-0.0140222125,0.000242963,6.344196,4.104974,-1.0197496,-0.018454155,8.31659584274292,2.422563793029785,1.812996641418457,0.019804834953360557
945,8.851,4.5,0.497,-0.40977,322.5,-0.013543206,0.000209921,6.344196,4.104974,-1.0197496,-0.018454155,8.31659584274292,2.422563793029785,1.812996641418457,0.019804834953360557
946,8.851,4.5,0.497,-0.40977,337.5,-0.013173694,0.000237618,6.344196,4.104974,-1.0197496,-0.018454155,8.31659584274292,2.422563793029785,1.812996641418457,0.019804834953360557
947,8.851,4.5,0.497,-0.40977,352.5,-0.012971435,0.000246888,6.344196,4.104974,-1.0197496,-0.018454155,8.31659584274292,2.422563793029785,1.812996641418457,0.019804834953360557
948,8.851,4.53,0.501,-0.47956,7.5,-0.0043907724,0.000410588,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
949,8.851,4.53,0.501,-0.47956,22.5,-0.004773178,0.000361487,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
950,8.851,4.53,0.501,-0.47956,37.5,-0.0054373723,0.000283103,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
951,8.851,4.53,0.501,-0.47956,52.5,-0.0062358635,0.000196952,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
952,8.851,4.53,0.501,-0.47956,67.5,-0.0070360675,0.000216593,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
953,8.851,4.53,0.501,-0.47956,82.5,-0.007752287,0.000198234,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
954,8.851,4.53,0.501,-0.47956,97.5,-0.0083458815,0.000168872,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
955,8.851,4.53,0.501,-0.47956,112.5,-0.008810402,0.00017555,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
956,8.851,4.53,0.501,-0.47956,127.5,-0.009155832,0.000191152,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
957,8.851,4.53,0.501,-0.47956,142.5,-0.009397491,0.000184144,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
958,8.851,4.53,0.501,-0.47956,157.5,-0.009549776,0.000198014,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
959,8.851,4.53,0.501,-0.47956,172.5,-0.009623199,0.000169277,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
960,8.851,4.53,0.501,-0.47956,187.5,-0.0096232,0.000171901,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
961,8.851,4.53,0.501,-0.47956,202.5,-0.009549776,0.000174613,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
962,8.851,4.53,0.501,-0.47956,217.5,-0.009397491,0.000200457,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
963,8.851,4.53,0.501,-0.47956,232.5,-0.009155832,0.000165989,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
964,8.851,4.53,0.501,-0.47956,247.5,-0.008810402,0.000196946,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
965,8.851,4.53,0.501,-0.47956,262.5,-0.008345882,0.000173891,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
966,8.851,4.53,0.501,-0.47956,277.5,-0.007752288,0.00017436,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
967,8.851,4.53,0.501,-0.47956,292.5,-0.0070360675,0.00019451,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
968,8.851,4.53,0.501,-0.47956,307.5,-0.0062358635,0.000266935,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
969,8.851,4.53,0.501,-0.47956,322.5,-0.0054373723,0.000255057,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
970,8.851,4.53,0.501,-0.47956,337.5,-0.004773178,0.000306966,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
971,8.851,4.53,0.501,-0.47956,352.5,-0.0043907724,0.000279136,6.566444,4.262897,-1.0565768,-0.010280019,8.471513920135498,2.70000701461792,1.7474788480300902,0.011486058672347069
972,8.851,4.56,0.504,-0.54751,7.5,0.0023043323,0.000643345,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
973,8.851,4.56,0.504,-0.54751,22.5,0.0017976388,0.000317497,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
974,8.851,4.56,0.504,-0.54751,37.5,0.0009535453,0.000465934,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
975,8.851,4.56,0.504,-0.54751,52.5,-2.2803433e-06,0.000231623,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
976,8.851,4.56,0.504,-0.54751,67.5,-0.0008969256,0.000240421,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
977,8.851,4.56,0.504,-0.54751,82.5,-0.0016443145,0.000180917,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
978,8.851,4.56,0.504,-0.54751,97.5,-0.0022250055,0.000211391,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
979,8.851,4.56,0.504,-0.54751,112.5,-0.0026541185,0.0001762,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
980,8.851,4.56,0.504,-0.54751,127.5,-0.0029581275,0.000189709,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
981,8.851,4.56,0.504,-0.54751,142.5,-0.003162748,0.000199257,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
982,8.851,4.56,0.504,-0.54751,157.5,-0.003288114,0.000130765,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
983,8.851,4.56,0.504,-0.54751,172.5,-0.0033475314,0.000162538,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
984,8.851,4.56,0.504,-0.54751,187.5,-0.0033475317,0.00017134,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
985,8.851,4.56,0.504,-0.54751,202.5,-0.003288114,0.000165099,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
986,8.851,4.56,0.504,-0.54751,217.5,-0.0031627482,0.000193976,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
987,8.851,4.56,0.504,-0.54751,232.5,-0.0029581278,0.000172163,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
988,8.851,4.56,0.504,-0.54751,247.5,-0.0026541192,0.00013971,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
989,8.851,4.56,0.504,-0.54751,262.5,-0.002225006,0.000172379,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
990,8.851,4.56,0.504,-0.54751,277.5,-0.0016443152,0.000190815,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
991,8.851,4.56,0.504,-0.54751,292.5,-0.0008969256,0.000171161,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
992,8.851,4.56,0.504,-0.54751,307.5,-2.2803433e-06,0.000234815,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
993,8.851,4.56,0.504,-0.54751,322.5,0.0009535453,0.000334546,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
994,8.851,4.56,0.504,-0.54751,337.5,0.001797637,0.000476613,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
995,8.851,4.56,0.504,-0.54751,352.5,0.0023043319,0.000411792,6.7613077,4.40232,-1.0878541,-0.0035390537,8.602007716369629,2.9439699081420896,1.6923151469573976,0.004624423723216057
996,8.851,4.57,0.506,-0.61382,7.5,0.008348415,0.000780831,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
997,8.851,4.57,0.506,-0.61382,22.5,0.0077363653,0.000390429,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
998,8.851,4.57,0.506,-0.61382,37.5,0.006756518,0.000389174,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
999,8.851,4.57,0.506,-0.61382,52.5,0.005706412,0.000273996,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1000,8.851,4.57,0.506,-0.61382,67.5,0.004781089,0.000215605,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1001,8.851,4.57,0.506,-0.61382,82.5,0.0040521645,0.000224338,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1002,8.851,4.57,0.506,-0.61382,97.5,0.0035152815,0.000258867,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1003,8.851,4.57,0.506,-0.61382,112.5,0.0031365599,0.000138457,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1004,8.851,4.57,0.506,-0.61382,127.5,0.002878475,0.000199894,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1005,8.851,4.57,0.506,-0.61382,142.5,0.002710037,0.000120385,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1006,8.851,4.57,0.506,-0.61382,157.5,0.0026091256,0.000158756,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1007,8.851,4.57,0.506,-0.61382,172.5,0.0025619462,0.000126078,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1008,8.851,4.57,0.506,-0.61382,187.5,0.002561946,0.000102885,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1009,8.851,4.57,0.506,-0.61382,202.5,0.0026091256,0.000152238,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1010,8.851,4.57,0.506,-0.61382,217.5,0.0027100367,0.000119383,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1011,8.851,4.57,0.506,-0.61382,232.5,0.0028784748,0.000162351,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1012,8.851,4.57,0.506,-0.61382,247.5,0.0031365594,0.000127826,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1013,8.851,4.57,0.506,-0.61382,262.5,0.003515281,0.000136512,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1014,8.851,4.57,0.506,-0.61382,277.5,0.0040521636,0.000163059,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1015,8.851,4.57,0.506,-0.61382,292.5,0.004781089,0.000166801,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1016,8.851,4.57,0.506,-0.61382,307.5,0.005706412,0.000254665,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1017,8.851,4.57,0.506,-0.61382,322.5,0.006756518,0.000452708,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1018,8.851,4.57,0.506,-0.61382,337.5,0.0077363644,0.000490957,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1019,8.851,4.57,0.506,-0.61382,352.5,0.008348415,0.000555042,6.9158273,4.5166836,-1.1092366,0.0026172344,8.69608727432251,3.150563578491211,1.6395355980148314,0.0016204493641519546
1020,8.851,4.59,0.508,-0.70728,7.5,0.015521042,0.000868476,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1021,8.851,4.59,0.508,-0.70728,22.5,0.014777278,0.000501201,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1022,8.851,4.59,0.508,-0.70728,37.5,0.013651679,0.00118289,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1023,8.851,4.59,0.508,-0.70728,52.5,0.012532191,0.000274609,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1024,8.851,4.59,0.508,-0.70728,67.5,0.011619974,0.000277241,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1025,8.851,4.59,0.508,-0.70728,82.5,0.010952128,0.000151857,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1026,8.851,4.59,0.508,-0.70728,97.5,0.010491112,0.00015743,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1027,8.851,4.59,0.508,-0.70728,112.5,0.01018347,0.000104194,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1028,8.851,4.59,0.508,-0.70728,127.5,0.009983263,0.000108834,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1029,8.851,4.59,0.508,-0.70728,142.5,0.009857276,0.000100503,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1030,8.851,4.59,0.508,-0.70728,157.5,0.009783773,9.65768e-05,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1031,8.851,4.59,0.508,-0.70728,172.5,0.009749957,9.87884e-05,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1032,8.851,4.59,0.508,-0.70728,187.5,0.009749957,0.000119404,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1033,8.851,4.59,0.508,-0.70728,202.5,0.009783773,9.34539e-05,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1034,8.851,4.59,0.508,-0.70728,217.5,0.009857276,0.000114777,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1035,8.851,4.59,0.508,-0.70728,232.5,0.009983263,0.000107938,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1036,8.851,4.59,0.508,-0.70728,247.5,0.01018347,9.03604e-05,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1037,8.851,4.59,0.508,-0.70728,262.5,0.010491111,0.000129354,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1038,8.851,4.59,0.508,-0.70728,277.5,0.010952127,0.000143808,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1039,8.851,4.59,0.508,-0.70728,292.5,0.011619974,0.000223772,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1040,8.851,4.59,0.508,-0.70728,307.5,0.012532191,0.00024839,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1041,8.851,4.59,0.508,-0.70728,322.5,0.013651679,0.000211383,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1042,8.851,4.59,0.508,-0.70728,337.5,0.014777275,0.000686535,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1043,8.851,4.59,0.508,-0.70728,352.5,0.015521042,0.000853978,7.114697,4.664556,-1.1359577,0.00998381,8.812956979522705,3.41425602645874,1.5758797178955077,0.009098114664845466
1044,8.847,5.33,0.482,-0.38537,7.5,-0.021006616,0.000345582,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1045,8.847,5.33,0.482,-0.38537,22.5,-0.021235425,0.000330831,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1046,8.847,5.33,0.482,-0.38537,37.5,-0.0216534,0.000318031,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1047,8.847,5.33,0.482,-0.38537,52.5,-0.022195313,0.000298222,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1048,8.847,5.33,0.482,-0.38537,67.5,-0.02279012,0.000299859,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1049,8.847,5.33,0.482,-0.38537,82.5,-0.023376808,0.000270621,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1050,8.847,5.33,0.482,-0.38537,97.5,-0.023911843,0.000309909,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1051,8.847,5.33,0.482,-0.38537,112.5,-0.024369247,0.000234725,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1052,8.847,5.33,0.482,-0.38537,127.5,-0.02473665,0.000219933,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1053,8.847,5.33,0.482,-0.38537,142.5,-0.025010347,0.000255772,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1054,8.847,5.33,0.482,-0.38537,157.5,-0.02519101,0.000255974,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1055,8.847,5.33,0.482,-0.38537,172.5,-0.02528063,0.00024038,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1056,8.847,5.33,0.482,-0.38537,187.5,-0.02528063,0.000268502,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1057,8.847,5.33,0.482,-0.38537,202.5,-0.02519101,0.000259689,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1058,8.847,5.33,0.482,-0.38537,217.5,-0.025010347,0.000257229,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1059,8.847,5.33,0.482,-0.38537,232.5,-0.02473665,0.000247011,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1060,8.847,5.33,0.482,-0.38537,247.5,-0.024369247,0.000275651,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1061,8.847,5.33,0.482,-0.38537,262.5,-0.023911843,0.000247975,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1062,8.847,5.33,0.482,-0.38537,277.5,-0.023376808,0.000281811,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1063,8.847,5.33,0.482,-0.38537,292.5,-0.02279012,0.000280526,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1064,8.847,5.33,0.482,-0.38537,307.5,-0.022195313,0.000314947,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1065,8.847,5.33,0.482,-0.38537,322.5,-0.0216534,0.000349132,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1066,8.847,5.33,0.482,-0.38537,337.5,-0.021235425,0.000288968,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1067,8.847,5.33,0.482,-0.38537,352.5,-0.021006616,0.000334038,6.911028,4.4143987,-1.1959524,-0.027449382,8.945417908325195,2.686948670196533,2.0256414154663087,0.028262677469058035
1068,8.847,5.34,0.483,-0.44561,7.5,-0.015458334,0.000349932,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1069,8.847,5.34,0.483,-0.44561,22.5,-0.01590297,0.000368032,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1070,8.847,5.34,0.483,-0.44561,37.5,-0.016673876,0.000360316,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0175992,0.000282915,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1072,8.847,5.34,0.483,-0.44561,67.5,-0.018526357,0.000231675,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0193578,0.000317613,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1074,8.847,5.34,0.483,-0.44561,97.5,-0.020049628,0.000241652,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1075,8.847,5.34,0.483,-0.44561,112.5,-0.020593978,0.000241848,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
