,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
698,8.521,3.68,0.37,-0.48052,217.5,0.2554521,0.000366263,14.538986,12.951447,12.961863,0.26483822,16.832256206054687,11.390106533203125,12.346879564086914,0.26270792868896486
699,8.521,3.68,0.37,-0.48052,232.5,0.25614682,0.000348083,14.538986,12.951447,12.961863,0.26483822,16.832256206054687,11.390106533203125,12.346879564086914,0.26270792868896486
700,8.521,3.68,0.37,-0.48052,247.5,0.2574315,0.000332801,14.538986,12.951447,12.961863,0.26483822,16.832256206054687,11.390106533203125,12.346879564086914,0.26270792868896486
701,8.521,3.68,0.37,-0.48052,262.5,0.25972545,0.000382891,14.538986,12.951447,12.961863,0.26483822,16.832256206054687,11.390106533203125,12.346879564086914,0.26270792868896486
702,8.521,3.68,0.37,-0.48052,277.5,0.26370704,0.000459323,14.538986,12.951447,12.961863,0.26483822,16.832256206054687,11.390106533203125,12.346879564086914,0.26270792868896486
703,8.521,3.68,0.37,-0.48052,292.5,0.27040052,0.000521273,14.538986,12.951447,12.961863,0.26483822,16.832256206054687,11.390106533203125,12.346879564086914,0.26270792868896486
704,8.521,3.68,0.37,-0.48052,307.5,0.2811156,0.000720962,14.538986,12.951447,12.961863,0.26483822,16.832256206054687,11.390106533203125,12.346879564086914,0.26270792868896486
705,8.521,3.68,0.37,-0.48052,322.5,0.2967567,0.00134912,14.538986,12.951447,12.961863,0.26483822,16.832256206054687,11.390106533203125,12.346879564086914,0.26270792868896486
706,8.521,3.68,0.37,-0.48052,337.5,0.31556907,0.00373376,14.538986,12.951447,12.961863,0.26483822,16.832256206054687,11.390106533203125,12.346879564086914,0.26270792868896486
707,8.521,3.68,0.37,-0.48052,352.5,0.32998067,0.00118537,14.538986,12.951447,12.961863,0.26483822,16.832256206054687,11.390106533203125,12.346879564086914,0.26270792868896486
708,10.591,4.53,0.369,-0.20942,7.5,-0.06523123,0.000730481,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
709,10.591,4.53,0.369,-0.20942,22.5,-0.06679425,0.000741605,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
710,10.591,4.53,0.369,-0.20942,37.5,-0.06961991,0.000756279,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
711,10.591,4.53,0.369,-0.20942,52.5,-0.07322485,0.000687879,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
712,10.591,4.53,0.369,-0.20942,67.5,-0.07710196,0.000666848,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
713,10.591,4.53,0.369,-0.20942,82.5,-0.08083956,0.000568748,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
714,10.591,4.53,0.369,-0.20942,97.5,-0.08416778,0.000663423,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
715,10.591,4.53,0.369,-0.20942,112.5,-0.08694757,0.00054388,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
716,10.591,4.53,0.369,-0.20942,127.5,-0.089133166,0.000474117,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
717,10.591,4.53,0.369,-0.20942,142.5,-0.09073196,0.00049051,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
718,10.591,4.53,0.369,-0.20942,157.5,-0.09177271,0.000444162,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
719,10.591,4.53,0.369,-0.20942,172.5,-0.092284486,0.000443177,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
720,10.591,4.53,0.369,-0.20942,187.5,-0.092284486,0.000525178,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
721,10.591,4.53,0.369,-0.20942,202.5,-0.09177272,0.000481764,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
722,10.591,4.53,0.369,-0.20942,217.5,-0.09073196,0.000528369,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
723,10.591,4.53,0.369,-0.20942,232.5,-0.08913317,0.000577244,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
724,10.591,4.53,0.369,-0.20942,247.5,-0.086947575,0.000547545,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
725,10.591,4.53,0.369,-0.20942,262.5,-0.08416778,0.00055157,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
726,10.591,4.53,0.369,-0.20942,277.5,-0.08083956,0.000557084,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
727,10.591,4.53,0.369,-0.20942,292.5,-0.07710196,0.000691972,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
728,10.591,4.53,0.369,-0.20942,307.5,-0.07322485,0.000663815,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
729,10.591,4.53,0.369,-0.20942,322.5,-0.06961992,0.000720698,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
730,10.591,4.53,0.369,-0.20942,337.5,-0.066794254,0.000715001,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
731,10.591,4.53,0.369,-0.20942,352.5,-0.065231234,0.000769095,9.273729,8.279895,9.691791,-0.0938016,11.75739932434082,6.166594828796386,8.439730580749512,0.09574951272121429
732,10.591,4.55,0.37,-0.27194,7.5,-0.038665913,0.00086033,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
733,10.591,4.55,0.37,-0.27194,22.5,-0.041876815,0.000786281,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
734,10.591,4.55,0.37,-0.27194,37.5,-0.047325503,0.000679096,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
735,10.591,4.55,0.37,-0.27194,52.5,-0.05365832,0.000714378,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
736,10.591,4.55,0.37,-0.27194,67.5,-0.0597599,0.000600054,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
737,10.591,4.55,0.37,-0.27194,82.5,-0.065001875,0.000584998,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
738,10.591,4.55,0.37,-0.27194,97.5,-0.06917566,0.000494968,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
739,10.591,4.55,0.37,-0.27194,112.5,-0.07232121,0.000491283,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
740,10.591,4.55,0.37,-0.27194,127.5,-0.07458214,0.000431803,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
741,10.591,4.55,0.37,-0.27194,142.5,-0.076118596,0.000380628,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
742,10.591,4.55,0.37,-0.27194,157.5,-0.07706529,0.000419006,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
743,10.591,4.55,0.37,-0.27194,172.5,-0.07751522,0.000391277,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
744,10.591,4.55,0.37,-0.27194,187.5,-0.07751522,0.000395968,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
745,10.591,4.55,0.37,-0.27194,202.5,-0.07706529,0.000476163,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
746,10.591,4.55,0.37,-0.27194,217.5,-0.076118596,0.000428976,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
747,10.591,4.55,0.37,-0.27194,232.5,-0.07458214,0.00050871,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
748,10.591,4.55,0.37,-0.27194,247.5,-0.07232121,0.000493048,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
749,10.591,4.55,0.37,-0.27194,262.5,-0.06917566,0.000515265,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
750,10.591,4.55,0.37,-0.27194,277.5,-0.06500188,0.000503378,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
751,10.591,4.55,0.37,-0.27194,292.5,-0.0597599,0.000539162,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
752,10.591,4.55,0.37,-0.27194,307.5,-0.05365832,0.000610212,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
753,10.591,4.55,0.37,-0.27194,322.5,-0.047325503,0.000654966,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
754,10.591,4.55,0.37,-0.27194,337.5,-0.041876815,0.000828155,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
755,10.591,4.55,0.37,-0.27194,352.5,-0.038665928,0.000752065,11.907271,10.463189,11.186685,-0.07345883,14.37040138519287,8.500599125061035,10.122964608459473,0.07514077803201676
756,10.591,4.57,0.372,-0.33557,7.5,-0.0066791736,0.00123661,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
757,10.591,4.57,0.372,-0.33557,22.5,-0.011299036,0.000947972,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
758,10.591,4.57,0.372,-0.33557,37.5,-0.018725429,0.000856536,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
759,10.591,4.57,0.372,-0.33557,52.5,-0.026726082,0.000618978,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
760,10.591,4.57,0.372,-0.33557,67.5,-0.033808462,0.000502314,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
761,10.591,4.57,0.372,-0.33557,82.5,-0.0393999,0.00051035,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
762,10.591,4.57,0.372,-0.33557,97.5,-0.043511685,0.000519289,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
763,10.591,4.57,0.372,-0.33557,112.5,-0.046394493,0.000402711,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
764,10.591,4.57,0.372,-0.33557,127.5,-0.04833875,0.000332405,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
765,10.591,4.57,0.372,-0.33557,142.5,-0.04959113,0.000338975,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
766,10.591,4.57,0.372,-0.33557,157.5,-0.050331645,0.000382516,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
767,10.591,4.57,0.372,-0.33557,172.5,-0.050674483,0.000305565,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
768,10.591,4.57,0.372,-0.33557,187.5,-0.050674483,0.000344607,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
769,10.591,4.57,0.372,-0.33557,202.5,-0.050331645,0.000349777,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
770,10.591,4.57,0.372,-0.33557,217.5,-0.049591128,0.000338769,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
771,10.591,4.57,0.372,-0.33557,232.5,-0.04833875,0.000399454,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
772,10.591,4.57,0.372,-0.33557,247.5,-0.046394497,0.000405359,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
773,10.591,4.57,0.372,-0.33557,262.5,-0.043511692,0.00041391,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
774,10.591,4.57,0.372,-0.33557,277.5,-0.039399914,0.000489379,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
775,10.591,4.57,0.372,-0.33557,292.5,-0.033808462,0.000459067,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
776,10.591,4.57,0.372,-0.33557,307.5,-0.026726082,0.000533062,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
777,10.591,4.57,0.372,-0.33557,322.5,-0.018725442,0.000786161,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
778,10.591,4.57,0.372,-0.33557,337.5,-0.01129904,0.00102358,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
779,10.591,4.57,0.372,-0.33557,352.5,-0.0066791773,0.00124782,14.999828,12.999822,12.934704,-0.04408289,17.41776833862305,11.174641662902832,12.031803826904296,0.045549371196012496
780,10.591,4.58,0.373,-0.39879,7.5,0.009548187,0.00232103,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
781,10.591,4.58,0.373,-0.39879,22.5,0.003574133,0.00164766,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
782,10.591,4.58,0.373,-0.39879,37.5,-0.005531177,0.000955139,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
783,10.591,4.58,0.373,-0.39879,52.5,-0.014665559,0.000663405,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
784,10.591,4.58,0.373,-0.39879,67.5,-0.02216082,0.00051235,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
785,10.591,4.58,0.373,-0.39879,82.5,-0.027661476,0.000405947,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
786,10.591,4.58,0.373,-0.39879,97.5,-0.03144173,0.000494387,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
787,10.591,4.58,0.373,-0.39879,112.5,-0.033932522,0.000356792,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
788,10.591,4.58,0.373,-0.39879,127.5,-0.035520226,0.000334158,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
789,10.591,4.58,0.373,-0.39879,142.5,-0.03649341,0.000289821,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
790,10.591,4.58,0.373,-0.39879,157.5,-0.0370462,0.000292578,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
791,10.591,4.58,0.373,-0.39879,172.5,-0.037295397,0.00038321,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
792,10.591,4.58,0.373,-0.39879,187.5,-0.037295397,0.000304252,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
793,10.591,4.58,0.373,-0.39879,202.5,-0.0370462,0.000371829,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
794,10.591,4.58,0.373,-0.39879,217.5,-0.03649341,0.000369323,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
795,10.591,4.58,0.373,-0.39879,232.5,-0.03552023,0.000302213,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
796,10.591,4.58,0.373,-0.39879,247.5,-0.033932526,0.000376227,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
797,10.591,4.58,0.373,-0.39879,262.5,-0.031441733,0.000386949,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
798,10.591,4.58,0.373,-0.39879,277.5,-0.027661486,0.00042512,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
799,10.591,4.58,0.373,-0.39879,292.5,-0.02216082,0.000456445,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
800,10.591,4.58,0.373,-0.39879,307.5,-0.014665559,0.000554567,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
801,10.591,4.58,0.373,-0.39879,322.5,-0.0055311806,0.000861542,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
802,10.591,4.58,0.373,-0.39879,337.5,0.003574092,0.00139809,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
803,10.591,4.58,0.373,-0.39879,352.5,0.009548187,0.00191541,17.814857,15.335729,14.447189,-0.029524509,20.177687482910155,13.633268645324707,13.680801331054688,0.030824618863687515
804,10.591,4.57,0.371,-0.48338,7.5,0.19655791,0.00237646,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
805,10.591,4.57,0.371,-0.48338,22.5,0.18864545,0.00209357,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
806,10.591,4.57,0.371,-0.48338,37.5,0.17749988,0.00108476,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
807,10.591,4.57,0.371,-0.48338,52.5,0.16737887,0.000651937,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
808,10.591,4.57,0.371,-0.48338,67.5,0.15986525,0.000496642,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
809,10.591,4.57,0.371,-0.48338,82.5,0.15484004,0.000376577,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
810,10.591,4.57,0.371,-0.48338,97.5,0.15166944,0.000281533,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
811,10.591,4.57,0.371,-0.48338,112.5,0.14974193,0.000242223,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
812,10.591,4.57,0.371,-0.48338,127.5,0.14860472,0.00028124,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
813,10.591,4.57,0.371,-0.48338,142.5,0.14795706,0.000228549,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
814,10.591,4.57,0.371,-0.48338,157.5,0.14761217,0.000214056,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
815,10.591,4.57,0.371,-0.48338,172.5,0.14746371,0.000236088,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
816,10.591,4.57,0.371,-0.48338,187.5,0.14746371,0.000212569,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
817,10.591,4.57,0.371,-0.48338,202.5,0.14761217,0.000239231,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
818,10.591,4.57,0.371,-0.48338,217.5,0.14795706,0.00022795,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
819,10.591,4.57,0.371,-0.48338,232.5,0.14860472,0.000247079,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
820,10.591,4.57,0.371,-0.48338,247.5,0.14974192,0.000260314,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
821,10.591,4.57,0.371,-0.48338,262.5,0.15166944,0.000262159,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
822,10.591,4.57,0.371,-0.48338,277.5,0.15484002,0.000343699,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
823,10.591,4.57,0.371,-0.48338,292.5,0.15986525,0.000433189,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
824,10.591,4.57,0.371,-0.48338,307.5,0.16737887,0.00052617,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
825,10.591,4.57,0.371,-0.48338,322.5,0.17749988,0.000695105,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
826,10.591,4.57,0.371,-0.48338,337.5,0.18864545,0.00120595,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
827,10.591,4.57,0.371,-0.48338,352.5,0.1965579,0.0013627,20.554617,17.685843,15.748226,0.15563712,22.841696928100585,16.129122514038087,15.137305165771485,0.15450371524009704
828,4.487,2.71,0.483,-0.34812,7.5,0.044084013,0.00307851,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
829,4.487,2.71,0.483,-0.34812,22.5,0.04288652,0.00282196,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
830,4.487,2.71,0.483,-0.34812,37.5,0.04073764,0.00266401,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
831,4.487,2.71,0.483,-0.34812,52.5,0.03802448,0.00210421,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
832,4.487,2.71,0.483,-0.34812,67.5,0.035139058,0.00262694,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
833,4.487,2.71,0.483,-0.34812,82.5,0.0323859,0.00229375,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
834,4.487,2.71,0.483,-0.34812,97.5,0.029954221,0.00220783,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
835,4.487,2.71,0.483,-0.34812,112.5,0.027934654,0.00195895,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
836,4.487,2.71,0.483,-0.34812,127.5,0.026351996,0.00171555,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
837,4.487,2.71,0.483,-0.34812,142.5,0.025195986,0.00207881,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
838,4.487,2.71,0.483,-0.34812,157.5,0.024443764,0.00147374,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
839,4.487,2.71,0.483,-0.34812,172.5,0.024073843,0.00182192,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
840,4.487,2.71,0.483,-0.34812,187.5,0.024073843,0.0017273,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
841,4.487,2.71,0.483,-0.34812,202.5,0.02444376,0.00177405,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
842,4.487,2.71,0.483,-0.34812,217.5,0.025195986,0.00197996,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
843,4.487,2.71,0.483,-0.34812,232.5,0.026351996,0.00171372,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
844,4.487,2.71,0.483,-0.34812,247.5,0.027934652,0.00235219,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
845,4.487,2.71,0.483,-0.34812,262.5,0.02995422,0.00250572,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
846,4.487,2.71,0.483,-0.34812,277.5,0.0323859,0.00199113,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
847,4.487,2.71,0.483,-0.34812,292.5,0.035139058,0.00228873,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
848,4.487,2.71,0.483,-0.34812,307.5,0.03802448,0.00210637,-0.3000054,0.5364092,4.3541827,0.014498179,1.759194593858719,1.2633708007621764,3.4574867201843262,0.008691218847134113
