,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
915,4.487,2.72,0.485,-0.53988,232.5,0.06855741,0.00111861,3.9810815,3.9639418,5.8944836,0.07025984,5.879631485748291,2.494381812515259,5.29176756628418,0.06578860929634095
916,4.487,2.72,0.485,-0.53988,247.5,0.07001847,0.00113008,3.9810815,3.9639418,5.8944836,0.07025984,5.879631485748291,2.494381812515259,5.29176756628418,0.06578860929634095
917,4.487,2.72,0.485,-0.53988,262.5,0.07243288,0.00148795,3.9810815,3.9639418,5.8944836,0.07025984,5.879631485748291,2.494381812515259,5.29176756628418,0.06578860929634095
918,4.487,2.72,0.485,-0.53988,277.5,0.076365024,0.0012712,3.9810815,3.9639418,5.8944836,0.07025984,5.879631485748291,2.494381812515259,5.29176756628418,0.06578860929634095
919,4.487,2.72,0.485,-0.53988,292.5,0.08266481,0.00153478,3.9810815,3.9639418,5.8944836,0.07025984,5.879631485748291,2.494381812515259,5.29176756628418,0.06578860929634095
920,4.487,2.72,0.485,-0.53988,307.5,0.092441685,0.00162914,3.9810815,3.9639418,5.8944836,0.07025984,5.879631485748291,2.494381812515259,5.29176756628418,0.06578860929634095
921,4.487,2.72,0.485,-0.53988,322.5,0.10653654,0.0238337,3.9810815,3.9639418,5.8944836,0.07025984,5.879631485748291,2.494381812515259,5.29176756628418,0.06578860929634095
922,4.487,2.72,0.485,-0.53988,337.5,0.12357331,0.0,3.9810815,3.9639418,5.8944836,0.07025984,5.879631485748291,2.494381812515259,5.29176756628418,0.06578860929634095
923,4.487,2.72,0.485,-0.53988,352.5,0.13680886,0.0,3.9810815,3.9639418,5.8944836,0.07025984,5.879631485748291,2.494381812515259,5.29176756628418,0.06578860929634095
924,8.851,4.5,0.497,-0.40977,7.5,-0.03305764,0.000236079,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
925,8.851,4.5,0.497,-0.40977,22.5,-0.033406742,0.000232306,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
926,8.851,4.5,0.497,-0.40977,37.5,-0.034042973,0.000240844,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
927,8.851,4.5,0.497,-0.40977,52.5,-0.03486446,0.000207462,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
928,8.851,4.5,0.497,-0.40977,67.5,-0.035760585,0.000229926,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
929,8.851,4.5,0.497,-0.40977,82.5,-0.036637258,0.000214114,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
930,8.851,4.5,0.497,-0.40977,97.5,-0.037428822,0.000200214,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
931,8.851,4.5,0.497,-0.40977,112.5,-0.038098063,0.00019241,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
932,8.851,4.5,0.497,-0.40977,127.5,-0.03862955,0.000194547,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
933,8.851,4.5,0.497,-0.40977,142.5,-0.039021343,0.000176632,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
934,8.851,4.5,0.497,-0.40977,157.5,-0.03927776,0.000186615,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
935,8.851,4.5,0.497,-0.40977,172.5,-0.039404243,0.00017706,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
936,8.851,4.5,0.497,-0.40977,187.5,-0.039404243,0.000175579,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
937,8.851,4.5,0.497,-0.40977,202.5,-0.03927776,0.000175464,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
938,8.851,4.5,0.497,-0.40977,217.5,-0.039021343,0.000218253,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
939,8.851,4.5,0.497,-0.40977,232.5,-0.038629554,0.000205373,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
940,8.851,4.5,0.497,-0.40977,247.5,-0.038098063,0.000167078,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
941,8.851,4.5,0.497,-0.40977,262.5,-0.037428822,0.000189455,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
942,8.851,4.5,0.497,-0.40977,277.5,-0.036637258,0.000196645,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
943,8.851,4.5,0.497,-0.40977,292.5,-0.035760585,0.000200133,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
944,8.851,4.5,0.497,-0.40977,307.5,-0.03486446,0.000242963,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
945,8.851,4.5,0.497,-0.40977,322.5,-0.034042973,0.000209921,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
946,8.851,4.5,0.497,-0.40977,337.5,-0.033406742,0.000237618,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
947,8.851,4.5,0.497,-0.40977,352.5,-0.033057645,0.000246888,6.8564606,6.615531,8.3450365,-0.03996529,8.828860571289063,4.933120967712402,7.551789506652832,0.04131597057621956
948,8.851,4.53,0.501,-0.47956,7.5,-0.016028836,0.000410588,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
949,8.851,4.53,0.501,-0.47956,22.5,-0.016805822,0.000361487,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
950,8.851,4.53,0.501,-0.47956,37.5,-0.018149925,0.000283103,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
951,8.851,4.53,0.501,-0.47956,52.5,-0.019754766,0.000196952,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
952,8.851,4.53,0.501,-0.47956,67.5,-0.021347363,0.000216593,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
953,8.851,4.53,0.501,-0.47956,82.5,-0.022754725,0.000198234,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
954,8.851,4.53,0.501,-0.47956,97.5,-0.02390317,0.000168872,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
955,8.851,4.53,0.501,-0.47956,112.5,-0.024786161,0.00017555,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
956,8.851,4.53,0.501,-0.47956,127.5,-0.025430636,0.000191152,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
957,8.851,4.53,0.501,-0.47956,142.5,-0.025873473,0.000184144,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
958,8.851,4.53,0.501,-0.47956,157.5,-0.026148334,0.000198014,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
959,8.851,4.53,0.501,-0.47956,172.5,-0.02627951,0.000169277,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
960,8.851,4.53,0.501,-0.47956,187.5,-0.02627951,0.000171901,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
961,8.851,4.53,0.501,-0.47956,202.5,-0.026148334,0.000174613,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
962,8.851,4.53,0.501,-0.47956,217.5,-0.025873473,0.000200457,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
963,8.851,4.53,0.501,-0.47956,232.5,-0.025430636,0.000165989,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
964,8.851,4.53,0.501,-0.47956,247.5,-0.024786163,0.000196946,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
965,8.851,4.53,0.501,-0.47956,262.5,-0.023903172,0.000173891,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
966,8.851,4.53,0.501,-0.47956,277.5,-0.022754727,0.00017436,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
967,8.851,4.53,0.501,-0.47956,292.5,-0.021347363,0.00019451,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
968,8.851,4.53,0.501,-0.47956,307.5,-0.019754766,0.000266935,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
969,8.851,4.53,0.501,-0.47956,322.5,-0.018149925,0.000255057,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
970,8.851,4.53,0.501,-0.47956,337.5,-0.016805822,0.000306966,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
971,8.851,4.53,0.501,-0.47956,352.5,-0.016028836,0.000279136,9.006544,8.759792,9.597347,-0.025106076,10.91161411315918,7.19690232788086,8.906445259521485,0.026312116151132582
972,8.851,4.56,0.504,-0.54751,7.5,0.049557555,0.000643345,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
973,8.851,4.56,0.504,-0.54751,22.5,0.048311055,0.000317497,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
974,8.851,4.56,0.504,-0.54751,37.5,0.04624525,0.000465934,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
975,8.851,4.56,0.504,-0.54751,52.5,0.043926947,0.000231623,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
976,8.851,4.56,0.504,-0.54751,67.5,0.041785575,0.000240421,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
977,8.851,4.56,0.504,-0.54751,82.5,0.040028308,0.000180917,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
978,8.851,4.56,0.504,-0.54751,97.5,0.038693387,0.000211391,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
979,8.851,4.56,0.504,-0.54751,112.5,0.037732873,0.0001762,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
980,8.851,4.56,0.504,-0.54751,127.5,0.03707205,0.000189709,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
981,8.851,4.56,0.504,-0.54751,142.5,0.03664013,0.000199257,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
982,8.851,4.56,0.504,-0.54751,157.5,0.036382183,0.000130765,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
983,8.851,4.56,0.504,-0.54751,172.5,0.03626207,0.000162538,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
984,8.851,4.56,0.504,-0.54751,187.5,0.03626207,0.00017134,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
985,8.851,4.56,0.504,-0.54751,202.5,0.036382183,0.000165099,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
986,8.851,4.56,0.504,-0.54751,217.5,0.036640126,0.000193976,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
987,8.851,4.56,0.504,-0.54751,232.5,0.03707205,0.000172163,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
988,8.851,4.56,0.504,-0.54751,247.5,0.037732873,0.00013971,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
989,8.851,4.56,0.504,-0.54751,262.5,0.038693387,0.000172379,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
990,8.851,4.56,0.504,-0.54751,277.5,0.040028308,0.000190815,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
991,8.851,4.56,0.504,-0.54751,292.5,0.041785575,0.000171161,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
992,8.851,4.56,0.504,-0.54751,307.5,0.043926947,0.000234815,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
993,8.851,4.56,0.504,-0.54751,322.5,0.04624525,0.000334546,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
994,8.851,4.56,0.504,-0.54751,337.5,0.04831105,0.000476613,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
995,8.851,4.56,0.504,-0.54751,352.5,0.049557555,0.000411792,12.071348,11.804939,11.173222,0.038466513,13.912048190307617,10.346589270019532,10.568760588134765,0.03738114315689087
996,8.851,4.57,0.506,-0.61382,7.5,0.21174408,0.000780831,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
997,8.851,4.57,0.506,-0.61382,22.5,0.20998497,0.000390429,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
998,8.851,4.57,0.506,-0.61382,37.5,0.2071858,0.000389174,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
999,8.851,4.57,0.506,-0.61382,52.5,0.204218,0.000273996,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1000,8.851,4.57,0.506,-0.61382,67.5,0.201645,0.000215605,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1001,8.851,4.57,0.506,-0.61382,82.5,0.19966331,0.000224338,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1002,8.851,4.57,0.506,-0.61382,97.5,0.198246,0.000258867,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1003,8.851,4.57,0.506,-0.61382,112.5,0.1972816,0.000138457,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1004,8.851,4.57,0.506,-0.61382,127.5,0.19665086,0.000199894,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1005,8.851,4.57,0.506,-0.61382,142.5,0.19625638,0.000120385,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1006,8.851,4.57,0.506,-0.61382,157.5,0.19602893,0.000158756,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1007,8.851,4.57,0.506,-0.61382,172.5,0.19592544,0.000126078,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1008,8.851,4.57,0.506,-0.61382,187.5,0.19592544,0.000102885,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1009,8.851,4.57,0.506,-0.61382,202.5,0.19602893,0.000152238,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1010,8.851,4.57,0.506,-0.61382,217.5,0.19625637,0.000119383,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1011,8.851,4.57,0.506,-0.61382,232.5,0.19665086,0.000162351,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1012,8.851,4.57,0.506,-0.61382,247.5,0.1972816,0.000127826,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1013,8.851,4.57,0.506,-0.61382,262.5,0.198246,0.000136512,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1014,8.851,4.57,0.506,-0.61382,277.5,0.19966331,0.000163059,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1015,8.851,4.57,0.506,-0.61382,292.5,0.201645,0.000166801,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1016,8.851,4.57,0.506,-0.61382,307.5,0.204218,0.000254665,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1017,8.851,4.57,0.506,-0.61382,322.5,0.2071858,0.000452708,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1018,8.851,4.57,0.506,-0.61382,337.5,0.20998497,0.000490957,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1019,8.851,4.57,0.506,-0.61382,352.5,0.21174408,0.000555042,15.123198,14.862859,12.546397,0.1988126,16.90345755554199,13.496738772277832,12.016098209167481,0.1978158189505005
1020,8.851,4.59,0.508,-0.70728,7.5,0.35593802,0.000868476,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1021,8.851,4.59,0.508,-0.70728,22.5,0.3537561,0.000501201,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1022,8.851,4.59,0.508,-0.70728,37.5,0.35047656,0.00118289,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1023,8.851,4.59,0.508,-0.70728,52.5,0.3472553,0.000274609,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1024,8.851,4.59,0.508,-0.70728,67.5,0.34468114,0.000277241,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1025,8.851,4.59,0.508,-0.70728,82.5,0.34284896,0.000151857,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1026,8.851,4.59,0.508,-0.70728,97.5,0.34163177,0.00015743,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1027,8.851,4.59,0.508,-0.70728,112.5,0.3408586,0.000104194,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1028,8.851,4.59,0.508,-0.70728,127.5,0.3403843,0.000108834,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1029,8.851,4.59,0.508,-0.70728,142.5,0.34010446,0.000100503,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1030,8.851,4.59,0.508,-0.70728,157.5,0.3399508,9.65768e-05,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1031,8.851,4.59,0.508,-0.70728,172.5,0.3398832,9.87884e-05,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1032,8.851,4.59,0.508,-0.70728,187.5,0.3398832,0.000119404,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1033,8.851,4.59,0.508,-0.70728,202.5,0.3399508,9.34539e-05,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1034,8.851,4.59,0.508,-0.70728,217.5,0.34010446,0.000114777,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1035,8.851,4.59,0.508,-0.70728,232.5,0.3403843,0.000107938,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1036,8.851,4.59,0.508,-0.70728,247.5,0.34085858,9.03604e-05,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1037,8.851,4.59,0.508,-0.70728,262.5,0.34163177,0.000129354,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1038,8.851,4.59,0.508,-0.70728,277.5,0.34284893,0.000143808,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1039,8.851,4.59,0.508,-0.70728,292.5,0.34468114,0.000223772,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1040,8.851,4.59,0.508,-0.70728,307.5,0.3472553,0.00024839,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1041,8.851,4.59,0.508,-0.70728,322.5,0.35047656,0.000211383,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1042,8.851,4.59,0.508,-0.70728,337.5,0.3537561,0.000686535,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1043,8.851,4.59,0.508,-0.70728,352.5,0.35593802,0.000853978,16.198685,16.078508,12.314528,0.34279212,17.896944692382814,14.828208377075196,11.874606465270997,0.34190642855613707
1044,8.847,5.33,0.482,-0.38537,7.5,-0.030439729,0.000345582,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1045,8.847,5.33,0.482,-0.38537,22.5,-0.030839138,0.000330831,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1046,8.847,5.33,0.482,-0.38537,37.5,-0.03156738,0.000318031,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1047,8.847,5.33,0.482,-0.38537,52.5,-0.03250864,0.000298222,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1048,8.847,5.33,0.482,-0.38537,67.5,-0.03353741,0.000299859,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1049,8.847,5.33,0.482,-0.38537,82.5,-0.03454685,0.000270621,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1050,8.847,5.33,0.482,-0.38537,97.5,-0.03546194,0.000309909,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1051,8.847,5.33,0.482,-0.38537,112.5,-0.03623929,0.000234725,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1052,8.847,5.33,0.482,-0.38537,127.5,-0.036859762,0.000219933,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1053,8.847,5.33,0.482,-0.38537,142.5,-0.037319344,0.000255772,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1054,8.847,5.33,0.482,-0.38537,157.5,-0.037621316,0.000255974,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1055,8.847,5.33,0.482,-0.38537,172.5,-0.037770662,0.00024038,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1056,8.847,5.33,0.482,-0.38537,187.5,-0.037770662,0.000268502,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1057,8.847,5.33,0.482,-0.38537,202.5,-0.037621316,0.000259689,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1058,8.847,5.33,0.482,-0.38537,217.5,-0.037319344,0.000257229,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1059,8.847,5.33,0.482,-0.38537,232.5,-0.036859762,0.000247011,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1060,8.847,5.33,0.482,-0.38537,247.5,-0.036239292,0.000275651,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1061,8.847,5.33,0.482,-0.38537,262.5,-0.03546194,0.000247975,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1062,8.847,5.33,0.482,-0.38537,277.5,-0.034546852,0.000281811,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1063,8.847,5.33,0.482,-0.38537,292.5,-0.03353741,0.000280526,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1064,8.847,5.33,0.482,-0.38537,307.5,-0.03250864,0.000314947,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
1065,8.847,5.33,0.482,-0.38537,322.5,-0.03156738,0.000349132,8.2885895,7.9831624,9.275809,-0.03870522,10.322979477539063,6.255712403106689,8.446120288024902,0.03951851358334541
