,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
344,5.75,2.091,0.401,-0.371,127.5,0.025784554,0.00286304,-2.1013196,-1.6317579,1.7196329,0.020429697,0.19267044853210447,3.3865878554153444,0.8860258639984131,0.006671696887731553
345,5.75,2.091,0.401,-0.371,142.5,0.02507435,0.00554892,-2.1013196,-1.6317579,1.7196329,0.020429697,0.19267044853210447,3.3865878554153444,0.8860258639984131,0.006671696887731553
346,5.75,2.091,0.401,-0.371,157.5,0.024649903,0.00471173,-2.1013196,-1.6317579,1.7196329,0.020429697,0.19267044853210447,3.3865878554153444,0.8860258639984131,0.006671696887731553
347,5.75,2.091,0.401,-0.371,172.5,0.024451502,0.005851,-2.1013196,-1.6317579,1.7196329,0.020429697,0.19267044853210447,3.3865878554153444,0.8860258639984131,0.006671696887731553
348,5.75,2.091,0.401,-0.371,187.5,0.024451502,0.00581762,-2.1013196,-1.6317579,1.7196329,0.020429697,0.19267044853210447,3.3865878554153444,0.8860258639984131,0.006671696887731553
349,5.75,2.091,0.401,-0.371,202.5,0.024649905,0.00401661,-2.1013196,-1.6317579,1.7196329,0.020429697,0.19267044853210447,3.3865878554153444,0.8860258639984131,0.006671696887731553
350,5.75,2.091,0.401,-0.371,217.5,0.02507435,0.00372552,-2.1013196,-1.6317579,1.7196329,0.020429697,0.19267044853210447,3.3865878554153444,0.8860258639984131,0.006671696887731553
351,5.75,2.091,0.401,-0.371,232.5,0.025784554,0.00489588,-2.1013196,-1.6317579,1.7196329,0.020429697,0.19267044853210447,3.3865878554153444,0.8860258639984131,0.006671696887731553
352,5.75,2.091,0.401,-0.371,247.5,0.026881525,0.00290029,-2.1013196,-1.6317579,1.7196329,0.020429697,0.19267044853210447,3.3865878554153444,0.8860258639984131,0.006671696887731553
353,5.75,2.091,0.401,-0.371,262.5,0.028521191,0.00335172,-2.1013196,-1.6317579,1.7196329,0.020429697,0.19267044853210447,3.3865878554153444,0.8860258639984131,0.006671696887731553
354,5.75,2.091,0.401,-0.371,277.5,0.030927803,0.0042968,-2.1013196,-1.6317579,1.7196329,0.020429697,0.19267044853210447,3.3865878554153444,0.8860258639984131,0.006671696887731553
355,5.75,2.091,0.401,-0.371,292.5,0.034387786,0.00404025,-2.1013196,-1.6317579,1.7196329,0.020429697,0.19267044853210447,3.3865878554153444,0.8860258639984131,0.006671696887731553
356,5.75,2.091,0.401,-0.371,307.5,0.039165176,0.00365108,-2.1013196,-1.6317579,1.7196329,0.020429697,0.19267044853210447,3.3865878554153444,0.8860258639984131,0.006671696887731553
357,5.75,2.091,0.401,-0.371,322.5,0.045211464,0.00620276,-2.1013196,-1.6317579,1.7196329,0.020429697,0.19267044853210447,3.3865878554153444,0.8860258639984131,0.006671696887731553
358,5.75,2.091,0.401,-0.371,337.5,0.051569372,0.00984605,-2.1013196,-1.6317579,1.7196329,0.020429697,0.19267044853210447,3.3865878554153444,0.8860258639984131,0.006671696887731553
359,5.75,2.091,0.401,-0.371,352.5,0.055951606,0.00908467,-2.1013196,-1.6317579,1.7196329,0.020429697,0.19267044853210447,3.3865878554153444,0.8860258639984131,0.006671696887731553
360,5.75,2.161,0.336,-0.171,7.5,0.11415553,0.00616821,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
361,5.75,2.161,0.336,-0.171,22.5,0.10905182,0.00535649,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
362,5.75,2.161,0.336,-0.171,37.5,0.10016453,0.00507605,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
363,5.75,2.161,0.336,-0.171,52.5,0.08941078,0.00557512,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
364,5.75,2.161,0.336,-0.171,67.5,0.07850133,0.00450913,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
365,5.75,2.161,0.336,-0.171,82.5,0.06855239,0.00427141,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
366,5.75,2.161,0.336,-0.171,97.5,0.06010241,0.00418531,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
367,5.75,2.161,0.336,-0.171,112.5,0.05330009,0.0036694,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
368,5.75,2.161,0.336,-0.171,127.5,0.048091218,0.00301686,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
369,5.75,2.161,0.336,-0.171,142.5,0.044346713,0.00302556,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
370,5.75,2.161,0.336,-0.171,157.5,0.041934505,0.00359501,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
371,5.75,2.161,0.336,-0.171,172.5,0.040754694,0.00325599,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
372,5.75,2.161,0.336,-0.171,187.5,0.04075468,0.00358752,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
373,5.75,2.161,0.336,-0.171,202.5,0.04193451,0.00327072,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
374,5.75,2.161,0.336,-0.171,217.5,0.044346705,0.00314105,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
375,5.75,2.161,0.336,-0.171,232.5,0.04809121,0.00338387,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
376,5.75,2.161,0.336,-0.171,247.5,0.05330007,0.00378524,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
377,5.75,2.161,0.336,-0.171,262.5,0.06010241,0.00400214,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
378,5.75,2.161,0.336,-0.171,277.5,0.068552375,0.0039656,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
379,5.75,2.161,0.336,-0.171,292.5,0.07850133,0.00425833,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
380,5.75,2.161,0.336,-0.171,307.5,0.08941078,0.0044813,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
381,5.75,2.161,0.336,-0.171,322.5,0.10016453,0.00521441,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
382,5.75,2.161,0.336,-0.171,337.5,0.10905182,0.0057063,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
383,5.75,2.161,0.336,-0.171,352.5,0.11415553,0.00594132,-2.9403286,-2.4737208,1.44082,0.0073852427,0.35270859802246113,4.688400788955688,0.035949978713989195,0.011057157269620897
384,5.75,2.19,0.342,-0.231,7.5,0.12036021,0.0122761,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
385,5.75,2.19,0.342,-0.231,22.5,0.11128107,0.00834897,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
386,5.75,2.19,0.342,-0.231,37.5,0.0969255,0.00715227,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
387,5.75,2.19,0.342,-0.231,52.5,0.08168496,0.00638882,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
388,5.75,2.19,0.342,-0.231,67.5,0.068230495,0.00547165,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
389,5.75,2.19,0.342,-0.231,82.5,0.057455834,0.00432226,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
390,5.75,2.19,0.342,-0.231,97.5,0.049279373,0.0030508,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
391,5.75,2.19,0.342,-0.231,112.5,0.043280877,0.00410747,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
392,5.75,2.19,0.342,-0.231,127.5,0.03901261,0.00358104,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
393,5.75,2.19,0.342,-0.231,142.5,0.036109123,0.00334846,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
394,5.75,2.19,0.342,-0.231,157.5,0.03430914,0.00324922,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
395,5.75,2.19,0.342,-0.231,172.5,0.03344844,0.00370096,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
396,5.75,2.19,0.342,-0.231,187.5,0.03344844,0.00390933,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
397,5.75,2.19,0.342,-0.231,202.5,0.03430914,0.00348046,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
398,5.75,2.19,0.342,-0.231,217.5,0.036109123,0.00361094,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
399,5.75,2.19,0.342,-0.231,232.5,0.03901261,0.00329888,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
400,5.75,2.19,0.342,-0.231,247.5,0.043280862,0.00433702,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
401,5.75,2.19,0.342,-0.231,262.5,0.049279355,0.00386858,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
402,5.75,2.19,0.342,-0.231,277.5,0.057455834,0.00477897,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
403,5.75,2.19,0.342,-0.231,292.5,0.068230495,0.00528739,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
404,5.75,2.19,0.342,-0.231,307.5,0.08168496,0.00623668,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
405,5.75,2.19,0.342,-0.231,322.5,0.0969255,0.00650235,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
406,5.75,2.19,0.342,-0.231,337.5,0.11128099,0.00958723,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
407,5.75,2.19,0.342,-0.231,352.5,0.12036021,0.010746,-2.534134,-2.0807252,1.6255386,0.013637546,0.040046088867187635,4.140095193023681,0.43497858757019037,0.0017014535501003267
408,5.75,2.194,0.343,-0.278,37.5,0.09261237,0.0093053,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
409,5.75,2.194,0.343,-0.278,52.5,0.07488918,0.00838598,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
410,5.75,2.194,0.343,-0.278,67.5,0.06073155,0.00694389,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
411,5.75,2.194,0.343,-0.278,82.5,0.05032735,0.00425385,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
412,5.75,2.194,0.343,-0.278,97.5,0.042965,0.00466172,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
413,5.75,2.194,0.343,-0.278,112.5,0.03785404,0.00354956,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
414,5.75,2.194,0.343,-0.278,127.5,0.03436906,0.00424609,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
415,5.75,2.194,0.343,-0.278,142.5,0.03207243,0.0028776,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
416,5.75,2.194,0.343,-0.278,157.5,0.030679604,0.00281152,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
417,5.75,2.194,0.343,-0.278,172.5,0.030022167,0.00352041,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
418,5.75,2.194,0.343,-0.278,187.5,0.030022167,0.00367713,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
419,5.75,2.194,0.343,-0.278,202.5,0.030679602,0.00387097,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
420,5.75,2.194,0.343,-0.278,217.5,0.032072425,0.00271919,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
421,5.75,2.194,0.343,-0.278,232.5,0.03436906,0.0029162,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
422,5.75,2.194,0.343,-0.278,247.5,0.03785403,0.00430104,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
423,5.75,2.194,0.343,-0.278,262.5,0.042964984,0.00407448,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
424,5.75,2.194,0.343,-0.278,277.5,0.050327342,0.00490761,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
425,5.75,2.194,0.343,-0.278,292.5,0.06073155,0.00552173,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
426,5.75,2.194,0.343,-0.278,307.5,0.07488918,0.00824269,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
427,5.75,2.194,0.343,-0.278,322.5,0.092612356,0.010308,-2.2086265,-1.765462,1.7531759,0.016417611,0.34682349128723144,3.7143120409011843,0.7051358546829223,0.0026382113903522485
428,5.75,2.191,0.342,-0.324,37.5,0.08753599,0.0216132,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
429,5.75,2.191,0.342,-0.324,52.5,0.067473456,0.00877169,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
430,5.75,2.191,0.342,-0.324,67.5,0.052906595,0.00636271,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
431,5.75,2.191,0.342,-0.324,82.5,0.0429996,0.00592441,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
432,5.75,2.191,0.342,-0.324,97.5,0.03640375,0.00539196,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
433,5.75,2.191,0.342,-0.324,112.5,0.03203793,0.00457757,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
434,5.75,2.191,0.342,-0.324,127.5,0.02916885,0.00397994,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
435,5.75,2.191,0.342,-0.324,142.5,0.027329896,0.00308946,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
436,5.75,2.191,0.342,-0.324,157.5,0.026236203,0.0036092,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
437,5.75,2.191,0.342,-0.324,172.5,0.025725942,0.00363724,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
438,5.75,2.191,0.342,-0.324,187.5,0.025725942,0.00392512,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
439,5.75,2.191,0.342,-0.324,202.5,0.026236199,0.00336428,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
440,5.75,2.191,0.342,-0.324,217.5,0.027329892,0.00343752,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
441,5.75,2.191,0.342,-0.324,232.5,0.02916885,0.00293828,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
442,5.75,2.191,0.342,-0.324,247.5,0.032037918,0.00384032,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
443,5.75,2.191,0.342,-0.324,262.5,0.03640374,0.00366114,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
444,5.75,2.191,0.342,-0.324,277.5,0.042999595,0.00429465,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
445,5.75,2.191,0.342,-0.324,292.5,0.052906595,0.0053894,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
446,5.75,2.191,0.342,-0.324,307.5,0.067473456,0.00805191,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
447,5.75,2.191,0.342,-0.324,322.5,0.08753593,0.0138083,-1.8397347,-1.4107249,1.8786068,0.016342107,0.692135326499939,3.2597948783111574,0.9543097962646484,0.0037398072065830228
448,5.75,2.193,0.342,-0.371,37.5,0.0783581,0.0220843,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
449,5.75,2.193,0.342,-0.371,52.5,0.05656733,0.0191203,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
450,5.75,2.193,0.342,-0.371,67.5,0.04210325,0.00969253,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
451,5.75,2.193,0.342,-0.371,82.5,0.032936223,0.00479022,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
452,5.75,2.193,0.342,-0.371,97.5,0.0271632,0.00448903,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
453,5.75,2.193,0.342,-0.371,112.5,0.02350859,0.00422751,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
454,5.75,2.193,0.342,-0.371,127.5,0.021191426,0.00516193,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
455,5.75,2.193,0.342,-0.371,142.5,0.01974735,0.00424607,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
456,5.75,2.193,0.342,-0.371,157.5,0.018905915,0.00270198,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
457,5.75,2.193,0.342,-0.371,172.5,0.018518237,0.00515874,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
458,5.75,2.193,0.342,-0.371,187.5,0.018518236,0.004638,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
459,5.75,2.193,0.342,-0.371,202.5,0.018905915,0.00319535,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
460,5.75,2.193,0.342,-0.371,217.5,0.01974735,0.00392923,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
461,5.75,2.193,0.342,-0.371,232.5,0.021191424,0.00339567,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
462,5.75,2.193,0.342,-0.371,247.5,0.023508586,0.00519377,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
463,5.75,2.193,0.342,-0.371,262.5,0.027163196,0.00808922,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
464,5.75,2.193,0.342,-0.371,277.5,0.032936215,0.00499588,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
465,5.75,2.193,0.342,-0.371,292.5,0.04210325,0.00703403,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
466,5.75,2.193,0.342,-0.371,307.5,0.05656733,0.0198951,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
467,5.75,2.193,0.342,-0.371,322.5,0.0783581,0.0376368,-1.342756,-0.9385943,2.0340216,0.012602415,1.1519839670562746,2.6934242816734315,1.2222306159820557,0.0011113149358272546
468,7.383,3.17,0.363,-0.21085,7.5,0.0450264,0.00183001,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
469,7.383,3.17,0.363,-0.21085,22.5,0.04211363,0.00173334,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
470,7.383,3.17,0.363,-0.21085,37.5,0.037022877,0.00180833,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
471,7.383,3.17,0.363,-0.21085,52.5,0.030840054,0.00153711,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
472,7.383,3.17,0.363,-0.21085,67.5,0.024558019,0.00141012,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
473,7.383,3.17,0.363,-0.21085,82.5,0.01884108,0.00140551,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
474,7.383,3.17,0.363,-0.21085,97.5,0.014014836,0.00129098,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
475,7.383,3.17,0.363,-0.21085,112.5,0.010165714,0.00108348,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
476,7.383,3.17,0.363,-0.21085,127.5,0.0072511192,0.00114454,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
477,7.383,3.17,0.363,-0.21085,142.5,0.005179488,0.00104388,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
478,7.383,3.17,0.363,-0.21085,157.5,0.0038577719,0.00102284,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
479,7.383,3.17,0.363,-0.21085,172.5,0.003215489,0.000911178,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
480,7.383,3.17,0.363,-0.21085,187.5,0.003215489,0.00100493,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
481,7.383,3.17,0.363,-0.21085,202.5,0.003857771,0.0010395,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
482,7.383,3.17,0.363,-0.21085,217.5,0.005179487,0.00115055,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
483,7.383,3.17,0.363,-0.21085,232.5,0.007251109,0.00104812,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
484,7.383,3.17,0.363,-0.21085,247.5,0.010165714,0.00116224,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
485,7.383,3.17,0.363,-0.21085,262.5,0.0140148215,0.00124611,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
486,7.383,3.17,0.363,-0.21085,277.5,0.018841077,0.00129015,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
487,7.383,3.17,0.363,-0.21085,292.5,0.024558019,0.00135631,1.0370742,1.096413,3.301087,-0.006722931,3.5405642082595827,1.013246983680725,2.0533069026184085,0.012130540818796158
