,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1141,8.847,5.38,0.486,-0.65465,22.5,-0.014925178,0.00118747,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1142,8.847,5.38,0.486,-0.65465,37.5,-0.0151870875,0.000990697,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1143,8.847,5.38,0.486,-0.65465,52.5,-0.015453034,0.000337732,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1144,8.847,5.38,0.486,-0.65465,67.5,-0.015679052,0.000260314,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1145,8.847,5.38,0.486,-0.65465,82.5,-0.015855296,0.00017364,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1146,8.847,5.38,0.486,-0.65465,97.5,-0.015986921,0.000185367,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1147,8.847,5.38,0.486,-0.65465,112.5,-0.016082693,0.000138551,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1148,8.847,5.38,0.486,-0.65465,127.5,-0.016150597,0.000115307,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1149,8.847,5.38,0.486,-0.65465,142.5,-0.016196737,0.000132835,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1150,8.847,5.38,0.486,-0.65465,157.5,-0.016225336,0.000126006,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1151,8.847,5.38,0.486,-0.65465,172.5,-0.016239012,0.000141796,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1152,8.847,5.38,0.486,-0.65465,187.5,-0.016239012,0.000120712,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1153,8.847,5.38,0.486,-0.65465,202.5,-0.016225336,9.92715e-05,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1154,8.847,5.38,0.486,-0.65465,217.5,-0.016196737,0.000170732,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1155,8.847,5.38,0.486,-0.65465,232.5,-0.016150597,0.000146571,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1156,8.847,5.38,0.486,-0.65465,247.5,-0.016082693,0.000114491,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1157,8.847,5.38,0.486,-0.65465,262.5,-0.015986921,0.000138451,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1158,8.847,5.38,0.486,-0.65465,277.5,-0.015855296,0.000144686,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1159,8.847,5.38,0.486,-0.65465,292.5,-0.015679052,0.000163178,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1160,8.847,5.38,0.486,-0.65465,307.5,-0.015453034,0.000293111,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1161,8.847,5.38,0.486,-0.65465,322.5,-0.0151870875,0.000300039,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1162,8.847,5.38,0.486,-0.65465,337.5,-0.014925178,0.00235988,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1163,8.847,5.38,0.486,-0.65465,352.5,-0.014753084,0.0130993,-2.2869782,-1.6488861,1.1485664,-0.016841495,0.4900082447814942,2.96250608455658,0.6751663652420044,0.017397861409607886
1164,10.992,7.04,0.494,-0.43254,7.5,0.016970148,0.000134553,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1165,10.992,7.04,0.494,-0.43254,22.5,0.016950056,0.000143196,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1166,10.992,7.04,0.494,-0.43254,37.5,0.016913101,0.000120479,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1167,10.992,7.04,0.494,-0.43254,52.5,0.016864624,0.000121874,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1168,10.992,7.04,0.494,-0.43254,67.5,0.01681056,0.000120725,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1169,10.992,7.04,0.494,-0.43254,82.5,0.01675618,0.000111167,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1170,10.992,7.04,0.494,-0.43254,97.5,0.01670548,0.000109956,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1171,10.992,7.04,0.494,-0.43254,112.5,0.016661122,0.000110782,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1172,10.992,7.04,0.494,-0.43254,127.5,0.016624691,0.000107643,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1173,10.992,7.04,0.494,-0.43254,142.5,0.016597014,9.00009e-05,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1174,10.992,7.04,0.494,-0.43254,157.5,0.016578462,9.62748e-05,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1175,10.992,7.04,0.494,-0.43254,172.5,0.01656917,9.56905e-05,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1176,10.992,7.04,0.494,-0.43254,187.5,0.01656917,9.74194e-05,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1177,10.992,7.04,0.494,-0.43254,202.5,0.016578462,9.08895e-05,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1178,10.992,7.04,0.494,-0.43254,217.5,0.016597014,0.000103407,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1179,10.992,7.04,0.494,-0.43254,232.5,0.016624691,9.29091e-05,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1180,10.992,7.04,0.494,-0.43254,247.5,0.016661122,0.000112375,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1181,10.992,7.04,0.494,-0.43254,262.5,0.01670548,0.000102744,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1182,10.992,7.04,0.494,-0.43254,277.5,0.01675618,0.000100793,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1183,10.992,7.04,0.494,-0.43254,292.5,0.01681056,0.000126007,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1184,10.992,7.04,0.494,-0.43254,307.5,0.016864624,0.000123394,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1185,10.992,7.04,0.494,-0.43254,322.5,0.016913101,0.000124208,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1186,10.992,7.04,0.494,-0.43254,337.5,0.016950056,0.000128793,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1187,10.992,7.04,0.494,-0.43254,352.5,0.016970148,0.000118944,-5.0221434,-3.1283147,3.420864,0.015545303,3.059273363952637,4.770264733505249,2.6642971052246094,0.015210531001999855
1188,10.992,7.09,0.498,-0.52556,7.5,0.013047077,0.000211817,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1189,10.992,7.09,0.498,-0.52556,22.5,0.013019733,0.000171947,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1190,10.992,7.09,0.498,-0.52556,37.5,0.012971705,0.000134514,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1191,10.992,7.09,0.498,-0.52556,52.5,0.012912741,0.000118922,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1192,10.992,7.09,0.498,-0.52556,67.5,0.012851722,0.00010064,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1193,10.992,7.09,0.498,-0.52556,82.5,0.012794726,9.55268e-05,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1194,10.992,7.09,0.498,-0.52556,97.5,0.012745038,8.47311e-05,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1195,10.992,7.09,0.498,-0.52556,112.5,0.012703986,7.98085e-05,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1196,10.992,7.09,0.498,-0.52556,127.5,0.012671796,7.14093e-05,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1197,10.992,7.09,0.498,-0.52556,142.5,0.012648189,7.83442e-05,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1198,10.992,7.09,0.498,-0.52556,157.5,0.012632755,8.51657e-05,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1199,10.992,7.09,0.498,-0.52556,172.5,0.012625136,7.91157e-05,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1200,10.992,7.09,0.498,-0.52556,187.5,0.012625136,8.0015e-05,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1201,10.992,7.09,0.498,-0.52556,202.5,0.012632755,6.80388e-05,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1202,10.992,7.09,0.498,-0.52556,217.5,0.012648189,8.16696e-05,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1203,10.992,7.09,0.498,-0.52556,232.5,0.012671796,7.83246e-05,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1204,10.992,7.09,0.498,-0.52556,247.5,0.012703986,7.81707e-05,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1205,10.992,7.09,0.498,-0.52556,262.5,0.012745038,9.39806e-05,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1206,10.992,7.09,0.498,-0.52556,277.5,0.012794726,8.85331e-05,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1207,10.992,7.09,0.498,-0.52556,292.5,0.012851722,8.14084e-05,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1208,10.992,7.09,0.498,-0.52556,307.5,0.012912741,9.70468e-05,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1209,10.992,7.09,0.498,-0.52556,322.5,0.012971705,0.000147616,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1210,10.992,7.09,0.498,-0.52556,337.5,0.013019733,0.000130985,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1211,10.992,7.09,0.498,-0.52556,352.5,0.013047077,0.000216108,-4.776992,-2.9993227,3.198061,0.011962517,2.901771844177246,4.490262652816773,2.5697469893798828,0.011672976164647578
1212,10.992,7.12,0.499,-0.61292,7.5,0.008736024,0.000319802,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1213,10.992,7.12,0.499,-0.61292,22.5,0.008708081,0.000401513,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1214,10.992,7.12,0.499,-0.61292,37.5,0.008660894,0.000189317,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1215,10.992,7.12,0.499,-0.61292,52.5,0.00860591,0.000109998,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1216,10.992,7.12,0.499,-0.61292,67.5,0.008551972,8.92881e-05,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1217,10.992,7.12,0.499,-0.61292,82.5,0.008503921,8.37072e-05,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1218,10.992,7.12,0.499,-0.61292,97.5,0.008463619,5.68018e-05,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1219,10.992,7.12,0.499,-0.61292,112.5,0.008431307,7.26937e-05,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1220,10.992,7.12,0.499,-0.61292,127.5,0.008406534,7.51484e-05,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1221,10.992,7.12,0.499,-0.61292,142.5,0.0083886655,7.38e-05,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1222,10.992,7.12,0.499,-0.61292,157.5,0.008377113,5.80564e-05,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1223,10.992,7.12,0.499,-0.61292,172.5,0.008371448,5.60074e-05,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1224,10.992,7.12,0.499,-0.61292,187.5,0.008371448,7.01022e-05,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1225,10.992,7.12,0.499,-0.61292,202.5,0.008377113,6.76761e-05,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1226,10.992,7.12,0.499,-0.61292,217.5,0.0083886655,7.6497e-05,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1227,10.992,7.12,0.499,-0.61292,232.5,0.008406534,6.73663e-05,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1228,10.992,7.12,0.499,-0.61292,247.5,0.008431306,7.04743e-05,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1229,10.992,7.12,0.499,-0.61292,262.5,0.00846362,7.81469e-05,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1230,10.992,7.12,0.499,-0.61292,277.5,0.008503921,8.989e-05,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1231,10.992,7.12,0.499,-0.61292,292.5,0.008551972,9.50051e-05,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1232,10.992,7.12,0.499,-0.61292,307.5,0.00860591,9.71431e-05,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1233,10.992,7.12,0.499,-0.61292,322.5,0.008660894,0.000164271,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1234,10.992,7.12,0.499,-0.61292,337.5,0.00870808,0.000295218,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1235,10.992,7.12,0.499,-0.61292,352.5,0.008736024,0.000268254,-4.57361,-2.8919299,3.0155654,0.0078953,2.7744898289489743,4.259249864883423,2.4890653953552246,0.007638995164818764
1236,10.992,7.11,0.499,-0.69787,7.5,0.0037816106,0.000684488,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1237,10.992,7.11,0.499,-0.69787,22.5,0.0037560617,0.000444267,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1238,10.992,7.11,0.499,-0.69787,37.5,0.0037144136,0.000414825,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1239,10.992,7.11,0.499,-0.69787,52.5,0.0036679208,0.000211288,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1240,10.992,7.11,0.499,-0.69787,67.5,0.0036240576,9.72315e-05,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1241,10.992,7.11,0.499,-0.69787,82.5,0.0035861467,7.20765e-05,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1242,10.992,7.11,0.499,-0.69787,97.5,0.0035550317,7.75255e-05,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1243,10.992,7.11,0.499,-0.69787,112.5,0.0035304609,6.48372e-05,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1244,10.992,7.11,0.499,-0.69787,127.5,0.0035118277,5.63061e-05,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1245,10.992,7.11,0.499,-0.69787,142.5,0.003498492,7.5729e-05,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1246,10.992,7.11,0.499,-0.69787,157.5,0.0034899176,5.28011e-05,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1247,10.992,7.11,0.499,-0.69787,172.5,0.0034857267,5.68773e-05,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1248,10.992,7.11,0.499,-0.69787,187.5,0.0034857267,6.65666e-05,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1249,10.992,7.11,0.499,-0.69787,202.5,0.0034899176,7.31084e-05,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1250,10.992,7.11,0.499,-0.69787,217.5,0.003498492,6.00759e-05,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1251,10.992,7.11,0.499,-0.69787,232.5,0.0035118277,6.02745e-05,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1252,10.992,7.11,0.499,-0.69787,247.5,0.0035304609,7.20047e-05,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1253,10.992,7.11,0.499,-0.69787,262.5,0.0035550313,7.10538e-05,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1254,10.992,7.11,0.499,-0.69787,277.5,0.003586147,7.38571e-05,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1255,10.992,7.11,0.499,-0.69787,292.5,0.0036240576,7.58231e-05,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1256,10.992,7.11,0.499,-0.69787,307.5,0.0036679208,0.000133707,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1257,10.992,7.11,0.499,-0.69787,322.5,0.0037144136,0.000297356,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1258,10.992,7.11,0.499,-0.69787,337.5,0.0037560617,0.000848113,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1259,10.992,7.11,0.499,-0.69787,352.5,0.0037816106,0.000966149,-4.3428035,-2.769345,2.8120956,0.0031288452,2.614853478240967,4.030625045089722,2.3706006420898436,0.0028959172446460725
1260,10.992,7.1,0.498,-0.8556,7.5,-0.0062821233,0.00173995,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1261,10.992,7.1,0.498,-0.8556,22.5,-0.0063024526,0.00141595,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1262,10.992,7.1,0.498,-0.8556,37.5,-0.0063335877,-0.000125318,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1263,10.992,7.1,0.498,-0.8556,52.5,-0.006366141,0.000149217,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1264,10.992,7.1,0.498,-0.8556,67.5,-0.006395403,5.75966e-05,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1265,10.992,7.1,0.498,-0.8556,82.5,-0.0064199637,4.38985e-05,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1266,10.992,7.1,0.498,-0.8556,97.5,-0.0064397906,4.01114e-05,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1267,10.992,7.1,0.498,-0.8556,112.5,-0.0064552883,4.22997e-05,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1268,10.992,7.1,0.498,-0.8556,127.5,-0.00646695,3.71813e-05,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1269,10.992,7.1,0.498,-0.8556,142.5,-0.0064752414,3.18475e-05,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1270,10.992,7.1,0.498,-0.8556,157.5,-0.0064805434,3.2698e-05,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1271,10.992,7.1,0.498,-0.8556,172.5,-0.0064831255,3.17339e-05,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1272,10.992,7.1,0.498,-0.8556,187.5,-0.0064831255,3.65447e-05,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1273,10.992,7.1,0.498,-0.8556,202.5,-0.0064805434,3.48561e-05,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1274,10.992,7.1,0.498,-0.8556,217.5,-0.0064752414,3.45374e-05,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1275,10.992,7.1,0.498,-0.8556,232.5,-0.00646695,2.9936e-05,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1276,10.992,7.1,0.498,-0.8556,247.5,-0.006455288,3.46847e-05,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1277,10.992,7.1,0.498,-0.8556,262.5,-0.0064397906,3.91566e-05,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1278,10.992,7.1,0.498,-0.8556,277.5,-0.0064199637,4.87803e-05,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1279,10.992,7.1,0.498,-0.8556,292.5,-0.006395403,5.52247e-05,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
1280,10.992,7.1,0.498,-0.8556,307.5,-0.006366141,0.000120976,-3.9193072,-2.5444875,2.444541,-0.0067088725,2.317397231903076,3.639067476348877,2.1318829774780275,0.006905391504532337
