,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1110,8.847,5.36,0.485,-0.50851,277.5,-0.01182633,0.000246953,-5.591593,-5.671615,3.606057,-0.013206547,3.666272788696289,7.18863512374878,2.9625649286346434,0.013881499126173973
1111,8.847,5.36,0.485,-0.50851,292.5,-0.011771776,0.000237296,-5.591593,-5.671615,3.606057,-0.013206547,3.666272788696289,7.18863512374878,2.9625649286346434,0.013881499126173973
1112,8.847,5.36,0.485,-0.50851,307.5,-0.011717159,0.000319897,-5.591593,-5.671615,3.606057,-0.013206547,3.666272788696289,7.18863512374878,2.9625649286346434,0.013881499126173973
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0116676735,0.000352856,-5.591593,-5.671615,3.606057,-0.013206547,3.666272788696289,7.18863512374878,2.9625649286346434,0.013881499126173973
1114,8.847,5.36,0.485,-0.50851,337.5,-0.011629456,0.000526632,-5.591593,-5.671615,3.606057,-0.013206547,3.666272788696289,7.18863512374878,2.9625649286346434,0.013881499126173973
1115,8.847,5.36,0.485,-0.50851,352.5,-0.011608442,0.000635707,-5.591593,-5.671615,3.606057,-0.013206547,3.666272788696289,7.18863512374878,2.9625649286346434,0.013881499126173973
1116,8.847,5.37,0.486,-0.56958,7.5,-0.014112276,0.00114727,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1117,8.847,5.37,0.486,-0.56958,22.5,-0.014118807,0.00183066,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1118,8.847,5.37,0.486,-0.56958,37.5,-0.014133546,0.000392741,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1119,8.847,5.37,0.486,-0.56958,52.5,-0.014157174,0.000298184,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1120,8.847,5.37,0.486,-0.56958,67.5,-0.014187883,0.000276909,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1121,8.847,5.37,0.486,-0.56958,82.5,-0.014222194,0.000211593,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1122,8.847,5.37,0.486,-0.56958,97.5,-0.014256431,0.000219416,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1123,8.847,5.37,0.486,-0.56958,112.5,-0.014287649,0.000245991,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1124,8.847,5.37,0.486,-0.56958,127.5,-0.01431389,0.000135888,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1125,8.847,5.37,0.486,-0.56958,142.5,-0.014334057,0.000140624,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1126,8.847,5.37,0.486,-0.56958,157.5,-0.014347638,0.000120729,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1127,8.847,5.37,0.486,-0.56958,172.5,-0.014354451,0.000153984,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1128,8.847,5.37,0.486,-0.56958,187.5,-0.01435445,0.000110076,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1129,8.847,5.37,0.486,-0.56958,202.5,-0.014347638,0.000200829,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1130,8.847,5.37,0.486,-0.56958,217.5,-0.014334057,0.000158794,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1131,8.847,5.37,0.486,-0.56958,232.5,-0.014313891,0.000179579,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1132,8.847,5.37,0.486,-0.56958,247.5,-0.014287649,0.000214562,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1133,8.847,5.37,0.486,-0.56958,262.5,-0.014256431,0.000214079,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0142221935,0.000223375,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1135,8.847,5.37,0.486,-0.56958,292.5,-0.014187883,0.000210302,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1136,8.847,5.37,0.486,-0.56958,307.5,-0.014157174,0.000313007,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1137,8.847,5.37,0.486,-0.56958,322.5,-0.014133546,0.000407306,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1138,8.847,5.37,0.486,-0.56958,337.5,-0.014118806,0.000538737,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1139,8.847,5.37,0.486,-0.56958,352.5,-0.014112277,0.00170234,-5.52881,-5.6150517,3.5631943,-0.0153202545,3.6584900242614746,7.041691746368408,2.9962332749023437,0.015941017489779472
1140,8.847,5.38,0.486,-0.65465,7.5,-0.017281078,0.000944654,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1141,8.847,5.38,0.486,-0.65465,22.5,-0.017261514,0.00118747,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1142,8.847,5.38,0.486,-0.65465,37.5,-0.017237965,0.000990697,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1143,8.847,5.38,0.486,-0.65465,52.5,-0.017224567,0.000337732,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1144,8.847,5.38,0.486,-0.65465,67.5,-0.017225211,0.000260314,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1145,8.847,5.38,0.486,-0.65465,82.5,-0.017236708,0.00017364,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1146,8.847,5.38,0.486,-0.65465,97.5,-0.017253898,0.000185367,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1147,8.847,5.38,0.486,-0.65465,112.5,-0.017272362,0.000138551,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1148,8.847,5.38,0.486,-0.65465,127.5,-0.017289137,0.000115307,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1149,8.847,5.38,0.486,-0.65465,142.5,-0.017302528,0.000132835,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1150,8.847,5.38,0.486,-0.65465,157.5,-0.017311715,0.000126006,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1151,8.847,5.38,0.486,-0.65465,172.5,-0.017316358,0.000141796,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1152,8.847,5.38,0.486,-0.65465,187.5,-0.017316358,0.000120712,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1153,8.847,5.38,0.486,-0.65465,202.5,-0.017311715,9.92715e-05,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1154,8.847,5.38,0.486,-0.65465,217.5,-0.017302528,0.000170732,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1155,8.847,5.38,0.486,-0.65465,232.5,-0.017289137,0.000146571,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1156,8.847,5.38,0.486,-0.65465,247.5,-0.017272364,0.000114491,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1157,8.847,5.38,0.486,-0.65465,262.5,-0.017253898,0.000138451,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1158,8.847,5.38,0.486,-0.65465,277.5,-0.017236708,0.000144686,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1159,8.847,5.38,0.486,-0.65465,292.5,-0.017225211,0.000163178,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1160,8.847,5.38,0.486,-0.65465,307.5,-0.017224567,0.000293111,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1161,8.847,5.38,0.486,-0.65465,322.5,-0.017237965,0.000300039,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1162,8.847,5.38,0.486,-0.65465,337.5,-0.017261514,0.00235988,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1163,8.847,5.38,0.486,-0.65465,352.5,-0.017281078,0.0130993,-5.455716,-5.5491185,3.5121732,-0.018064948,3.658746133117676,6.862738518829346,3.0387731758117678,0.01862131379884815
1164,10.992,7.04,0.494,-0.43254,7.5,-0.00031640008,0.000134553,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1165,10.992,7.04,0.494,-0.43254,22.5,-0.00032006204,0.000143196,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1166,10.992,7.04,0.494,-0.43254,37.5,-0.0003271643,0.000120479,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0003372468,0.000121874,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1168,10.992,7.04,0.494,-0.43254,67.5,-0.00034959777,0.000120725,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1169,10.992,7.04,0.494,-0.43254,82.5,-0.00036330428,0.000111167,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1170,10.992,7.04,0.494,-0.43254,97.5,-0.00037735014,0.000109956,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0003907279,0.000110782,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1172,10.992,7.04,0.494,-0.43254,127.5,-0.0004025359,0.000107643,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1173,10.992,7.04,0.494,-0.43254,142.5,-0.00041203166,9.00009e-05,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1174,10.992,7.04,0.494,-0.43254,157.5,-0.00041866314,9.62748e-05,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1175,10.992,7.04,0.494,-0.43254,172.5,-0.0004220677,9.56905e-05,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1176,10.992,7.04,0.494,-0.43254,187.5,-0.0004220677,9.74194e-05,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1177,10.992,7.04,0.494,-0.43254,202.5,-0.00041866314,9.08895e-05,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1178,10.992,7.04,0.494,-0.43254,217.5,-0.00041203178,0.000103407,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1179,10.992,7.04,0.494,-0.43254,232.5,-0.0004025359,9.29091e-05,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1180,10.992,7.04,0.494,-0.43254,247.5,-0.00039072882,0.000112375,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1181,10.992,7.04,0.494,-0.43254,262.5,-0.00037735014,0.000102744,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1182,10.992,7.04,0.494,-0.43254,277.5,-0.0003633045,0.000100793,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1183,10.992,7.04,0.494,-0.43254,292.5,-0.00034959777,0.000126007,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0003372468,0.000123394,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0003271643,0.000124208,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1186,10.992,7.04,0.494,-0.43254,337.5,-0.00032006204,0.000128793,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0003164003,0.000118944,-6.6976104,-6.711267,4.296835,-0.0014917569,4.734740378265381,8.353216994476318,3.540267945678711,0.0018265288769305946
1188,10.992,7.09,0.498,-0.52556,7.5,-0.002145649,0.000211817,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1189,10.992,7.09,0.498,-0.52556,22.5,-0.002140808,0.000171947,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0021335762,0.000134514,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0021271638,0.000118922,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1192,10.992,7.09,0.498,-0.52556,67.5,-0.002123801,0.00010064,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0021241207,9.55268e-05,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0021275124,8.47311e-05,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0021327683,7.98085e-05,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0021385928,7.14093e-05,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0021438864,7.83442e-05,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0021478399,8.51657e-05,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0021499395,7.91157e-05,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0021499395,8.0015e-05,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0021478399,6.80388e-05,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1202,10.992,7.09,0.498,-0.52556,217.5,-0.0021438864,8.16696e-05,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0021385928,7.83246e-05,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1204,10.992,7.09,0.498,-0.52556,247.5,-0.002132768,7.81707e-05,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0021275121,9.39806e-05,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0021241205,8.85331e-05,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1207,10.992,7.09,0.498,-0.52556,292.5,-0.002123801,8.14084e-05,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0021271638,9.70468e-05,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0021335762,0.000147616,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1210,10.992,7.09,0.498,-0.52556,337.5,-0.0021408077,0.000130985,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1211,10.992,7.09,0.498,-0.52556,352.5,-0.0021456492,0.000216108,-6.606611,-6.6300845,4.2365866,-0.002896303,4.731390774993896,8.12102451461792,3.608272570739746,0.00318584407815969
1212,10.992,7.12,0.499,-0.61292,7.5,-0.004200929,0.000319802,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1213,10.992,7.12,0.499,-0.61292,22.5,-0.004183414,0.000401513,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0041563315,0.000189317,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1215,10.992,7.12,0.499,-0.61292,52.5,-0.004129333,0.000109998,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0041084904,8.92881e-05,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0040954673,8.37072e-05,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1218,10.992,7.12,0.499,-0.61292,97.5,-0.0040891767,5.68018e-05,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1219,10.992,7.12,0.499,-0.61292,112.5,-0.004087541,7.26937e-05,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0040885126,7.51484e-05,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0040904814,7.38e-05,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0040923413,5.80564e-05,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1223,10.992,7.12,0.499,-0.61292,172.5,-0.004093426,5.60074e-05,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1224,10.992,7.12,0.499,-0.61292,187.5,-0.004093426,7.01022e-05,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0040923418,6.76761e-05,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1226,10.992,7.12,0.499,-0.61292,217.5,-0.0040904814,7.6497e-05,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1227,10.992,7.12,0.499,-0.61292,232.5,-0.0040885126,6.73663e-05,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1228,10.992,7.12,0.499,-0.61292,247.5,-0.0040875413,7.04743e-05,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1229,10.992,7.12,0.499,-0.61292,262.5,-0.0040891767,7.81469e-05,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0040954673,8.989e-05,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1231,10.992,7.12,0.499,-0.61292,292.5,-0.0041084904,9.50051e-05,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1232,10.992,7.12,0.499,-0.61292,307.5,-0.004129333,9.71431e-05,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0041563315,0.000164271,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0041834144,0.000295218,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1235,10.992,7.12,0.499,-0.61292,352.5,-0.004200929,0.000268254,-6.5356736,-6.5664754,4.188129,-0.0046613086,4.73655361831665,7.93379539138794,3.66162894821167,0.004917613601498604
1236,10.992,7.11,0.499,-0.69787,7.5,-0.006597195,0.000684488,-6.453062,-6.491154,4.1320605,-0.006832266,4.725112057495117,7.752434193878174,3.6905655278015135,0.007065194226410866
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0065641617,0.000444267,-6.453062,-6.491154,4.1320605,-0.006832266,4.725112057495117,7.752434193878174,3.6905655278015135,0.007065194226410866
1238,10.992,7.11,0.499,-0.69787,37.5,-0.006514582,0.000414825,-6.453062,-6.491154,4.1320605,-0.006832266,4.725112057495117,7.752434193878174,3.6905655278015135,0.007065194226410866
1239,10.992,7.11,0.499,-0.69787,52.5,-0.0064666085,0.000211288,-6.453062,-6.491154,4.1320605,-0.006832266,4.725112057495117,7.752434193878174,3.6905655278015135,0.007065194226410866
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0064298874,9.72315e-05,-6.453062,-6.491154,4.1320605,-0.006832266,4.725112057495117,7.752434193878174,3.6905655278015135,0.007065194226410866
1241,10.992,7.11,0.499,-0.69787,82.5,-0.0064059673,7.20765e-05,-6.453062,-6.491154,4.1320605,-0.006832266,4.725112057495117,7.752434193878174,3.6905655278015135,0.007065194226410866
1242,10.992,7.11,0.499,-0.69787,97.5,-0.006392427,7.75255e-05,-6.453062,-6.491154,4.1320605,-0.006832266,4.725112057495117,7.752434193878174,3.6905655278015135,0.007065194226410866
1243,10.992,7.11,0.499,-0.69787,112.5,-0.006385932,6.48372e-05,-6.453062,-6.491154,4.1320605,-0.006832266,4.725112057495117,7.752434193878174,3.6905655278015135,0.007065194226410866
1244,10.992,7.11,0.499,-0.69787,127.5,-0.006383595,5.63061e-05,-6.453062,-6.491154,4.1320605,-0.006832266,4.725112057495117,7.752434193878174,3.6905655278015135,0.007065194226410866
1245,10.992,7.11,0.499,-0.69787,142.5,-0.006383328,7.5729e-05,-6.453062,-6.491154,4.1320605,-0.006832266,4.725112057495117,7.752434193878174,3.6905655278015135,0.007065194226410866
1246,10.992,7.11,0.499,-0.69787,157.5,-0.006383783,5.28011e-05,-6.453062,-6.491154,4.1320605,-0.006832266,4.725112057495117,7.752434193878174,3.6905655278015135,0.007065194226410866
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0063841846,5.68773e-05,-6.453062,-6.491154,4.1320605,-0.006832266,4.725112057495117,7.752434193878174,3.6905655278015135,0.007065194226410866
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0063841846,6.65666e-05,-6.453062,-6.491154,4.1320605,-0.006832266,4.725112057495117,7.752434193878174,3.6905655278015135,0.007065194226410866
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0063837827,7.31084e-05,-6.453062,-6.491154,4.1320605,-0.006832266,4.725112057495117,7.752434193878174,3.6905655278015135,0.007065194226410866
