,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
269,5.75,2.054,0.392,-0.233,82.5,0.032193154,0.00295601,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
270,5.75,2.054,0.392,-0.233,97.5,0.028992174,0.00367883,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
271,5.75,2.054,0.392,-0.233,112.5,0.026489899,0.00299849,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
272,5.75,2.054,0.392,-0.233,127.5,0.02462982,0.00282156,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
273,5.75,2.054,0.392,-0.233,142.5,0.023328621,0.00314207,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
274,5.75,2.054,0.392,-0.233,157.5,0.022508647,0.00271312,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
275,5.75,2.054,0.392,-0.233,172.5,0.022113314,0.00227844,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
276,5.75,2.054,0.392,-0.233,187.5,0.022113314,0.00296521,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
277,5.75,2.054,0.392,-0.233,202.5,0.022508647,0.00269814,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
278,5.75,2.054,0.392,-0.233,217.5,0.02332862,0.00295584,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
279,5.75,2.054,0.392,-0.233,232.5,0.02462982,0.00315787,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
280,5.75,2.054,0.392,-0.233,247.5,0.026489887,0.00346643,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
281,5.75,2.054,0.392,-0.233,262.5,0.028992172,0.00382542,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
282,5.75,2.054,0.392,-0.233,277.5,0.032193154,0.00349908,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
283,5.75,2.054,0.392,-0.233,292.5,0.036063686,0.00344568,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
284,5.75,2.054,0.392,-0.233,307.5,0.040402792,0.00469496,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
285,5.75,2.054,0.392,-0.233,322.5,0.044751592,0.00446979,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
286,5.75,2.054,0.392,-0.233,337.5,0.048385356,0.00396515,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
287,5.75,2.054,0.392,-0.233,352.5,0.050484754,0.00457559,-5.197963,1.873983,7.215283,0.021715073,2.794223237762451,0.18049697444915758,6.046102917022705,0.0030712729149580016
288,5.75,2.074,0.398,-0.279,7.5,0.047545396,0.00517138,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
289,5.75,2.074,0.398,-0.279,22.5,0.04455955,0.00531081,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
290,5.75,2.074,0.398,-0.279,37.5,0.039693102,0.00376504,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
291,5.75,2.074,0.398,-0.279,52.5,0.034344465,0.00403002,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
292,5.75,2.074,0.398,-0.279,67.5,0.029495912,0.00405579,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
293,5.75,2.074,0.398,-0.279,82.5,0.025567103,0.00378707,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
294,5.75,2.074,0.398,-0.279,97.5,0.02259761,0.00232306,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
295,5.75,2.074,0.398,-0.279,112.5,0.020456646,0.00263192,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
296,5.75,2.074,0.398,-0.279,127.5,0.018972877,0.00312445,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
297,5.75,2.074,0.398,-0.279,142.5,0.017993223,0.00255259,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
298,5.75,2.074,0.398,-0.279,157.5,0.01740226,0.00318844,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
299,5.75,2.074,0.398,-0.279,172.5,0.017125042,0.00227463,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
300,5.75,2.074,0.398,-0.279,187.5,0.01712504,0.00180876,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
301,5.75,2.074,0.398,-0.279,202.5,0.017402258,0.00275873,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
302,5.75,2.074,0.398,-0.279,217.5,0.017993223,0.00293155,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
303,5.75,2.074,0.398,-0.279,232.5,0.018972874,0.00303589,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
304,5.75,2.074,0.398,-0.279,247.5,0.020456642,0.00325084,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
305,5.75,2.074,0.398,-0.279,262.5,0.022597607,0.00317593,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
306,5.75,2.074,0.398,-0.279,277.5,0.025567094,0.00341301,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
307,5.75,2.074,0.398,-0.279,292.5,0.029495912,0.00392888,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
308,5.75,2.074,0.398,-0.279,307.5,0.034344465,0.00423192,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
309,5.75,2.074,0.398,-0.279,322.5,0.039693095,0.00513631,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
310,5.75,2.074,0.398,-0.279,337.5,0.04455955,0.00516807,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
311,5.75,2.074,0.398,-0.279,352.5,0.047545373,0.00488025,-5.0353875,1.9200658,7.156412,0.018975092,2.6696975160217287,0.02652423938751225,6.113132124633789,0.002429892098116875
312,5.75,2.084,0.4,-0.324,7.5,0.045144737,0.00649947,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
313,5.75,2.084,0.4,-0.324,22.5,0.041263625,0.00428228,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
314,5.75,2.084,0.4,-0.324,37.5,0.03532333,0.00524376,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
315,5.75,2.084,0.4,-0.324,52.5,0.029322745,0.00527821,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
316,5.75,2.084,0.4,-0.324,67.5,0.024349626,0.0038028,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
317,5.75,2.084,0.4,-0.324,82.5,0.020650413,0.00358391,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
318,5.75,2.084,0.4,-0.324,97.5,0.018064624,0.0032833,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
319,5.75,2.084,0.4,-0.324,112.5,0.016326942,0.00423766,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
320,5.75,2.084,0.4,-0.324,127.5,0.015195897,0.00252648,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
321,5.75,2.084,0.4,-0.324,142.5,0.014488617,0.0029605,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
322,5.75,2.084,0.4,-0.324,157.5,0.014080068,0.0035993,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
323,5.75,2.084,0.4,-0.324,172.5,0.013893815,0.00383621,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
324,5.75,2.084,0.4,-0.324,187.5,0.013893815,0.00406798,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
325,5.75,2.084,0.4,-0.324,202.5,0.014080067,0.00241996,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
326,5.75,2.084,0.4,-0.324,217.5,0.014488616,0.00250336,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
327,5.75,2.084,0.4,-0.324,232.5,0.015195895,0.00321238,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
328,5.75,2.084,0.4,-0.324,247.5,0.016326938,0.00284979,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
329,5.75,2.084,0.4,-0.324,262.5,0.018064618,0.00295434,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
330,5.75,2.084,0.4,-0.324,277.5,0.02065041,0.00329666,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
331,5.75,2.084,0.4,-0.324,292.5,0.024349626,0.00424597,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
332,5.75,2.084,0.4,-0.324,307.5,0.029322745,0.00308149,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
333,5.75,2.084,0.4,-0.324,322.5,0.03532333,0.00469739,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
334,5.75,2.084,0.4,-0.324,337.5,0.041263603,0.00792802,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
335,5.75,2.084,0.4,-0.324,352.5,0.045144737,0.00860024,-4.915833,1.952026,7.110233,0.016704893,2.5837029963684084,0.10295600955963136,6.175403830047608,0.001662992739653587
336,5.75,2.091,0.401,-0.371,7.5,0.042729795,0.00674448,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
337,5.75,2.091,0.401,-0.371,22.5,0.037929185,0.00709836,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
338,5.75,2.091,0.401,-0.371,37.5,0.031068636,0.00659072,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
339,5.75,2.091,0.401,-0.371,52.5,0.024716144,0.00505978,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
340,5.75,2.091,0.401,-0.371,67.5,0.019891845,0.00393573,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
341,5.75,2.091,0.401,-0.371,82.5,0.016580075,0.004339,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
342,5.75,2.091,0.401,-0.371,97.5,0.014427542,0.00334935,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
343,5.75,2.091,0.401,-0.371,112.5,0.013075389,0.0040361,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
344,5.75,2.091,0.401,-0.371,127.5,0.012249988,0.00286304,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
345,5.75,2.091,0.401,-0.371,142.5,0.011764192,0.00554892,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
346,5.75,2.091,0.401,-0.371,157.5,0.011498089,0.00471173,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
347,5.75,2.091,0.401,-0.371,172.5,0.011381271,0.005851,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
348,5.75,2.091,0.401,-0.371,187.5,0.011381271,0.00581762,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
349,5.75,2.091,0.401,-0.371,202.5,0.011498089,0.00401661,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
350,5.75,2.091,0.401,-0.371,217.5,0.011764191,0.00372552,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
351,5.75,2.091,0.401,-0.371,232.5,0.012249988,0.00489588,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
352,5.75,2.091,0.401,-0.371,247.5,0.013075389,0.00290029,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
353,5.75,2.091,0.401,-0.371,262.5,0.014427537,0.00335172,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
354,5.75,2.091,0.401,-0.371,277.5,0.016580071,0.0042968,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
355,5.75,2.091,0.401,-0.371,292.5,0.019891845,0.00404025,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
356,5.75,2.091,0.401,-0.371,307.5,0.024716144,0.00365108,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
357,5.75,2.091,0.401,-0.371,322.5,0.031068638,0.00620276,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
358,5.75,2.091,0.401,-0.371,337.5,0.037929162,0.00984605,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
359,5.75,2.091,0.401,-0.371,352.5,0.042729802,0.00908467,-4.809598,1.9789318,7.0670333,0.014648093,2.515607969055176,0.2241017846298219,6.233426290863037,0.0008900929106473929
360,5.75,2.161,0.336,-0.171,7.5,0.115451634,0.00616821,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
361,5.75,2.161,0.336,-0.171,22.5,0.11022656,0.00535649,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
362,5.75,2.161,0.336,-0.171,37.5,0.101148374,0.00507605,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
363,5.75,2.161,0.336,-0.171,52.5,0.09020421,0.00557512,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
364,5.75,2.161,0.336,-0.171,67.5,0.07915728,0.00450913,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
365,5.75,2.161,0.336,-0.171,82.5,0.069144554,0.00427141,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
366,5.75,2.161,0.336,-0.171,97.5,0.060698777,0.00418531,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
367,5.75,2.161,0.336,-0.171,112.5,0.053948544,0.0036694,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
368,5.75,2.161,0.336,-0.171,127.5,0.04881542,0.00301686,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
369,5.75,2.161,0.336,-0.171,142.5,0.045148075,0.00302556,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
370,5.75,2.161,0.336,-0.171,157.5,0.04279702,0.00359501,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
371,5.75,2.161,0.336,-0.171,172.5,0.041650683,0.00325599,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
372,5.75,2.161,0.336,-0.171,187.5,0.041650675,0.00358752,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
373,5.75,2.161,0.336,-0.171,202.5,0.04279702,0.00327072,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
374,5.75,2.161,0.336,-0.171,217.5,0.045148067,0.00314105,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
375,5.75,2.161,0.336,-0.171,232.5,0.048815414,0.00338387,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
376,5.75,2.161,0.336,-0.171,247.5,0.05394853,0.00378524,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
377,5.75,2.161,0.336,-0.171,262.5,0.060698777,0.00400214,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
378,5.75,2.161,0.336,-0.171,277.5,0.06914454,0.0039656,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
379,5.75,2.161,0.336,-0.171,292.5,0.07915728,0.00425833,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
380,5.75,2.161,0.336,-0.171,307.5,0.09020421,0.0044813,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
381,5.75,2.161,0.336,-0.171,322.5,0.10114837,0.00521441,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
382,5.75,2.161,0.336,-0.171,337.5,0.11022656,0.0057063,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
383,5.75,2.161,0.336,-0.171,352.5,0.11545164,0.00594132,-5.878223,1.6765174,7.453048,0.020750286,3.290602942352295,0.5381626326370239,6.0481782292175295,0.002307886057591437
384,5.75,2.19,0.342,-0.231,7.5,0.1095087,0.0122761,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
385,5.75,2.19,0.342,-0.231,22.5,0.100599535,0.00834897,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
386,5.75,2.19,0.342,-0.231,37.5,0.08655027,0.00715227,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
387,5.75,2.19,0.342,-0.231,52.5,0.071703,0.00638882,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
388,5.75,2.19,0.342,-0.231,67.5,0.058681026,0.00547165,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
389,5.75,2.19,0.342,-0.231,82.5,0.048339643,0.00432226,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
390,5.75,2.19,0.342,-0.231,97.5,0.040568955,0.0030508,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
391,5.75,2.19,0.342,-0.231,112.5,0.034929134,0.00410747,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
392,5.75,2.19,0.342,-0.231,127.5,0.030959353,0.00358104,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
393,5.75,2.19,0.342,-0.231,142.5,0.028285656,0.00334846,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
394,5.75,2.19,0.342,-0.231,157.5,0.02664144,0.00324922,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
395,5.75,2.19,0.342,-0.231,172.5,0.025859341,0.00370096,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
396,5.75,2.19,0.342,-0.231,187.5,0.025859341,0.00390933,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
397,5.75,2.19,0.342,-0.231,202.5,0.026641438,0.00348046,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
398,5.75,2.19,0.342,-0.231,217.5,0.028285656,0.00361094,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
399,5.75,2.19,0.342,-0.231,232.5,0.03095935,0.00329888,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
400,5.75,2.19,0.342,-0.231,247.5,0.03492912,0.00433702,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
401,5.75,2.19,0.342,-0.231,262.5,0.040568937,0.00386858,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
402,5.75,2.19,0.342,-0.231,277.5,0.048339635,0.00477897,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
403,5.75,2.19,0.342,-0.231,292.5,0.058681026,0.00528739,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
404,5.75,2.19,0.342,-0.231,307.5,0.071703,0.00623668,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
405,5.75,2.19,0.342,-0.231,322.5,0.08655027,0.00650235,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
406,5.75,2.19,0.342,-0.231,337.5,0.10059946,0.00958723,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
407,5.75,2.19,0.342,-0.231,352.5,0.10950869,0.010746,-5.582604,1.7780772,7.3717294,0.015504098,3.008423931427002,0.28129275524139397,6.181169373931885,0.0001650975660085676
408,5.75,2.194,0.343,-0.278,37.5,0.07570752,0.0093053,-5.4097867,1.8323758,7.3164864,0.012396788,2.8543367012023926,0.11647423515319821,6.268446358642578,0.001382611775422097
409,5.75,2.194,0.343,-0.278,52.5,0.059235886,0.00838598,-5.4097867,1.8323758,7.3164864,0.012396788,2.8543367012023926,0.11647423515319821,6.268446358642578,0.001382611775422097
410,5.75,2.194,0.343,-0.278,67.5,0.046155393,0.00694389,-5.4097867,1.8323758,7.3164864,0.012396788,2.8543367012023926,0.11647423515319821,6.268446358642578,0.001382611775422097
411,5.75,2.194,0.343,-0.278,82.5,0.036619276,0.00425385,-5.4097867,1.8323758,7.3164864,0.012396788,2.8543367012023926,0.11647423515319821,6.268446358642578,0.001382611775422097
412,5.75,2.194,0.343,-0.278,97.5,0.02993794,0.00466172,-5.4097867,1.8323758,7.3164864,0.012396788,2.8543367012023926,0.11647423515319821,6.268446358642578,0.001382611775422097
413,5.75,2.194,0.343,-0.278,112.5,0.025352417,0.00354956,-5.4097867,1.8323758,7.3164864,0.012396788,2.8543367012023926,0.11647423515319821,6.268446358642578,0.001382611775422097
414,5.75,2.194,0.343,-0.278,127.5,0.022263246,0.00424609,-5.4097867,1.8323758,7.3164864,0.012396788,2.8543367012023926,0.11647423515319821,6.268446358642578,0.001382611775422097
415,5.75,2.194,0.343,-0.278,142.5,0.020250848,0.0028776,-5.4097867,1.8323758,7.3164864,0.012396788,2.8543367012023926,0.11647423515319821,6.268446358642578,0.001382611775422097
416,5.75,2.194,0.343,-0.278,157.5,0.019042158,0.00281152,-5.4097867,1.8323758,7.3164864,0.012396788,2.8543367012023926,0.11647423515319821,6.268446358642578,0.001382611775422097
417,5.75,2.194,0.343,-0.278,172.5,0.018475309,0.00352041,-5.4097867,1.8323758,7.3164864,0.012396788,2.8543367012023926,0.11647423515319821,6.268446358642578,0.001382611775422097
