,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
430,5.75,2.191,0.342,-0.324,67.5,0.0345602,0.00636271,0.80916613,1.08649,0.4763157,-0.006077312,3.341036133403778,0.7625799649429321,0.44798129303169254,0.01867961193304062
431,5.75,2.191,0.342,-0.324,82.5,0.02174969,0.00592441,0.80916613,1.08649,0.4763157,-0.006077312,3.341036133403778,0.7625799649429321,0.44798129303169254,0.01867961193304062
432,5.75,2.191,0.342,-0.324,97.5,0.013431199,0.00539196,0.80916613,1.08649,0.4763157,-0.006077312,3.341036133403778,0.7625799649429321,0.44798129303169254,0.01867961193304062
433,5.75,2.191,0.342,-0.324,112.5,0.008068511,0.00457757,0.80916613,1.08649,0.4763157,-0.006077312,3.341036133403778,0.7625799649429321,0.44798129303169254,0.01867961193304062
434,5.75,2.191,0.342,-0.324,127.5,0.0046334118,0.00397994,0.80916613,1.08649,0.4763157,-0.006077312,3.341036133403778,0.7625799649429321,0.44798129303169254,0.01867961193304062
435,5.75,2.191,0.342,-0.324,142.5,0.0024809865,0.00308946,0.80916613,1.08649,0.4763157,-0.006077312,3.341036133403778,0.7625799649429321,0.44798129303169254,0.01867961193304062
436,5.75,2.191,0.342,-0.324,157.5,0.0012234058,0.0036092,0.80916613,1.08649,0.4763157,-0.006077312,3.341036133403778,0.7625799649429321,0.44798129303169254,0.01867961193304062
437,5.75,2.191,0.342,-0.324,172.5,0.0006432929,0.00363724,0.80916613,1.08649,0.4763157,-0.006077312,3.341036133403778,0.7625799649429321,0.44798129303169254,0.01867961193304062
438,5.75,2.191,0.342,-0.324,187.5,0.0006432929,0.00392512,0.80916613,1.08649,0.4763157,-0.006077312,3.341036133403778,0.7625799649429321,0.44798129303169254,0.01867961193304062
439,5.75,2.191,0.342,-0.324,202.5,0.001223403,0.00336428,0.80916613,1.08649,0.4763157,-0.006077312,3.341036133403778,0.7625799649429321,0.44798129303169254,0.01867961193304062
440,5.75,2.191,0.342,-0.324,217.5,0.0024809828,0.00343752,0.80916613,1.08649,0.4763157,-0.006077312,3.341036133403778,0.7625799649429321,0.44798129303169254,0.01867961193304062
441,5.75,2.191,0.342,-0.324,232.5,0.0046334118,0.00293828,0.80916613,1.08649,0.4763157,-0.006077312,3.341036133403778,0.7625799649429321,0.44798129303169254,0.01867961193304062
442,5.75,2.191,0.342,-0.324,247.5,0.008068502,0.00384032,0.80916613,1.08649,0.4763157,-0.006077312,3.341036133403778,0.7625799649429321,0.44798129303169254,0.01867961193304062
443,5.75,2.191,0.342,-0.324,262.5,0.01343119,0.00366114,0.80916613,1.08649,0.4763157,-0.006077312,3.341036133403778,0.7625799649429321,0.44798129303169254,0.01867961193304062
444,5.75,2.191,0.342,-0.324,277.5,0.021749683,0.00429465,0.80916613,1.08649,0.4763157,-0.006077312,3.341036133403778,0.7625799649429321,0.44798129303169254,0.01867961193304062
445,5.75,2.191,0.342,-0.324,292.5,0.0345602,0.0053894,0.80916613,1.08649,0.4763157,-0.006077312,3.341036133403778,0.7625799649429321,0.44798129303169254,0.01867961193304062
446,5.75,2.191,0.342,-0.324,307.5,0.05380864,0.00805191,0.80916613,1.08649,0.4763157,-0.006077312,3.341036133403778,0.7625799649429321,0.44798129303169254,0.01867961193304062
447,5.75,2.191,0.342,-0.324,322.5,0.08077136,0.0138083,0.80916613,1.08649,0.4763157,-0.006077312,3.341036133403778,0.7625799649429321,0.44798129303169254,0.01867961193304062
448,5.75,2.193,0.342,-0.371,37.5,0.08331019,0.0220843,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
449,5.75,2.193,0.342,-0.371,52.5,0.05395629,0.0191203,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
450,5.75,2.193,0.342,-0.371,67.5,0.034830704,0.00969253,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
451,5.75,2.193,0.342,-0.371,82.5,0.023000555,0.00479022,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
452,5.75,2.193,0.342,-0.371,97.5,0.015760386,0.00448903,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
453,5.75,2.193,0.342,-0.371,112.5,0.011315635,0.00422751,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
454,5.75,2.193,0.342,-0.371,127.5,0.008581653,0.00516193,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
455,5.75,2.193,0.342,-0.371,142.5,0.0069236513,0.00424607,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
456,5.75,2.193,0.342,-0.371,157.5,0.0059782993,0.00270198,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
457,5.75,2.193,0.342,-0.371,172.5,0.005548792,0.00515874,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
458,5.75,2.193,0.342,-0.371,187.5,0.005548792,0.004638,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
459,5.75,2.193,0.342,-0.371,202.5,0.0059782984,0.00319535,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
460,5.75,2.193,0.342,-0.371,217.5,0.0069236495,0.00392923,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
461,5.75,2.193,0.342,-0.371,232.5,0.00858165,0.00339567,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
462,5.75,2.193,0.342,-0.371,247.5,0.011315631,0.00519377,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
463,5.75,2.193,0.342,-0.371,262.5,0.015760379,0.00808922,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
464,5.75,2.193,0.342,-0.371,277.5,0.02300054,0.00499588,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
465,5.75,2.193,0.342,-0.371,292.5,0.034830704,0.00703403,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
466,5.75,2.193,0.342,-0.371,307.5,0.05395629,0.0198951,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
467,5.75,2.193,0.342,-0.371,322.5,0.08331017,0.0376368,1.4543103,1.8629769,0.61031497,0.0024574173,3.9490502979660036,0.10814690868377697,0.20147603475189213,0.009033682685127855
468,7.383,3.17,0.363,-0.21085,7.5,0.024514027,0.00183001,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
469,7.383,3.17,0.363,-0.21085,22.5,0.021242026,0.00173334,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
470,7.383,3.17,0.363,-0.21085,37.5,0.015525736,0.00180833,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
471,7.383,3.17,0.363,-0.21085,52.5,0.008587692,0.00153711,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
472,7.383,3.17,0.363,-0.21085,67.5,0.0015443973,0.00141012,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
473,7.383,3.17,0.363,-0.21085,82.5,-0.0048587546,0.00140551,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
474,7.383,3.17,0.363,-0.21085,97.5,-0.010258289,0.00129098,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
475,7.383,3.17,0.363,-0.21085,112.5,-0.014559811,0.00108348,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
476,7.383,3.17,0.363,-0.21085,127.5,-0.017813575,0.00114454,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
477,7.383,3.17,0.363,-0.21085,142.5,-0.020124223,0.00104388,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
478,7.383,3.17,0.363,-0.21085,157.5,-0.02159744,0.00102284,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
479,7.383,3.17,0.363,-0.21085,172.5,-0.022313042,0.000911178,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
480,7.383,3.17,0.363,-0.21085,187.5,-0.022313042,0.00100493,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
481,7.383,3.17,0.363,-0.21085,202.5,-0.021597441,0.0010395,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
482,7.383,3.17,0.363,-0.21085,217.5,-0.020124223,0.00115055,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
483,7.383,3.17,0.363,-0.21085,232.5,-0.017813586,0.00104812,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
484,7.383,3.17,0.363,-0.21085,247.5,-0.014559813,0.00116224,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
485,7.383,3.17,0.363,-0.21085,262.5,-0.010258306,0.00124611,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
486,7.383,3.17,0.363,-0.21085,277.5,-0.00485876,0.00129015,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
487,7.383,3.17,0.363,-0.21085,292.5,0.0015443973,0.00135631,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
488,7.383,3.17,0.363,-0.21085,307.5,0.008587692,0.00141061,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
489,7.383,3.17,0.363,-0.21085,322.5,0.015525736,0.00166222,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
490,7.383,3.17,0.363,-0.21085,337.5,0.021242023,0.001943,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
491,7.383,3.17,0.363,-0.21085,352.5,0.024514027,0.00176744,3.4981627,4.3684874,0.3890261,-0.03290163,6.001652746429444,2.258827358093262,0.8587538945960997,0.03830923980556488
492,7.383,3.17,0.363,-0.29665,7.5,0.060373485,0.00192086,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
493,7.383,3.17,0.363,-0.29665,22.5,0.05332832,0.00204664,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
494,7.383,3.17,0.363,-0.29665,37.5,0.042366646,0.00195451,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
495,7.383,3.17,0.363,-0.29665,52.5,0.031018991,0.00145612,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
496,7.383,3.17,0.363,-0.29665,67.5,0.021326255,0.00120198,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
497,7.383,3.17,0.363,-0.29665,82.5,0.013864055,0.00104258,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
498,7.383,3.17,0.363,-0.29665,97.5,0.0084456755,0.000896149,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
499,7.383,3.17,0.363,-0.29665,112.5,0.0046508135,0.000956313,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
500,7.383,3.17,0.363,-0.29665,127.5,0.002070749,0.000897911,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
501,7.383,3.17,0.363,-0.29665,142.5,0.00038619922,0.000803848,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
502,7.383,3.17,0.363,-0.29665,157.5,-0.0006244632,0.000776766,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
503,7.383,3.17,0.363,-0.29665,172.5,-0.0010975988,0.000782273,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
504,7.383,3.17,0.363,-0.29665,187.5,-0.0010975983,0.000884937,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
505,7.383,3.17,0.363,-0.29665,202.5,-0.00062446645,0.000776758,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
506,7.383,3.17,0.363,-0.29665,217.5,0.0003861955,0.000801413,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
507,7.383,3.17,0.363,-0.29665,232.5,0.0020707475,0.000910185,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
508,7.383,3.17,0.363,-0.29665,247.5,0.00465081,0.00102466,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
509,7.383,3.17,0.363,-0.29665,262.5,0.008445673,0.00104916,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
510,7.383,3.17,0.363,-0.29665,277.5,0.01386405,0.00113391,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
511,7.383,3.17,0.363,-0.29665,292.5,0.021326255,0.00120603,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
512,7.383,3.17,0.363,-0.29665,307.5,0.031018991,0.00140569,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
513,7.383,3.17,0.363,-0.29665,322.5,0.042366646,0.00151795,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
514,7.383,3.17,0.363,-0.29665,337.5,0.053328313,0.00171538,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
515,7.383,3.17,0.363,-0.29665,352.5,0.060373485,0.00192824,4.4315767,5.4868445,0.58740115,-0.0033030065,6.9061567288208,3.5794045396423337,0.41025984834289553,0.00781694652422011
516,7.383,3.18,0.365,-0.38488,7.5,0.099098,0.00277725,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
517,7.383,3.18,0.365,-0.38488,22.5,0.08894426,0.00207908,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
518,7.383,3.18,0.365,-0.38488,37.5,0.074847735,0.00170524,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
519,7.383,3.18,0.365,-0.38488,52.5,0.062176168,0.00133058,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
520,7.383,3.18,0.365,-0.38488,67.5,0.052741483,0.00115917,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
521,7.383,3.18,0.365,-0.38488,82.5,0.046306383,0.000942526,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
522,7.383,3.18,0.365,-0.38488,97.5,0.042092472,0.000776981,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
523,7.383,3.18,0.365,-0.38488,112.5,0.039388124,0.000825091,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
524,7.383,3.18,0.365,-0.38488,127.5,0.0376791,0.00078417,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
525,7.383,3.18,0.365,-0.38488,142.5,0.036627375,0.000713664,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
526,7.383,3.18,0.365,-0.38488,157.5,0.03602373,0.000747205,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
527,7.383,3.18,0.365,-0.38488,172.5,0.03574885,0.000648822,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
528,7.383,3.18,0.365,-0.38488,187.5,0.035748847,0.000643665,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
529,7.383,3.18,0.365,-0.38488,202.5,0.036023725,0.000731551,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
530,7.383,3.18,0.365,-0.38488,217.5,0.036627375,0.000668845,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
531,7.383,3.18,0.365,-0.38488,232.5,0.037679095,0.000789767,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
532,7.383,3.18,0.365,-0.38488,247.5,0.039388124,0.000750242,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
533,7.383,3.18,0.365,-0.38488,262.5,0.04209247,0.000815555,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
534,7.383,3.18,0.365,-0.38488,277.5,0.046306375,0.00088882,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
535,7.383,3.18,0.365,-0.38488,292.5,0.052741483,0.00113179,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
536,7.383,3.18,0.365,-0.38488,307.5,0.062176168,0.00132879,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
537,7.383,3.18,0.365,-0.38488,322.5,0.074847735,0.00166358,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
538,7.383,3.18,0.365,-0.38488,337.5,0.08894426,0.00213444,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
539,7.383,3.18,0.365,-0.38488,352.5,0.09909795,0.0024508,5.2397623,6.4681687,0.7591641,0.036813036,7.642062306213379,4.739788735504151,0.03219790507507325,0.033018625607337954
540,7.383,3.18,0.365,-0.47088,7.5,0.13860834,0.00991111,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
541,7.383,3.18,0.365,-0.47088,22.5,0.12487743,0.00408277,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
542,7.383,3.18,0.365,-0.47088,37.5,0.108066425,0.00221421,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
543,7.383,3.18,0.365,-0.47088,52.5,0.094934255,0.00132672,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
544,7.383,3.18,0.365,-0.47088,67.5,0.08629709,0.00092652,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
545,7.383,3.18,0.365,-0.47088,82.5,0.08098278,0.000887961,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
546,7.383,3.18,0.365,-0.47088,97.5,0.077791534,0.00062138,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
547,7.383,3.18,0.365,-0.47088,112.5,0.0758914,0.000859786,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
548,7.383,3.18,0.365,-0.47088,127.5,0.07476712,0.000629201,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
549,7.383,3.18,0.365,-0.47088,142.5,0.07411341,0.000676123,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
550,7.383,3.18,0.365,-0.47088,157.5,0.073754795,0.000754132,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
551,7.383,3.18,0.365,-0.47088,172.5,0.07359628,0.000692917,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
552,7.383,3.18,0.365,-0.47088,187.5,0.07359628,0.000726929,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
553,7.383,3.18,0.365,-0.47088,202.5,0.073754795,0.000606537,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
554,7.383,3.18,0.365,-0.47088,217.5,0.07411341,0.000573228,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
555,7.383,3.18,0.365,-0.47088,232.5,0.07476712,0.00058482,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
556,7.383,3.18,0.365,-0.47088,247.5,0.07589139,0.000703165,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
557,7.383,3.18,0.365,-0.47088,262.5,0.077791534,0.000817633,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
558,7.383,3.18,0.365,-0.47088,277.5,0.080982774,0.00083558,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
559,7.383,3.18,0.365,-0.47088,292.5,0.08629709,0.00108456,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
560,7.383,3.18,0.365,-0.47088,307.5,0.094934255,0.00131717,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
561,7.383,3.18,0.365,-0.47088,322.5,0.108066395,0.00222157,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
562,7.383,3.18,0.365,-0.47088,337.5,0.12487742,0.00419497,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
563,7.383,3.18,0.365,-0.47088,352.5,0.13860834,0.00840802,5.888792,7.2658525,0.9078934,0.07600513,8.208182037963867,5.688802451324463,0.280011419265747,0.07272515100624084
564,7.383,3.18,0.364,-0.58578,7.5,0.19011165,0.0447583,6.6360645,8.191193,1.084858,0.12454623,8.833184529418945,6.787172626953125,0.6317509406738282,0.12180248983932496
565,7.383,3.18,0.364,-0.58578,22.5,0.17017338,0.0113816,6.6360645,8.191193,1.084858,0.12454623,8.833184529418945,6.787172626953125,0.6317509406738282,0.12180248983932496
566,7.383,3.18,0.364,-0.58578,37.5,0.15012753,0.00226622,6.6360645,8.191193,1.084858,0.12454623,8.833184529418945,6.787172626953125,0.6317509406738282,0.12180248983932496
567,7.383,3.18,0.364,-0.58578,52.5,0.13721672,0.00160553,6.6360645,8.191193,1.084858,0.12454623,8.833184529418945,6.787172626953125,0.6317509406738282,0.12180248983932496
568,7.383,3.18,0.364,-0.58578,67.5,0.1299342,0.000828528,6.6360645,8.191193,1.084858,0.12454623,8.833184529418945,6.787172626953125,0.6317509406738282,0.12180248983932496
569,7.383,3.18,0.364,-0.58578,82.5,0.1259709,0.00077323,6.6360645,8.191193,1.084858,0.12454623,8.833184529418945,6.787172626953125,0.6317509406738282,0.12180248983932496
570,7.383,3.18,0.364,-0.58578,97.5,0.12382988,0.000667026,6.6360645,8.191193,1.084858,0.12454623,8.833184529418945,6.787172626953125,0.6317509406738282,0.12180248983932496
571,7.383,3.18,0.364,-0.58578,112.5,0.12267479,0.000577389,6.6360645,8.191193,1.084858,0.12454623,8.833184529418945,6.787172626953125,0.6317509406738282,0.12180248983932496
572,7.383,3.18,0.364,-0.58578,127.5,0.12205413,0.000659956,6.6360645,8.191193,1.084858,0.12454623,8.833184529418945,6.787172626953125,0.6317509406738282,0.12180248983932496
573,7.383,3.18,0.364,-0.58578,142.5,0.12172554,0.000446412,6.6360645,8.191193,1.084858,0.12454623,8.833184529418945,6.787172626953125,0.6317509406738282,0.12180248983932496
574,7.383,3.18,0.364,-0.58578,157.5,0.12155985,0.000594578,6.6360645,8.191193,1.084858,0.12454623,8.833184529418945,6.787172626953125,0.6317509406738282,0.12180248983932496
575,7.383,3.18,0.364,-0.58578,172.5,0.12149096,0.000812135,6.6360645,8.191193,1.084858,0.12454623,8.833184529418945,6.787172626953125,0.6317509406738282,0.12180248983932496
