,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1079,8.847,5.34,0.483,-0.44561,172.5,-0.014744431,0.000214401,-10.433744,-13.270685,-9.191972,-0.018631022,8.450184430541992,14.890065195922851,9.92434077886963,0.019373804423505784
1080,8.847,5.34,0.483,-0.44561,187.5,-0.014744431,0.000205108,-10.433744,-13.270685,-9.191972,-0.018631022,8.450184430541992,14.890065195922851,9.92434077886963,0.019373804423505784
1081,8.847,5.34,0.483,-0.44561,202.5,-0.014819826,0.00019216,-10.433744,-13.270685,-9.191972,-0.018631022,8.450184430541992,14.890065195922851,9.92434077886963,0.019373804423505784
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0149792805,0.00022601,-10.433744,-13.270685,-9.191972,-0.018631022,8.450184430541992,14.890065195922851,9.92434077886963,0.019373804423505784
1083,8.847,5.34,0.483,-0.44561,232.5,-0.015239695,0.000252399,-10.433744,-13.270685,-9.191972,-0.018631022,8.450184430541992,14.890065195922851,9.92434077886963,0.019373804423505784
1084,8.847,5.34,0.483,-0.44561,247.5,-0.015624752,0.00020335,-10.433744,-13.270685,-9.191972,-0.018631022,8.450184430541992,14.890065195922851,9.92434077886963,0.019373804423505784
1085,8.847,5.34,0.483,-0.44561,262.5,-0.016161088,0.000215602,-10.433744,-13.270685,-9.191972,-0.018631022,8.450184430541992,14.890065195922851,9.92434077886963,0.019373804423505784
1086,8.847,5.34,0.483,-0.44561,277.5,-0.016869914,0.000269101,-10.433744,-13.270685,-9.191972,-0.018631022,8.450184430541992,14.890065195922851,9.92434077886963,0.019373804423505784
1087,8.847,5.34,0.483,-0.44561,292.5,-0.017751683,0.000260436,-10.433744,-13.270685,-9.191972,-0.018631022,8.450184430541992,14.890065195922851,9.92434077886963,0.019373804423505784
1088,8.847,5.34,0.483,-0.44561,307.5,-0.018763373,0.000302028,-10.433744,-13.270685,-9.191972,-0.018631022,8.450184430541992,14.890065195922851,9.92434077886963,0.019373804423505784
1089,8.847,5.34,0.483,-0.44561,322.5,-0.019795464,0.000314485,-10.433744,-13.270685,-9.191972,-0.018631022,8.450184430541992,14.890065195922851,9.92434077886963,0.019373804423505784
1090,8.847,5.34,0.483,-0.44561,337.5,-0.02066866,0.00039628,-10.433744,-13.270685,-9.191972,-0.018631022,8.450184430541992,14.890065195922851,9.92434077886963,0.019373804423505784
1091,8.847,5.34,0.483,-0.44561,352.5,-0.02117688,0.000352484,-10.433744,-13.270685,-9.191972,-0.018631022,8.450184430541992,14.890065195922851,9.92434077886963,0.019373804423505784
1092,8.847,5.36,0.485,-0.50851,7.5,-0.033653557,0.00057517,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1093,8.847,5.36,0.485,-0.50851,22.5,-0.032918468,0.000557456,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1094,8.847,5.36,0.485,-0.50851,37.5,-0.031711996,0.000413598,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1095,8.847,5.36,0.485,-0.50851,52.5,-0.030376159,0.000305066,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1096,8.847,5.36,0.485,-0.50851,67.5,-0.029160867,0.000230572,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1097,8.847,5.36,0.485,-0.50851,82.5,-0.02817949,0.000264173,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1098,8.847,5.36,0.485,-0.50851,97.5,-0.027446706,0.000214777,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1099,8.847,5.36,0.485,-0.50851,112.5,-0.026929291,0.00018658,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1100,8.847,5.36,0.485,-0.50851,127.5,-0.026580537,0.00025444,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1101,8.847,5.36,0.485,-0.50851,142.5,-0.026357323,0.000219686,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1102,8.847,5.36,0.485,-0.50851,157.5,-0.02622654,0.000202244,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1103,8.847,5.36,0.485,-0.50851,172.5,-0.026166463,0.00019631,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1104,8.847,5.36,0.485,-0.50851,187.5,-0.026166463,0.000183758,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1105,8.847,5.36,0.485,-0.50851,202.5,-0.02622654,0.00016568,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1106,8.847,5.36,0.485,-0.50851,217.5,-0.026357327,0.000226,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1107,8.847,5.36,0.485,-0.50851,232.5,-0.026580535,0.000236293,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1108,8.847,5.36,0.485,-0.50851,247.5,-0.02692929,0.00021042,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1109,8.847,5.36,0.485,-0.50851,262.5,-0.027446704,0.000191066,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1110,8.847,5.36,0.485,-0.50851,277.5,-0.028179487,0.000246953,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1111,8.847,5.36,0.485,-0.50851,292.5,-0.029160867,0.000237296,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1112,8.847,5.36,0.485,-0.50851,307.5,-0.030376159,0.000319897,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1113,8.847,5.36,0.485,-0.50851,322.5,-0.031711996,0.000352856,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1114,8.847,5.36,0.485,-0.50851,337.5,-0.032918468,0.000526632,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1115,8.847,5.36,0.485,-0.50851,352.5,-0.033653557,0.000635707,-10.861838,-13.831357,-9.627074,-0.02990178,8.936518340759278,15.348377002258301,10.270566241638184,0.030576732188083648
1116,8.847,5.37,0.486,-0.56958,7.5,-0.04476508,0.00114727,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1117,8.847,5.37,0.486,-0.56958,22.5,-0.04381441,0.00183066,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1118,8.847,5.37,0.486,-0.56958,37.5,-0.042320766,0.000392741,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1119,8.847,5.37,0.486,-0.56958,52.5,-0.04076296,0.000298184,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1120,8.847,5.37,0.486,-0.56958,67.5,-0.03943528,0.000276909,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1121,8.847,5.37,0.486,-0.56958,82.5,-0.038429994,0.000211593,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1122,8.847,5.37,0.486,-0.56958,97.5,-0.037723865,0.000219416,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1123,8.847,5.37,0.486,-0.56958,112.5,-0.03725316,0.000245991,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1124,8.847,5.37,0.486,-0.56958,127.5,-0.036952563,0.000135888,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1125,8.847,5.37,0.486,-0.56958,142.5,-0.036769446,0.000140624,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1126,8.847,5.37,0.486,-0.56958,157.5,-0.036666524,0.000120729,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1127,8.847,5.37,0.486,-0.56958,172.5,-0.03662058,0.000153984,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1128,8.847,5.37,0.486,-0.56958,187.5,-0.03662058,0.000110076,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1129,8.847,5.37,0.486,-0.56958,202.5,-0.036666524,0.000200829,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1130,8.847,5.37,0.486,-0.56958,217.5,-0.036769446,0.000158794,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1131,8.847,5.37,0.486,-0.56958,232.5,-0.036952566,0.000179579,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1132,8.847,5.37,0.486,-0.56958,247.5,-0.037253156,0.000214562,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1133,8.847,5.37,0.486,-0.56958,262.5,-0.037723865,0.000214079,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1134,8.847,5.37,0.486,-0.56958,277.5,-0.038429994,0.000223375,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1135,8.847,5.37,0.486,-0.56958,292.5,-0.03943528,0.000210302,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1136,8.847,5.37,0.486,-0.56958,307.5,-0.04076296,0.000313007,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1137,8.847,5.37,0.486,-0.56958,322.5,-0.042320766,0.000407306,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1138,8.847,5.37,0.486,-0.56958,337.5,-0.043814406,0.000538737,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1139,8.847,5.37,0.486,-0.56958,352.5,-0.044765078,0.00170234,-11.248665,-14.337843,-10.021497,-0.04013854,9.378344855957032,15.764482941284179,10.588457772766112,0.04075930192683983
1140,8.847,5.38,0.486,-0.65465,7.5,-0.058574278,0.000944654,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1141,8.847,5.38,0.486,-0.65465,22.5,-0.05730991,0.00118747,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1142,8.847,5.38,0.486,-0.65465,37.5,-0.055445857,0.000990697,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1143,8.847,5.38,0.486,-0.65465,52.5,-0.053656437,0.000337732,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1144,8.847,5.38,0.486,-0.65465,67.5,-0.052257013,0.000260314,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1145,8.847,5.38,0.486,-0.65465,82.5,-0.05128066,0.00017364,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1146,8.847,5.38,0.486,-0.65465,97.5,-0.05064562,0.000185367,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1147,8.847,5.38,0.486,-0.65465,112.5,-0.050252497,0.000138551,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1148,8.847,5.38,0.486,-0.65465,127.5,-0.050019167,0.000115307,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1149,8.847,5.38,0.486,-0.65465,142.5,-0.04988693,0.000132835,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1150,8.847,5.38,0.486,-0.65465,157.5,-0.049817383,0.000126006,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1151,8.847,5.38,0.486,-0.65465,172.5,-0.049787838,0.000141796,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1152,8.847,5.38,0.486,-0.65465,187.5,-0.049787838,0.000120712,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1153,8.847,5.38,0.486,-0.65465,202.5,-0.049817383,9.92715e-05,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1154,8.847,5.38,0.486,-0.65465,217.5,-0.04988693,0.000170732,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1155,8.847,5.38,0.486,-0.65465,232.5,-0.050019167,0.000146571,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1156,8.847,5.38,0.486,-0.65465,247.5,-0.050252497,0.000114491,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1157,8.847,5.38,0.486,-0.65465,262.5,-0.05064562,0.000138451,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1158,8.847,5.38,0.486,-0.65465,277.5,-0.05128066,0.000144686,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1159,8.847,5.38,0.486,-0.65465,292.5,-0.052257013,0.000163178,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1160,8.847,5.38,0.486,-0.65465,307.5,-0.053656437,0.000293111,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1161,8.847,5.38,0.486,-0.65465,322.5,-0.055445857,0.000300039,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1162,8.847,5.38,0.486,-0.65465,337.5,-0.05730991,0.00235988,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1163,8.847,5.38,0.486,-0.65465,352.5,-0.058574278,0.0130993,-11.7514515,-14.99547,-10.534746,-0.05299691,9.95448149230957,16.30909004699707,11.008146170043945,0.05355327710849381
1164,10.992,7.04,0.494,-0.43254,7.5,0.0134329125,0.000134553,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1165,10.992,7.04,0.494,-0.43254,22.5,0.013593218,0.000143196,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1166,10.992,7.04,0.494,-0.43254,37.5,0.0138835,0.000120479,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1167,10.992,7.04,0.494,-0.43254,52.5,0.014254641,0.000121874,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1168,10.992,7.04,0.494,-0.43254,67.5,0.014654607,0.000120725,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1169,10.992,7.04,0.494,-0.43254,82.5,0.015040655,0.000111167,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1170,10.992,7.04,0.494,-0.43254,97.5,0.01538443,0.000109956,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1171,10.992,7.04,0.494,-0.43254,112.5,0.015671184,0.000110782,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1172,10.992,7.04,0.494,-0.43254,127.5,0.0158961,0.000107643,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1173,10.992,7.04,0.494,-0.43254,142.5,0.016060136,9.00009e-05,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1174,10.992,7.04,0.494,-0.43254,157.5,0.016166603,9.62748e-05,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1175,10.992,7.04,0.494,-0.43254,172.5,0.016218847,9.56905e-05,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1176,10.992,7.04,0.494,-0.43254,187.5,0.016218847,9.74194e-05,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1177,10.992,7.04,0.494,-0.43254,202.5,0.016166603,9.08895e-05,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1178,10.992,7.04,0.494,-0.43254,217.5,0.016060134,0.000103407,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1179,10.992,7.04,0.494,-0.43254,232.5,0.0158961,9.29091e-05,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1180,10.992,7.04,0.494,-0.43254,247.5,0.015671184,0.000112375,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1181,10.992,7.04,0.494,-0.43254,262.5,0.01538443,0.000102744,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1182,10.992,7.04,0.494,-0.43254,277.5,0.015040656,0.000100793,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1183,10.992,7.04,0.494,-0.43254,292.5,0.014654607,0.000126007,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1184,10.992,7.04,0.494,-0.43254,307.5,0.014254641,0.000123394,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1185,10.992,7.04,0.494,-0.43254,322.5,0.0138835,0.000124208,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1186,10.992,7.04,0.494,-0.43254,337.5,0.013593219,0.000128793,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1187,10.992,7.04,0.494,-0.43254,352.5,0.0134329125,0.000118944,-11.614817,-14.758963,-10.26048,0.014100719,9.651946665649414,16.400912631225587,11.017046927062989,0.01376594724328804
1188,10.992,7.09,0.498,-0.52556,7.5,0.0021241908,0.000211817,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1189,10.992,7.09,0.498,-0.52556,22.5,0.0024383264,0.000171947,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1190,10.992,7.09,0.498,-0.52556,37.5,0.0029749312,0.000134514,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1191,10.992,7.09,0.498,-0.52556,52.5,0.0036041832,0.000118922,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1192,10.992,7.09,0.498,-0.52556,67.5,0.004215909,0.00010064,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1193,10.992,7.09,0.498,-0.52556,82.5,0.0047451966,9.55268e-05,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1194,10.992,7.09,0.498,-0.52556,97.5,0.0051683104,8.47311e-05,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1195,10.992,7.09,0.498,-0.52556,112.5,0.0054873046,7.98085e-05,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1196,10.992,7.09,0.498,-0.52556,127.5,0.005715916,7.14093e-05,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1197,10.992,7.09,0.498,-0.52556,142.5,0.0058704643,7.83442e-05,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1198,10.992,7.09,0.498,-0.52556,157.5,0.005965137,8.51657e-05,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1199,10.992,7.09,0.498,-0.52556,172.5,0.006009928,7.91157e-05,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1200,10.992,7.09,0.498,-0.52556,187.5,0.006009928,8.0015e-05,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1201,10.992,7.09,0.498,-0.52556,202.5,0.005965137,6.80388e-05,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1202,10.992,7.09,0.498,-0.52556,217.5,0.0058704643,8.16696e-05,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1203,10.992,7.09,0.498,-0.52556,232.5,0.0057159164,7.83246e-05,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1204,10.992,7.09,0.498,-0.52556,247.5,0.005487305,7.81707e-05,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1205,10.992,7.09,0.498,-0.52556,262.5,0.005168311,9.39806e-05,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1206,10.992,7.09,0.498,-0.52556,277.5,0.0047451975,8.85331e-05,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1207,10.992,7.09,0.498,-0.52556,292.5,0.004215909,8.14084e-05,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1208,10.992,7.09,0.498,-0.52556,307.5,0.0036041832,9.70468e-05,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1209,10.992,7.09,0.498,-0.52556,322.5,0.0029749312,0.000147616,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1210,10.992,7.09,0.498,-0.52556,337.5,0.0024383266,0.000130985,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1211,10.992,7.09,0.498,-0.52556,352.5,0.0021241927,0.000216108,-12.08939,-15.380905,-10.745667,0.0038910469,10.21416980102539,16.871845151367186,11.373981457580566,0.0036015058574613333
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0071428055,0.000319802,-12.503167,-15.922884,-11.169717,-0.004804939,10.704047152404785,17.290203987426757,11.696216835021973,0.005061244031600952
1213,10.992,7.12,0.499,-0.61292,22.5,-0.006706173,0.000401513,-12.503167,-15.922884,-11.169717,-0.004804939,10.704047152404785,17.290203987426757,11.696216835021973,0.005061244031600952
1214,10.992,7.12,0.499,-0.61292,37.5,-0.005997062,0.000189317,-12.503167,-15.922884,-11.169717,-0.004804939,10.704047152404785,17.290203987426757,11.696216835021973,0.005061244031600952
1215,10.992,7.12,0.499,-0.61292,52.5,-0.005222653,0.000109998,-12.503167,-15.922884,-11.169717,-0.004804939,10.704047152404785,17.290203987426757,11.696216835021973,0.005061244031600952
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0045276945,8.92881e-05,-12.503167,-15.922884,-11.169717,-0.004804939,10.704047152404785,17.290203987426757,11.696216835021973,0.005061244031600952
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0039729043,8.37072e-05,-12.503167,-15.922884,-11.169717,-0.004804939,10.704047152404785,17.290203987426757,11.696216835021973,0.005061244031600952
1218,10.992,7.12,0.499,-0.61292,97.5,-0.003562111,5.68018e-05,-12.503167,-15.922884,-11.169717,-0.004804939,10.704047152404785,17.290203987426757,11.696216835021973,0.005061244031600952
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0032735646,7.26937e-05,-12.503167,-15.922884,-11.169717,-0.004804939,10.704047152404785,17.290203987426757,11.696216835021973,0.005061244031600952
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0030795461,7.51484e-05,-12.503167,-15.922884,-11.169717,-0.004804939,10.704047152404785,17.290203987426757,11.696216835021973,0.005061244031600952
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0029554036,7.38e-05,-12.503167,-15.922884,-11.169717,-0.004804939,10.704047152404785,17.290203987426757,11.696216835021973,0.005061244031600952
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0028825935,5.80564e-05,-12.503167,-15.922884,-11.169717,-0.004804939,10.704047152404785,17.290203987426757,11.696216835021973,0.005061244031600952
