,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
656,8.521,3.67,0.369,-0.33034,307.5,0.014619734,0.000895403,0.36762646,0.91681314,1.0006793,-0.0013486259,2.7996364584064484,0.9191068648529053,0.0861222545318604,0.004134475868558883
657,8.521,3.67,0.369,-0.33034,322.5,0.018928623,0.00103909,0.36762646,0.91681314,1.0006793,-0.0013486259,2.7996364584064484,0.9191068648529053,0.0861222545318604,0.004134475868558883
658,8.521,3.67,0.369,-0.33034,337.5,0.023049828,0.00140741,0.36762646,0.91681314,1.0006793,-0.0013486259,2.7996364584064484,0.9191068648529053,0.0861222545318604,0.004134475868558883
659,8.521,3.67,0.369,-0.33034,352.5,0.025681727,0.00159231,0.36762646,0.91681314,1.0006793,-0.0013486259,2.7996364584064484,0.9191068648529053,0.0861222545318604,0.004134475868558883
660,8.521,3.68,0.37,-0.39252,7.5,0.03061127,0.00283122,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
661,8.521,3.68,0.37,-0.39252,22.5,0.026942968,0.0022478,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
662,8.521,3.68,0.37,-0.39252,37.5,0.021578815,0.00165526,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
663,8.521,3.68,0.37,-0.39252,52.5,0.016440218,0.00083401,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
664,8.521,3.68,0.37,-0.39252,67.5,0.01236932,0.000784645,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
665,8.521,3.68,0.37,-0.39252,82.5,0.009432164,0.000591827,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
666,8.521,3.68,0.37,-0.39252,97.5,0.007409342,0.000624151,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
667,8.521,3.68,0.37,-0.39252,112.5,0.0060507525,0.000668972,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
668,8.521,3.68,0.37,-0.39252,127.5,0.005156542,0.000513499,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
669,8.521,3.68,0.37,-0.39252,142.5,0.0045866845,0.000511346,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
670,8.521,3.68,0.37,-0.39252,157.5,0.0042505222,0.000523518,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
671,8.521,3.68,0.37,-0.39252,172.5,0.004094719,0.000489023,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
672,8.521,3.68,0.37,-0.39252,187.5,0.004094719,0.000484123,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
673,8.521,3.68,0.37,-0.39252,202.5,0.0042505222,0.00053034,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
674,8.521,3.68,0.37,-0.39252,217.5,0.0045866845,0.000477747,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
675,8.521,3.68,0.37,-0.39252,232.5,0.0051565412,0.000485074,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
676,8.521,3.68,0.37,-0.39252,247.5,0.006050752,0.000648375,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
677,8.521,3.68,0.37,-0.39252,262.5,0.0074093416,0.000545411,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
678,8.521,3.68,0.37,-0.39252,277.5,0.009432159,0.000709461,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
679,8.521,3.68,0.37,-0.39252,292.5,0.01236932,0.000781367,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
680,8.521,3.68,0.37,-0.39252,307.5,0.016440218,0.000908392,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
681,8.521,3.68,0.37,-0.39252,322.5,0.021578815,0.00116782,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
682,8.521,3.68,0.37,-0.39252,337.5,0.026942965,0.00206725,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
683,8.521,3.68,0.37,-0.39252,352.5,0.030611267,0.00296019,1.4546908,1.6001732,1.7829891,0.0029867627,3.8332708140182494,0.11389676506042479,1.0052661443252564,0.000518002672662735
684,8.521,3.68,0.37,-0.48052,7.5,0.047004513,0.00687578,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
685,8.521,3.68,0.37,-0.48052,22.5,0.04140252,0.00626199,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
686,8.521,3.68,0.37,-0.48052,37.5,0.034026146,0.0018643,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
687,8.521,3.68,0.37,-0.48052,52.5,0.027791463,0.000861947,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
688,8.521,3.68,0.37,-0.48052,67.5,0.023405975,0.000550044,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
689,8.521,3.68,0.37,-0.48052,82.5,0.020558344,0.000479242,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
690,8.521,3.68,0.37,-0.48052,97.5,0.018771876,0.000482339,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
691,8.521,3.68,0.37,-0.48052,112.5,0.017668584,0.000391014,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
692,8.521,3.68,0.37,-0.48052,127.5,0.016995283,0.000357625,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
693,8.521,3.68,0.37,-0.48052,142.5,0.016593609,0.00030381,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
694,8.521,3.68,0.37,-0.48052,157.5,0.016368844,0.000368218,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
695,8.521,3.68,0.37,-0.48052,172.5,0.01626822,0.000372139,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
696,8.521,3.68,0.37,-0.48052,187.5,0.01626822,0.000298869,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
697,8.521,3.68,0.37,-0.48052,202.5,0.016368844,0.0002826,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
698,8.521,3.68,0.37,-0.48052,217.5,0.016593609,0.000366263,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
699,8.521,3.68,0.37,-0.48052,232.5,0.016995283,0.000348083,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
700,8.521,3.68,0.37,-0.48052,247.5,0.017668584,0.000332801,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
701,8.521,3.68,0.37,-0.48052,262.5,0.018771874,0.000382891,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
702,8.521,3.68,0.37,-0.48052,277.5,0.020558342,0.000459323,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
703,8.521,3.68,0.37,-0.48052,292.5,0.023405975,0.000521273,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
704,8.521,3.68,0.37,-0.48052,307.5,0.027791463,0.000720962,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
705,8.521,3.68,0.37,-0.48052,322.5,0.03402614,0.00134912,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
706,8.521,3.68,0.37,-0.48052,337.5,0.04140252,0.00373376,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
707,8.521,3.68,0.37,-0.48052,352.5,0.047004513,0.00118537,3.200573,2.6291857,2.965808,0.017154094,5.493842967529297,1.067845676574707,2.3508249147338867,0.015023803831777573
708,10.591,4.53,0.369,-0.20942,7.5,0.0041813105,0.000730481,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
709,10.591,4.53,0.369,-0.20942,22.5,0.003705277,0.000741605,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
710,10.591,4.53,0.369,-0.20942,37.5,0.002839527,0.000756279,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
711,10.591,4.53,0.369,-0.20942,52.5,0.0017241798,0.000687879,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
712,10.591,4.53,0.369,-0.20942,67.5,0.00050866976,0.000666848,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
713,10.591,4.53,0.369,-0.20942,82.5,-0.0006820923,0.000568748,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
714,10.591,4.53,0.369,-0.20942,97.5,-0.0017618118,0.000663423,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
715,10.591,4.53,0.369,-0.20942,112.5,-0.0026809312,0.00054388,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
716,10.591,4.53,0.369,-0.20942,127.5,-0.0034171324,0.000474117,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
717,10.591,4.53,0.369,-0.20942,142.5,-0.003964702,0.00049051,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
718,10.591,4.53,0.369,-0.20942,157.5,-0.0043258835,0.000444162,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
719,10.591,4.53,0.369,-0.20942,172.5,-0.0045050057,0.000443177,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
720,10.591,4.53,0.369,-0.20942,187.5,-0.004505005,0.000525178,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
721,10.591,4.53,0.369,-0.20942,202.5,-0.0043258844,0.000481764,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
722,10.591,4.53,0.369,-0.20942,217.5,-0.0039647026,0.000528369,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
723,10.591,4.53,0.369,-0.20942,232.5,-0.0034171324,0.000577244,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
724,10.591,4.53,0.369,-0.20942,247.5,-0.0026809322,0.000547545,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
725,10.591,4.53,0.369,-0.20942,262.5,-0.0017618118,0.00055157,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
726,10.591,4.53,0.369,-0.20942,277.5,-0.00068209507,0.000557084,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
727,10.591,4.53,0.369,-0.20942,292.5,0.00050866976,0.000691972,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
728,10.591,4.53,0.369,-0.20942,307.5,0.0017241798,0.000663815,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
729,10.591,4.53,0.369,-0.20942,322.5,0.002839527,0.000720698,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
730,10.591,4.53,0.369,-0.20942,337.5,0.0037052715,0.000715001,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
731,10.591,4.53,0.369,-0.20942,352.5,0.0041813105,0.000769095,-0.42118928,0.47065955,0.4851304,-0.010763001,2.0624807216358185,1.642640445995331,0.766929600534439,0.012710910696897507
732,10.591,4.55,0.37,-0.27194,7.5,0.0067059603,0.00086033,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
733,10.591,4.55,0.37,-0.27194,22.5,0.005731631,0.000786281,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
734,10.591,4.55,0.37,-0.27194,37.5,0.0040649334,0.000679096,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
735,10.591,4.55,0.37,-0.27194,52.5,0.0021014921,0.000714378,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
736,10.591,4.55,0.37,-0.27194,67.5,0.00017360784,0.000600054,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
737,10.591,4.55,0.37,-0.27194,82.5,-0.0015229271,0.000584998,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
738,10.591,4.55,0.37,-0.27194,97.5,-0.002912491,0.000494968,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
739,10.591,4.55,0.37,-0.27194,112.5,-0.0039927647,0.000491283,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
740,10.591,4.55,0.37,-0.27194,127.5,-0.00479423,0.000431803,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
741,10.591,4.55,0.37,-0.27194,142.5,-0.005355199,0.000380628,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
742,10.591,4.55,0.37,-0.27194,157.5,-0.005709317,0.000419006,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
743,10.591,4.55,0.37,-0.27194,172.5,-0.0058803326,0.000391277,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
744,10.591,4.55,0.37,-0.27194,187.5,-0.0058803326,0.000395968,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
745,10.591,4.55,0.37,-0.27194,202.5,-0.005709317,0.000476163,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
746,10.591,4.55,0.37,-0.27194,217.5,-0.005355199,0.000428976,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
747,10.591,4.55,0.37,-0.27194,232.5,-0.00479423,0.00050871,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
748,10.591,4.55,0.37,-0.27194,247.5,-0.0039927675,0.000493048,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
749,10.591,4.55,0.37,-0.27194,262.5,-0.0029124934,0.000515265,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
750,10.591,4.55,0.37,-0.27194,277.5,-0.0015229308,0.000503378,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
751,10.591,4.55,0.37,-0.27194,292.5,0.00017360784,0.000539162,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
752,10.591,4.55,0.37,-0.27194,307.5,0.0021014921,0.000610212,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
753,10.591,4.55,0.37,-0.27194,322.5,0.0040649334,0.000654966,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
754,10.591,4.55,0.37,-0.27194,337.5,0.005731631,0.000828155,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
755,10.591,4.55,0.37,-0.27194,352.5,0.0067059547,0.000752065,0.4495586,1.0350181,1.1249639,-0.0092241205,2.912688585882187,0.9275719135665894,0.061243879585266114,0.010906070527505874
756,10.591,4.57,0.372,-0.33557,7.5,0.008799979,0.00123661,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
757,10.591,4.57,0.372,-0.33557,22.5,0.007405754,0.000947972,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
758,10.591,4.57,0.372,-0.33557,37.5,0.0051459335,0.000856536,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
759,10.591,4.57,0.372,-0.33557,52.5,0.0026764013,0.000618978,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
760,10.591,4.57,0.372,-0.33557,67.5,0.00044465298,0.000502314,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
761,10.591,4.57,0.372,-0.33557,82.5,-0.0013658721,0.00051035,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
762,10.591,4.57,0.372,-0.33557,97.5,-0.002742371,0.000519289,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
763,10.591,4.57,0.372,-0.33557,112.5,-0.00374495,0.000402711,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
764,10.591,4.57,0.372,-0.33557,127.5,-0.004449104,0.000332405,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
765,10.591,4.57,0.372,-0.33557,142.5,-0.004920888,0.000338975,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
766,10.591,4.57,0.372,-0.33557,157.5,-0.0052093524,0.000382516,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
767,10.591,4.57,0.372,-0.33557,172.5,-0.005345972,0.000305565,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
768,10.591,4.57,0.372,-0.33557,187.5,-0.005345972,0.000344607,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
769,10.591,4.57,0.372,-0.33557,202.5,-0.0052093524,0.000349777,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
770,10.591,4.57,0.372,-0.33557,217.5,-0.0049208896,0.000338769,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
771,10.591,4.57,0.372,-0.33557,232.5,-0.0044491044,0.000399454,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
772,10.591,4.57,0.372,-0.33557,247.5,-0.0037449505,0.000405359,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
773,10.591,4.57,0.372,-0.33557,262.5,-0.0027423748,0.00041391,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
774,10.591,4.57,0.372,-0.33557,277.5,-0.0013658777,0.000489379,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
775,10.591,4.57,0.372,-0.33557,292.5,0.00044465298,0.000459067,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
776,10.591,4.57,0.372,-0.33557,307.5,0.0026764013,0.000533062,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
777,10.591,4.57,0.372,-0.33557,322.5,0.005145929,0.000786161,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
778,10.591,4.57,0.372,-0.33557,337.5,0.0074057532,0.00102358,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
779,10.591,4.57,0.372,-0.33557,352.5,0.008799977,0.00124782,1.4764948,1.6838498,1.8738014,-0.006792281,3.8944347891235354,0.14133018844604495,0.9709013505935669,0.008258760822992324
780,10.591,4.58,0.373,-0.39879,7.5,0.006514768,0.00232103,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
781,10.591,4.58,0.373,-0.39879,22.5,0.004674198,0.00164766,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
782,10.591,4.58,0.373,-0.39879,37.5,0.001846604,0.000955139,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
783,10.591,4.58,0.373,-0.39879,52.5,-0.0010300297,0.000663405,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
784,10.591,4.58,0.373,-0.39879,67.5,-0.0034404239,0.00051235,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
785,10.591,4.58,0.373,-0.39879,82.5,-0.005260586,0.000405947,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
786,10.591,4.58,0.373,-0.39879,97.5,-0.0065576965,0.000494387,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
787,10.591,4.58,0.373,-0.39879,112.5,-0.007450195,0.000356792,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
788,10.591,4.58,0.373,-0.39879,127.5,-0.008047203,0.000334158,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
789,10.591,4.58,0.373,-0.39879,142.5,-0.008431524,0.000289821,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
790,10.591,4.58,0.373,-0.39879,157.5,-0.008659549,0.000292578,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
791,10.591,4.58,0.373,-0.39879,172.5,-0.008765533,0.00038321,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
792,10.591,4.58,0.373,-0.39879,187.5,-0.008765533,0.000304252,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
793,10.591,4.58,0.373,-0.39879,202.5,-0.008659549,0.000371829,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
794,10.591,4.58,0.373,-0.39879,217.5,-0.008431524,0.000369323,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
795,10.591,4.58,0.373,-0.39879,232.5,-0.0080472035,0.000302213,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
796,10.591,4.58,0.373,-0.39879,247.5,-0.0074501955,0.000376227,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
797,10.591,4.58,0.373,-0.39879,262.5,-0.006557697,0.000386949,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
798,10.591,4.58,0.373,-0.39879,277.5,-0.0052605895,0.00042512,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
