,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
570,7.383,3.18,0.364,-0.58578,97.5,0.03329141,0.000667026,6.991695,1.8309528,-2.659495,0.031644657,9.188814927215576,0.42693276355743404,3.1126021152801515,0.028900917254219054
571,7.383,3.18,0.364,-0.58578,112.5,0.032190017,0.000577389,6.991695,1.8309528,-2.659495,0.031644657,9.188814927215576,0.42693276355743404,3.1126021152801515,0.028900917254219054
572,7.383,3.18,0.364,-0.58578,127.5,0.031565007,0.000659956,6.991695,1.8309528,-2.659495,0.031644657,9.188814927215576,0.42693276355743404,3.1126021152801515,0.028900917254219054
573,7.383,3.18,0.364,-0.58578,142.5,0.031212565,0.000446412,6.991695,1.8309528,-2.659495,0.031644657,9.188814927215576,0.42693276355743404,3.1126021152801515,0.028900917254219054
574,7.383,3.18,0.364,-0.58578,157.5,0.031023223,0.000594578,6.991695,1.8309528,-2.659495,0.031644657,9.188814927215576,0.42693276355743404,3.1126021152801515,0.028900917254219054
575,7.383,3.18,0.364,-0.58578,172.5,0.030940536,0.000812135,6.991695,1.8309528,-2.659495,0.031644657,9.188814927215576,0.42693276355743404,3.1126021152801515,0.028900917254219054
576,7.383,3.18,0.364,-0.58578,187.5,0.030940536,0.000584413,6.991695,1.8309528,-2.659495,0.031644657,9.188814927215576,0.42693276355743404,3.1126021152801515,0.028900917254219054
577,7.383,3.18,0.364,-0.58578,202.5,0.031023221,0.000553745,6.991695,1.8309528,-2.659495,0.031644657,9.188814927215576,0.42693276355743404,3.1126021152801515,0.028900917254219054
578,7.383,3.18,0.364,-0.58578,217.5,0.031212565,0.000510987,6.991695,1.8309528,-2.659495,0.031644657,9.188814927215576,0.42693276355743404,3.1126021152801515,0.028900917254219054
579,7.383,3.18,0.364,-0.58578,232.5,0.031565003,0.000434503,6.991695,1.8309528,-2.659495,0.031644657,9.188814927215576,0.42693276355743404,3.1126021152801515,0.028900917254219054
580,7.383,3.18,0.364,-0.58578,247.5,0.032190017,0.000651862,6.991695,1.8309528,-2.659495,0.031644657,9.188814927215576,0.42693276355743404,3.1126021152801515,0.028900917254219054
581,7.383,3.18,0.364,-0.58578,262.5,0.03329141,0.000690697,6.991695,1.8309528,-2.659495,0.031644657,9.188814927215576,0.42693276355743404,3.1126021152801515,0.028900917254219054
582,7.383,3.18,0.364,-0.58578,277.5,0.035246484,0.000727257,6.991695,1.8309528,-2.659495,0.031644657,9.188814927215576,0.42693276355743404,3.1126021152801515,0.028900917254219054
583,7.383,3.18,0.364,-0.58578,292.5,0.03875098,0.000875283,6.991695,1.8309528,-2.659495,0.031644657,9.188814927215576,0.42693276355743404,3.1126021152801515,0.028900917254219054
584,7.383,3.18,0.364,-0.58578,307.5,0.045046795,0.00141858,6.991695,1.8309528,-2.659495,0.031644657,9.188814927215576,0.42693276355743404,3.1126021152801515,0.028900917254219054
585,7.383,3.18,0.364,-0.58578,322.5,0.05604613,0.00159776,6.991695,1.8309528,-2.659495,0.031644657,9.188814927215576,0.42693276355743404,3.1126021152801515,0.028900917254219054
586,7.383,3.18,0.364,-0.58578,337.5,0.07298034,0.00726078,6.991695,1.8309528,-2.659495,0.031644657,9.188814927215576,0.42693276355743404,3.1126021152801515,0.028900917254219054
587,7.383,3.18,0.364,-0.58578,352.5,0.08975614,-27.337,6.991695,1.8309528,-2.659495,0.031644657,9.188814927215576,0.42693276355743404,3.1126021152801515,0.028900917254219054
588,8.521,3.65,0.367,-0.20459,7.5,0.029074226,0.00121737,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
589,8.521,3.65,0.367,-0.20459,22.5,0.02744503,0.00121312,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
590,8.521,3.65,0.367,-0.20459,37.5,0.0245201,0.00119237,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
591,8.521,3.65,0.367,-0.20459,52.5,0.020825237,0.00111977,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
592,8.521,3.65,0.367,-0.20459,67.5,0.016894966,0.000969602,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
593,8.521,3.65,0.367,-0.20459,82.5,0.013145628,0.000965647,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
594,8.521,3.65,0.367,-0.20459,97.5,0.009836149,0.000847867,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
595,8.521,3.65,0.367,-0.20459,112.5,0.0070900302,0.000804914,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
596,8.521,3.65,0.367,-0.20459,127.5,0.00494014,0.000768553,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
597,8.521,3.65,0.367,-0.20459,142.5,0.003371262,0.000755148,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
598,8.521,3.65,0.367,-0.20459,157.5,0.0023511043,0.00075443,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
599,8.521,3.65,0.367,-0.20459,172.5,0.0018496439,0.000716191,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
600,8.521,3.65,0.367,-0.20459,187.5,0.0018496439,0.000854871,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
601,8.521,3.65,0.367,-0.20459,202.5,0.0023511043,0.000817686,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
602,8.521,3.65,0.367,-0.20459,217.5,0.003371261,0.000824996,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
603,8.521,3.65,0.367,-0.20459,232.5,0.004940139,0.000759603,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
604,8.521,3.65,0.367,-0.20459,247.5,0.0070900274,0.000843944,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
605,8.521,3.65,0.367,-0.20459,262.5,0.009836148,0.000851341,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
606,8.521,3.65,0.367,-0.20459,277.5,0.013145625,0.000930184,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
607,8.521,3.65,0.367,-0.20459,292.5,0.016894966,0.000977573,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
608,8.521,3.65,0.367,-0.20459,307.5,0.020825237,0.00106415,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
609,8.521,3.65,0.367,-0.20459,322.5,0.0245201,0.00119186,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
610,8.521,3.65,0.367,-0.20459,337.5,0.02744503,0.00131931,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
611,8.521,3.65,0.367,-0.20459,352.5,0.029074226,0.0012511,5.5828066,1.3964698,-2.2414777,-0.008245603,8.073306587219239,0.7291901685333251,3.5077977278900145,0.011913403181421757
612,8.521,3.65,0.367,-0.26579,7.5,0.039408132,0.00138265,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
613,8.521,3.65,0.367,-0.26579,22.5,0.036239535,0.00129989,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
614,8.521,3.65,0.367,-0.26579,37.5,0.0309573,0.00131845,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
615,8.521,3.65,0.367,-0.26579,52.5,0.024959289,0.00103394,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
616,8.521,3.65,0.367,-0.26579,67.5,0.019311417,0.000899649,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
617,8.521,3.65,0.367,-0.26579,82.5,0.014547995,0.000795561,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
618,8.521,3.65,0.367,-0.26579,97.5,0.01080047,0.000777647,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
619,8.521,3.65,0.367,-0.26579,112.5,0.007991322,0.00077567,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
620,8.521,3.65,0.367,-0.26579,127.5,0.0059719025,0.000641464,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
621,8.521,3.65,0.367,-0.26579,142.5,0.0045943987,0.000586309,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
622,8.521,3.65,0.367,-0.26579,157.5,0.0037413384,0.000579534,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
623,8.521,3.65,0.367,-0.26579,172.5,0.0033342135,0.000624581,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
624,8.521,3.65,0.367,-0.26579,187.5,0.0033342135,0.000699943,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
625,8.521,3.65,0.367,-0.26579,202.5,0.003741337,0.000626335,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
626,8.521,3.65,0.367,-0.26579,217.5,0.0045943977,0.000549778,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
627,8.521,3.65,0.367,-0.26579,232.5,0.005971902,0.000656276,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
628,8.521,3.65,0.367,-0.26579,247.5,0.007991321,0.000799023,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
629,8.521,3.65,0.367,-0.26579,262.5,0.010800469,0.000718824,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
630,8.521,3.65,0.367,-0.26579,277.5,0.014547984,0.000825877,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
631,8.521,3.65,0.367,-0.26579,292.5,0.019311417,0.000918489,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
632,8.521,3.65,0.367,-0.26579,307.5,0.024959289,0.000994651,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
633,8.521,3.65,0.367,-0.26579,322.5,0.030957282,0.00109487,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
634,8.521,3.65,0.367,-0.26579,337.5,0.03623953,0.0012333,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
635,8.521,3.65,0.367,-0.26579,352.5,0.03940813,0.0013887,6.015782,1.5214206,-2.369242,-0.0012521604,8.491951879425049,0.4552694019699097,3.451461952896118,0.004466730407602787
636,8.521,3.67,0.369,-0.33034,7.5,0.04459404,0.00185409,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
637,8.521,3.67,0.369,-0.33034,22.5,0.04040429,0.00166101,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
638,8.521,3.67,0.369,-0.33034,37.5,0.033873834,0.00133196,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
639,8.521,3.67,0.369,-0.33034,52.5,0.02709971,0.000942431,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
640,8.521,3.67,0.369,-0.33034,67.5,0.021303818,0.000777721,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
641,8.521,3.67,0.369,-0.33034,82.5,0.016836654,0.000751402,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
642,8.521,3.67,0.369,-0.33034,97.5,0.013590802,0.000684754,6.5054245,1.6630338,-2.5126693,0.005848362,8.937434499511719,0.1728861569595337,3.4272263248748778,0.003062512110555172
643,8.521,3.67,0.369,-0.33034,112.5,0.011316576,0.000570574,6.5054245,1.6630338,-2.5126693,0.005848362,8.937434499511719,0.1728861569595337,3.4272263248748778,0.003062512110555172
644,8.521,3.67,0.369,-0.33034,127.5,0.00976989,0.000534145,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
645,8.521,3.67,0.369,-0.33034,142.5,0.008759739,0.000581429,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
646,8.521,3.67,0.369,-0.33034,157.5,0.008153515,0.000498473,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
647,8.521,3.67,0.369,-0.33034,172.5,0.007869654,0.000608728,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
648,8.521,3.67,0.369,-0.33034,187.5,0.007869653,0.000511518,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
649,8.521,3.67,0.369,-0.33034,202.5,0.008153515,0.00051371,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
650,8.521,3.67,0.369,-0.33034,217.5,0.008759738,0.000540209,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
651,8.521,3.67,0.369,-0.33034,232.5,0.00976989,0.000580974,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
652,8.521,3.67,0.369,-0.33034,247.5,0.011316575,0.00062024,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
653,8.521,3.67,0.369,-0.33034,262.5,0.013590796,0.000650328,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
654,8.521,3.67,0.369,-0.33034,277.5,0.016836647,0.000768997,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
655,8.521,3.67,0.369,-0.33034,292.5,0.021303818,0.000797717,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
656,8.521,3.67,0.369,-0.33034,307.5,0.02709971,0.000895403,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
657,8.521,3.67,0.369,-0.33034,322.5,0.03387382,0.00103909,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
658,8.521,3.67,0.369,-0.33034,337.5,0.040404286,0.00140741,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
659,8.521,3.67,0.369,-0.33034,352.5,0.04459404,0.00159231,6.505425,1.6630338,-2.5126693,0.005848362,8.937434976348877,0.1728861569595337,3.4272263248748778,0.003062512110555172
660,8.521,3.68,0.37,-0.39252,7.5,0.04874506,0.00283122,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
661,8.521,3.68,0.37,-0.39252,22.5,0.043676592,0.0022478,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
662,8.521,3.68,0.37,-0.39252,37.5,0.036283363,0.00165526,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
663,8.521,3.68,0.37,-0.39252,52.5,0.029231716,0.00083401,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
664,8.521,3.68,0.37,-0.39252,67.5,0.023680381,0.000784645,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
665,8.521,3.68,0.37,-0.39252,82.5,0.019707652,0.000591827,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
666,8.521,3.68,0.37,-0.39252,97.5,0.016997937,0.000624151,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
667,8.521,3.68,0.37,-0.39252,112.5,0.015197109,0.000668972,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
668,8.521,3.68,0.37,-0.39252,127.5,0.0140243545,0.000513499,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
669,8.521,3.68,0.37,-0.39252,142.5,0.0132842455,0.000511346,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
670,8.521,3.68,0.37,-0.39252,157.5,0.0128510855,0.000523518,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
671,8.521,3.68,0.37,-0.39252,172.5,0.012651358,0.000489023,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
672,8.521,3.68,0.37,-0.39252,187.5,0.012651358,0.000484123,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
673,8.521,3.68,0.37,-0.39252,202.5,0.0128510855,0.00053034,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
674,8.521,3.68,0.37,-0.39252,217.5,0.013284245,0.000477747,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
675,8.521,3.68,0.37,-0.39252,232.5,0.0140243545,0.000485074,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
676,8.521,3.68,0.37,-0.39252,247.5,0.015197109,0.000648375,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
677,8.521,3.68,0.37,-0.39252,262.5,0.016997937,0.000545411,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
678,8.521,3.68,0.37,-0.39252,277.5,0.019707646,0.000709461,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
679,8.521,3.68,0.37,-0.39252,292.5,0.023680381,0.000781367,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
680,8.521,3.68,0.37,-0.39252,307.5,0.029231716,0.000908392,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
681,8.521,3.68,0.37,-0.39252,322.5,0.036283363,0.00116782,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
682,8.521,3.68,0.37,-0.39252,337.5,0.04367659,0.00206725,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
683,8.521,3.68,0.37,-0.39252,352.5,0.04874506,0.00296019,6.9149327,1.7828991,-2.6322107,0.011931418,9.29351272781372,0.06882914131164553,3.4099337315063476,0.009462658441236019
684,8.521,3.68,0.37,-0.48052,7.5,0.054436572,0.00687578,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
685,8.521,3.68,0.37,-0.48052,22.5,0.048055645,0.00626199,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
686,8.521,3.68,0.37,-0.48052,37.5,0.039648734,0.0018643,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
687,8.521,3.68,0.37,-0.48052,52.5,0.032534283,0.000861947,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
688,8.521,3.68,0.37,-0.48052,67.5,0.027518637,0.000550044,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
689,8.521,3.68,0.37,-0.48052,82.5,0.024249418,0.000479242,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
690,8.521,3.68,0.37,-0.48052,97.5,0.022186343,0.000482339,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
691,8.521,3.68,0.37,-0.48052,112.5,0.020901503,0.000391014,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
692,8.521,3.68,0.37,-0.48052,127.5,0.020108894,0.000357625,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
693,8.521,3.68,0.37,-0.48052,142.5,0.019630179,0.00030381,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
694,8.521,3.68,0.37,-0.48052,157.5,0.019359093,0.000368218,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
695,8.521,3.68,0.37,-0.48052,172.5,0.019236654,0.000372139,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
696,8.521,3.68,0.37,-0.48052,187.5,0.019236654,0.000298869,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
697,8.521,3.68,0.37,-0.48052,202.5,0.019359091,0.0002826,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
698,8.521,3.68,0.37,-0.48052,217.5,0.019630179,0.000366263,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
699,8.521,3.68,0.37,-0.48052,232.5,0.020108894,0.000348083,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
700,8.521,3.68,0.37,-0.48052,247.5,0.020901503,0.000332801,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
701,8.521,3.68,0.37,-0.48052,262.5,0.02218634,0.000382891,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
702,8.521,3.68,0.37,-0.48052,277.5,0.024249414,0.000459323,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
703,8.521,3.68,0.37,-0.48052,292.5,0.027518637,0.000521273,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
704,8.521,3.68,0.37,-0.48052,307.5,0.032534283,0.000720962,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
705,8.521,3.68,0.37,-0.48052,322.5,0.039648723,0.00134912,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
706,8.521,3.68,0.37,-0.48052,337.5,0.048055645,0.00373376,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
707,8.521,3.68,0.37,-0.48052,352.5,0.054436572,0.00118537,7.4092827,1.9294022,-2.7762253,0.019458115,9.702552684326172,0.36806223217010503,3.3912083284454346,0.017327825100860596
708,10.591,4.53,0.369,-0.20942,7.5,0.016097289,0.000730481,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
709,10.591,4.53,0.369,-0.20942,22.5,0.015172417,0.000741605,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
710,10.591,4.53,0.369,-0.20942,37.5,0.013496566,0.000756279,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
711,10.591,4.53,0.369,-0.20942,52.5,0.011350474,0.000687879,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
712,10.591,4.53,0.369,-0.20942,67.5,0.0090304455,0.000666848,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
713,10.591,4.53,0.369,-0.20942,82.5,0.0067796847,0.000568748,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
714,10.591,4.53,0.369,-0.20942,97.5,0.004760883,0.000663423,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
