,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
410,5.75,2.194,0.343,-0.278,67.5,0.048763417,0.00694389,-2.778793,-3.3456988,-0.6030663,0.0033655907,0.2233430965423584,5.294548833465576,1.6511063251876832,0.010413809297257662
411,5.75,2.194,0.343,-0.278,82.5,0.040619403,0.00425385,-2.778793,-3.3456988,-0.6030663,0.0033655907,0.2233430965423584,5.294548833465576,1.6511063251876832,0.010413809297257662
412,5.75,2.194,0.343,-0.278,97.5,0.034624714,0.00466172,-2.778793,-3.3456988,-0.6030663,0.0033655907,0.2233430965423584,5.294548833465576,1.6511063251876832,0.010413809297257662
413,5.75,2.194,0.343,-0.278,112.5,0.030293413,0.00354956,-2.778793,-3.3456988,-0.6030663,0.0033655907,0.2233430965423584,5.294548833465576,1.6511063251876832,0.010413809297257662
414,5.75,2.194,0.343,-0.278,127.5,0.027227363,0.00424609,-2.778793,-3.3456988,-0.6030663,0.0033655907,0.2233430965423584,5.294548833465576,1.6511063251876832,0.010413809297257662
415,5.75,2.194,0.343,-0.278,142.5,0.025140759,0.0028776,-2.778793,-3.3456988,-0.6030663,0.0033655907,0.2233430965423584,5.294548833465576,1.6511063251876832,0.010413809297257662
416,5.75,2.194,0.343,-0.278,157.5,0.02384373,0.00281152,-2.778793,-3.3456988,-0.6030663,0.0033655907,0.2233430965423584,5.294548833465576,1.6511063251876832,0.010413809297257662
417,5.75,2.194,0.343,-0.278,172.5,0.023221966,0.00352041,-2.778793,-3.3456988,-0.6030663,0.0033655907,0.2233430965423584,5.294548833465576,1.6511063251876832,0.010413809297257662
418,5.75,2.194,0.343,-0.278,187.5,0.023221966,0.00367713,-2.778793,-3.3456988,-0.6030663,0.0033655907,0.2233430965423584,5.294548833465576,1.6511063251876832,0.010413809297257662
419,5.75,2.194,0.343,-0.278,202.5,0.02384373,0.00387097,-2.778793,-3.3456988,-0.6030663,0.0033655907,0.2233430965423584,5.294548833465576,1.6511063251876832,0.010413809297257662
420,5.75,2.194,0.343,-0.278,217.5,0.025140759,0.00271919,-2.778793,-3.3456988,-0.6030663,0.0033655907,0.2233430965423584,5.294548833465576,1.6511063251876832,0.010413809297257662
421,5.75,2.194,0.343,-0.278,232.5,0.027227364,0.0029162,-2.778793,-3.3456988,-0.6030663,0.0033655907,0.2233430965423584,5.294548833465576,1.6511063251876832,0.010413809297257662
422,5.75,2.194,0.343,-0.278,247.5,0.030293409,0.00430104,-2.778793,-3.3456988,-0.6030663,0.0033655907,0.2233430965423584,5.294548833465576,1.6511063251876832,0.010413809297257662
423,5.75,2.194,0.343,-0.278,262.5,0.0346247,0.00407448,-2.778793,-3.3456988,-0.6030663,0.0033655907,0.2233430965423584,5.294548833465576,1.6511063251876832,0.010413809297257662
424,5.75,2.194,0.343,-0.278,277.5,0.0406194,0.00490761,-2.778793,-3.3456988,-0.6030663,0.0033655907,0.2233430965423584,5.294548833465576,1.6511063251876832,0.010413809297257662
425,5.75,2.194,0.343,-0.278,292.5,0.048763417,0.00552173,-2.778793,-3.3456988,-0.6030663,0.0033655907,0.2233430965423584,5.294548833465576,1.6511063251876832,0.010413809297257662
426,5.75,2.194,0.343,-0.278,307.5,0.059456926,0.00824269,-2.778793,-3.3456988,-0.6030663,0.0033655907,0.2233430965423584,5.294548833465576,1.6511063251876832,0.010413809297257662
427,5.75,2.194,0.343,-0.278,322.5,0.07245806,0.010308,-2.778793,-3.3456988,-0.6030663,0.0033655907,0.2233430965423584,5.294548833465576,1.6511063251876832,0.010413809297257662
428,5.75,2.191,0.342,-0.324,37.5,0.05810149,0.0216132,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
429,5.75,2.191,0.342,-0.324,52.5,0.04553043,0.00877169,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
430,5.75,2.191,0.342,-0.324,67.5,0.03591048,0.00636271,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
431,5.75,2.191,0.342,-0.324,82.5,0.02893634,0.00592441,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
432,5.75,2.191,0.342,-0.324,97.5,0.023958368,0.00539196,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
433,5.75,2.191,0.342,-0.324,112.5,0.020426435,0.00457757,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
434,5.75,2.191,0.342,-0.324,127.5,0.01795187,0.00397994,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
435,5.75,2.191,0.342,-0.324,142.5,0.016277267,0.00308946,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
436,5.75,2.191,0.342,-0.324,157.5,0.015239393,0.0036092,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
437,5.75,2.191,0.342,-0.324,172.5,0.014742555,0.00363724,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
438,5.75,2.191,0.342,-0.324,187.5,0.014742555,0.00392512,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
439,5.75,2.191,0.342,-0.324,202.5,0.01523939,0.00336428,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
440,5.75,2.191,0.342,-0.324,217.5,0.016277263,0.00343752,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
441,5.75,2.191,0.342,-0.324,232.5,0.017951872,0.00293828,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
442,5.75,2.191,0.342,-0.324,247.5,0.020426428,0.00384032,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
443,5.75,2.191,0.342,-0.324,262.5,0.023958359,0.00366114,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
444,5.75,2.191,0.342,-0.324,277.5,0.02893634,0.00429465,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
445,5.75,2.191,0.342,-0.324,292.5,0.03591048,0.0053894,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
446,5.75,2.191,0.342,-0.324,307.5,0.04553043,0.00805191,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
447,5.75,2.191,0.342,-0.324,322.5,0.058101438,0.0138083,-3.1337988,-3.777818,-0.69315934,-0.0021903277,0.6019288376617431,5.626887964553833,1.617456341812134,0.014792627737480402
448,5.75,2.193,0.342,-0.371,37.5,0.043918133,0.0220843,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
449,5.75,2.193,0.342,-0.371,52.5,0.032537006,0.0191203,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
450,5.75,2.193,0.342,-0.371,67.5,0.024304628,0.00969253,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
451,5.75,2.193,0.342,-0.371,82.5,0.018519314,0.00479022,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
452,5.75,2.193,0.342,-0.371,97.5,0.014449939,0.00448903,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
453,5.75,2.193,0.342,-0.371,112.5,0.011578975,0.00422751,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
454,5.75,2.193,0.342,-0.371,127.5,0.009570278,0.00516193,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
455,5.75,2.193,0.342,-0.371,142.5,0.008210471,0.00424607,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
456,5.75,2.193,0.342,-0.371,157.5,0.007367062,0.00270198,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
457,5.75,2.193,0.342,-0.371,172.5,0.0069630635,0.00515874,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
458,5.75,2.193,0.342,-0.371,187.5,0.006963057,0.004638,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
459,5.75,2.193,0.342,-0.371,202.5,0.007367063,0.00319535,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
460,5.75,2.193,0.342,-0.371,217.5,0.008210471,0.00392923,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
461,5.75,2.193,0.342,-0.371,232.5,0.009570273,0.00339567,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
462,5.75,2.193,0.342,-0.371,247.5,0.011578973,0.00519377,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
463,5.75,2.193,0.342,-0.371,262.5,0.014449937,0.00808922,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
464,5.75,2.193,0.342,-0.371,277.5,0.018519308,0.00499588,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
465,5.75,2.193,0.342,-0.371,292.5,0.024304628,0.00703403,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
466,5.75,2.193,0.342,-0.371,307.5,0.032537006,0.0198951,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
467,5.75,2.193,0.342,-0.371,322.5,0.043918133,0.0376368,-3.4704504,-4.1894937,-0.7780727,-0.00765372,0.9757104013061522,5.944323656158447,1.589863714805603,0.01914482021123767
468,7.383,3.17,0.363,-0.21085,7.5,0.036472965,0.00183001,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
469,7.383,3.17,0.363,-0.21085,22.5,0.0353836,0.00173334,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
470,7.383,3.17,0.363,-0.21085,37.5,0.033453837,0.00180833,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
471,7.383,3.17,0.363,-0.21085,52.5,0.031058086,0.00153711,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
472,7.383,3.17,0.363,-0.21085,67.5,0.028551128,0.00141012,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
473,7.383,3.17,0.363,-0.21085,82.5,0.026187537,0.00140551,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
474,7.383,3.17,0.363,-0.21085,97.5,0.0241126,0.00129098,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
475,7.383,3.17,0.363,-0.21085,112.5,0.022389892,0.00108348,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
476,7.383,3.17,0.363,-0.21085,127.5,0.021034492,0.00114454,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
477,7.383,3.17,0.363,-0.21085,142.5,0.02003824,0.00104388,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
478,7.383,3.17,0.363,-0.21085,157.5,0.019385813,0.00102284,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
479,7.383,3.17,0.363,-0.21085,172.5,0.019063469,0.000911178,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
480,7.383,3.17,0.363,-0.21085,187.5,0.019063469,0.00100493,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
481,7.383,3.17,0.363,-0.21085,202.5,0.019385813,0.0010395,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
482,7.383,3.17,0.363,-0.21085,217.5,0.02003824,0.00115055,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
483,7.383,3.17,0.363,-0.21085,232.5,0.021034481,0.00104812,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
484,7.383,3.17,0.363,-0.21085,247.5,0.022389892,0.00116224,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
485,7.383,3.17,0.363,-0.21085,262.5,0.02411259,0.00124611,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
486,7.383,3.17,0.363,-0.21085,277.5,0.026187537,0.00129015,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
487,7.383,3.17,0.363,-0.21085,292.5,0.028551128,0.00135631,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
488,7.383,3.17,0.363,-0.21085,307.5,0.031058086,0.00141061,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
489,7.383,3.17,0.363,-0.21085,322.5,0.033453837,0.00166222,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
490,7.383,3.17,0.363,-0.21085,337.5,0.0353836,0.001943,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
491,7.383,3.17,0.363,-0.21085,352.5,0.036472965,0.00176744,-3.0342388,-3.6487865,-0.66844845,0.0030765203,0.530748815307617,5.758446544799805,1.9162284481811522,0.0023310897172248365
492,7.383,3.17,0.363,-0.29665,7.5,0.022281013,0.00192086,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
493,7.383,3.17,0.363,-0.29665,22.5,0.020716354,0.00204664,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
494,7.383,3.17,0.363,-0.29665,37.5,0.018197712,0.00195451,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
495,7.383,3.17,0.363,-0.29665,52.5,0.015438754,0.00145612,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
496,7.383,3.17,0.363,-0.29665,67.5,0.012893353,0.00120198,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
497,7.383,3.17,0.363,-0.29665,82.5,0.010742446,0.00104258,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
498,7.383,3.17,0.363,-0.29665,97.5,0.009011878,0.000896149,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
499,7.383,3.17,0.363,-0.29665,112.5,0.0076663303,0.000956313,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
500,7.383,3.17,0.363,-0.29665,127.5,0.006656662,0.000897911,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
501,7.383,3.17,0.363,-0.29665,142.5,0.005938537,0.000803848,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
502,7.383,3.17,0.363,-0.29665,157.5,0.0054781963,0.000776766,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
503,7.383,3.17,0.363,-0.29665,172.5,0.005253472,0.000782273,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
504,7.383,3.17,0.363,-0.29665,187.5,0.005253471,0.000884937,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
505,7.383,3.17,0.363,-0.29665,202.5,0.0054781917,0.000776758,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
506,7.383,3.17,0.363,-0.29665,217.5,0.0059385304,0.000801413,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
507,7.383,3.17,0.363,-0.29665,232.5,0.006656663,0.000910185,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
508,7.383,3.17,0.363,-0.29665,247.5,0.0076663285,0.00102466,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
509,7.383,3.17,0.363,-0.29665,262.5,0.00901188,0.00104916,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
510,7.383,3.17,0.363,-0.29665,277.5,0.01074245,0.00113391,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
511,7.383,3.17,0.363,-0.29665,292.5,0.012893353,0.00120603,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
512,7.383,3.17,0.363,-0.29665,307.5,0.015438754,0.00140569,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
513,7.383,3.17,0.363,-0.29665,322.5,0.018197713,0.00151795,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
514,7.383,3.17,0.363,-0.29665,337.5,0.020716358,0.00171538,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
515,7.383,3.17,0.363,-0.29665,352.5,0.022281013,0.00192824,-3.6296496,-4.376307,-0.82008314,-0.0057445015,1.1550696391296387,6.283747010650635,1.8177441413269042,0.010258441482695342
516,7.383,3.18,0.365,-0.38488,7.5,0.005350912,0.00277725,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
517,7.383,3.18,0.365,-0.38488,22.5,0.0040892027,0.00207908,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
518,7.383,3.18,0.365,-0.38488,37.5,0.0022010468,0.00170524,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
519,7.383,3.18,0.365,-0.38488,52.5,0.00027952064,0.00133058,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
520,7.383,3.18,0.365,-0.38488,67.5,-0.0014072657,0.00115917,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
521,7.383,3.18,0.365,-0.38488,82.5,-0.002798995,0.000942526,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
522,7.383,3.18,0.365,-0.38488,97.5,-0.003911637,0.000776981,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
523,7.383,3.18,0.365,-0.38488,112.5,-0.0047788527,0.000825091,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
524,7.383,3.18,0.365,-0.38488,127.5,-0.0054331776,0.00078417,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
525,7.383,3.18,0.365,-0.38488,142.5,-0.005901169,0.000713664,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
526,7.383,3.18,0.365,-0.38488,157.5,-0.006202467,0.000747205,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
527,7.383,3.18,0.365,-0.38488,172.5,-0.006349939,0.000648822,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
528,7.383,3.18,0.365,-0.38488,187.5,-0.0063499445,0.000643665,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
529,7.383,3.18,0.365,-0.38488,202.5,-0.006202467,0.000731551,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
530,7.383,3.18,0.365,-0.38488,217.5,-0.005901167,0.000668845,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
531,7.383,3.18,0.365,-0.38488,232.5,-0.0054331794,0.000789767,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
532,7.383,3.18,0.365,-0.38488,247.5,-0.0047788536,0.000750242,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
533,7.383,3.18,0.365,-0.38488,262.5,-0.0039116386,0.000815555,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
534,7.383,3.18,0.365,-0.38488,277.5,-0.002798995,0.00088882,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
535,7.383,3.18,0.365,-0.38488,292.5,-0.0014072657,0.00113179,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
536,7.383,3.18,0.365,-0.38488,307.5,0.00027952064,0.00132879,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
537,7.383,3.18,0.365,-0.38488,322.5,0.0022010468,0.00166358,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
538,7.383,3.18,0.365,-0.38488,337.5,0.0040892065,0.00213444,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
539,7.383,3.18,0.365,-0.38488,352.5,0.005350897,0.0024508,-4.1771526,-5.050547,-0.9581467,-0.014350757,1.7748526336669923,6.778927122955322,1.7495086913223266,0.018145167002830503
540,7.383,3.18,0.365,-0.47088,7.5,-0.009454602,0.00991111,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
541,7.383,3.18,0.365,-0.47088,22.5,-0.010120111,0.00408277,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
542,7.383,3.18,0.365,-0.47088,37.5,-0.011124917,0.00221421,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
543,7.383,3.18,0.365,-0.47088,52.5,-0.012196256,0.00132672,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
544,7.383,3.18,0.365,-0.47088,67.5,-0.013204723,0.00092652,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
545,7.383,3.18,0.365,-0.47088,82.5,-0.014095579,0.000887961,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
546,7.383,3.18,0.365,-0.47088,97.5,-0.01484747,0.00062138,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
547,7.383,3.18,0.365,-0.47088,112.5,-0.015456541,0.000859786,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
548,7.383,3.18,0.365,-0.47088,127.5,-0.015928054,0.000629201,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
549,7.383,3.18,0.365,-0.47088,142.5,-0.016270835,0.000676123,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
550,7.383,3.18,0.365,-0.47088,157.5,-0.01649369,0.000754132,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
