,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
773,10.591,4.57,0.372,-0.33557,262.5,-0.029609121,0.00041391,12.847705,13.0941925,11.730919,-0.030540757,15.265644887390136,11.269012504882813,10.828018884277343,0.03200723688123703
774,10.591,4.57,0.372,-0.33557,277.5,-0.025862768,0.000489379,12.847705,13.0941925,11.730919,-0.030540757,15.265644887390136,11.269012504882813,10.828018884277343,0.03200723688123703
775,10.591,4.57,0.372,-0.33557,292.5,-0.02077617,0.000459067,12.847705,13.0941925,11.730919,-0.030540757,15.265644887390136,11.269012504882813,10.828018884277343,0.03200723688123703
776,10.591,4.57,0.372,-0.33557,307.5,-0.014341157,0.000533062,12.847705,13.0941925,11.730919,-0.030540757,15.265644887390136,11.269012504882813,10.828018884277343,0.03200723688123703
777,10.591,4.57,0.372,-0.33557,322.5,-0.007078396,0.000786161,12.847705,13.0941925,11.730919,-0.030540757,15.265644887390136,11.269012504882813,10.828018884277343,0.03200723688123703
778,10.591,4.57,0.372,-0.33557,337.5,-0.0003410317,0.00102358,12.847705,13.0941925,11.730919,-0.030540757,15.265644887390136,11.269012504882813,10.828018884277343,0.03200723688123703
779,10.591,4.57,0.372,-0.33557,352.5,0.0038487278,0.00124782,12.847705,13.0941925,11.730919,-0.030540757,15.265644887390136,11.269012504882813,10.828018884277343,0.03200723688123703
780,10.591,4.58,0.373,-0.39879,7.5,0.017189622,0.00232103,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
781,10.591,4.58,0.373,-0.39879,22.5,0.011870477,0.00164766,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
782,10.591,4.58,0.373,-0.39879,37.5,0.0037600193,0.000955139,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
783,10.591,4.58,0.373,-0.39879,52.5,-0.0043823346,0.000663405,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
784,10.591,4.58,0.373,-0.39879,67.5,-0.01107111,0.00051235,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
785,10.591,4.58,0.373,-0.39879,82.5,-0.015987677,0.000405947,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
786,10.591,4.58,0.373,-0.39879,97.5,-0.019373603,0.000494387,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
787,10.591,4.58,0.373,-0.39879,112.5,-0.02161042,0.000356792,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
788,10.591,4.58,0.373,-0.39879,127.5,-0.023040608,0.000334158,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
789,10.591,4.58,0.373,-0.39879,142.5,-0.023920123,0.000289821,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
790,10.591,4.58,0.373,-0.39879,157.5,-0.024421243,0.000292578,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
791,10.591,4.58,0.373,-0.39879,172.5,-0.024647648,0.00038321,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
792,10.591,4.58,0.373,-0.39879,187.5,-0.024647648,0.000304252,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
793,10.591,4.58,0.373,-0.39879,202.5,-0.024421241,0.000371829,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
794,10.591,4.58,0.373,-0.39879,217.5,-0.023920126,0.000369323,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
795,10.591,4.58,0.373,-0.39879,232.5,-0.02304061,0.000302213,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
796,10.591,4.58,0.373,-0.39879,247.5,-0.021610424,0.000376227,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
797,10.591,4.58,0.373,-0.39879,262.5,-0.019373607,0.000386949,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
798,10.591,4.58,0.373,-0.39879,277.5,-0.015987685,0.00042512,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
799,10.591,4.58,0.373,-0.39879,292.5,-0.01107111,0.000456445,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
800,10.591,4.58,0.373,-0.39879,307.5,-0.0043823346,0.000554567,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
801,10.591,4.58,0.373,-0.39879,322.5,0.0037600175,0.000861542,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
802,10.591,4.58,0.373,-0.39879,337.5,0.011870442,0.00139809,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
803,10.591,4.58,0.373,-0.39879,352.5,0.017189618,0.00191541,15.005868,14.961702,12.868937,-0.018046971,17.368697958068847,13.259242346801758,12.10254853869629,0.019347081410512924
804,10.591,4.57,0.371,-0.48338,7.5,0.042201564,0.00237646,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
805,10.591,4.57,0.371,-0.48338,22.5,0.035300642,0.00209357,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
806,10.591,4.57,0.371,-0.48338,37.5,0.025575314,0.00108476,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
807,10.591,4.57,0.371,-0.48338,52.5,0.01673617,0.000651937,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
808,10.591,4.57,0.371,-0.48338,67.5,0.010164887,0.000496642,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
809,10.591,4.57,0.371,-0.48338,82.5,0.005760791,0.000376577,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
810,10.591,4.57,0.371,-0.48338,97.5,0.0029740226,0.000281533,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
811,10.591,4.57,0.371,-0.48338,112.5,0.0012732735,0.000242223,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
812,10.591,4.57,0.371,-0.48338,127.5,0.00026492868,0.00028124,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
813,10.591,4.57,0.371,-0.48338,142.5,-0.00031265663,0.000228549,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
814,10.591,4.57,0.371,-0.48338,157.5,-0.0006220313,0.000214056,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
815,10.591,4.57,0.371,-0.48338,172.5,-0.000755826,0.000236088,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
816,10.591,4.57,0.371,-0.48338,187.5,-0.000755826,0.000212569,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
817,10.591,4.57,0.371,-0.48338,202.5,-0.0006220308,0.000239231,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
818,10.591,4.57,0.371,-0.48338,217.5,-0.0003126571,0.00022795,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
819,10.591,4.57,0.371,-0.48338,232.5,0.00026492728,0.000247079,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
820,10.591,4.57,0.371,-0.48338,247.5,0.0012732702,0.000260314,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
821,10.591,4.57,0.371,-0.48338,262.5,0.0029740206,0.000262159,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
822,10.591,4.57,0.371,-0.48338,277.5,0.0057607843,0.000343699,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
823,10.591,4.57,0.371,-0.48338,292.5,0.010164887,0.000433189,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
824,10.591,4.57,0.371,-0.48338,307.5,0.01673617,0.00052617,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
825,10.591,4.57,0.371,-0.48338,322.5,0.02557531,0.000695105,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
826,10.591,4.57,0.371,-0.48338,337.5,0.035300635,0.00120595,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
827,10.591,4.57,0.371,-0.48338,352.5,0.04220154,0.0013627,16.899618,16.659214,13.90358,0.006116151,19.18669814880371,15.10249401977539,13.292658711914063,0.0049827508783698085
828,4.487,2.71,0.483,-0.34812,7.5,0.030864634,0.00307851,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
829,4.487,2.71,0.483,-0.34812,22.5,0.029894516,0.00282196,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
830,4.487,2.71,0.483,-0.34812,37.5,0.028151583,0.00266401,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
831,4.487,2.71,0.483,-0.34812,52.5,0.02594668,0.00210421,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
832,4.487,2.71,0.483,-0.34812,67.5,0.023595553,0.00262694,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
833,4.487,2.71,0.483,-0.34812,82.5,0.021344882,0.00229375,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
834,4.487,2.71,0.483,-0.34812,97.5,0.019349668,0.00220783,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
835,4.487,2.71,0.483,-0.34812,112.5,0.017686129,0.00195895,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
836,4.487,2.71,0.483,-0.34812,127.5,0.016377483,0.00171555,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
837,4.487,2.71,0.483,-0.34812,142.5,0.015418333,0.00207881,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
838,4.487,2.71,0.483,-0.34812,157.5,0.014792503,0.00147374,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
839,4.487,2.71,0.483,-0.34812,172.5,0.014484192,0.00182192,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
840,4.487,2.71,0.483,-0.34812,187.5,0.014484192,0.0017273,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
841,4.487,2.71,0.483,-0.34812,202.5,0.014792497,0.00177405,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
842,4.487,2.71,0.483,-0.34812,217.5,0.015418333,0.00197996,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
843,4.487,2.71,0.483,-0.34812,232.5,0.016377484,0.00171372,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
844,4.487,2.71,0.483,-0.34812,247.5,0.017686129,0.00235219,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
845,4.487,2.71,0.483,-0.34812,262.5,0.019349668,0.00250572,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
846,4.487,2.71,0.483,-0.34812,277.5,0.021344882,0.00199113,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
847,4.487,2.71,0.483,-0.34812,292.5,0.023595553,0.00228873,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
848,4.487,2.71,0.483,-0.34812,307.5,0.02594668,0.00210637,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
849,4.487,2.71,0.483,-0.34812,322.5,0.028151583,0.00241683,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
850,4.487,2.71,0.483,-0.34812,337.5,0.02989452,0.0029473,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
851,4.487,2.71,0.483,-0.34812,352.5,0.030864634,0.00264161,-1.1431295,-0.5772301,3.1899247,0.004310348,0.9160705320358278,2.3770100958633424,2.293228716949463,0.0014966119288420676
852,4.487,2.71,0.483,-0.39062,7.5,0.03311519,0.00425882,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
853,4.487,2.71,0.483,-0.39062,22.5,0.030674994,0.0035644,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
854,4.487,2.71,0.483,-0.39062,37.5,0.026614882,0.00373896,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
855,4.487,2.71,0.483,-0.39062,52.5,0.022011101,0.0035083,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
856,4.487,2.71,0.483,-0.39062,67.5,0.017674066,0.00206433,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
857,4.487,2.71,0.483,-0.39062,82.5,0.0140058985,0.00204976,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
858,4.487,2.71,0.483,-0.39062,97.5,0.01110624,0.00205029,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
859,4.487,2.71,0.483,-0.39062,112.5,0.008919841,0.00223827,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
860,4.487,2.71,0.483,-0.39062,127.5,0.00733859,0.0015055,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
861,4.487,2.71,0.483,-0.39062,142.5,0.0062541715,0.00133219,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
862,4.487,2.71,0.483,-0.39062,157.5,0.00557983,0.00151057,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
863,4.487,2.71,0.483,-0.39062,172.5,0.0052571706,0.00207547,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
864,4.487,2.71,0.483,-0.39062,187.5,0.0052571706,0.00141008,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
865,4.487,2.71,0.483,-0.39062,202.5,0.00557983,0.00134613,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
866,4.487,2.71,0.483,-0.39062,217.5,0.006254171,0.00161035,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
867,4.487,2.71,0.483,-0.39062,232.5,0.0073385877,0.00190922,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
868,4.487,2.71,0.483,-0.39062,247.5,0.00891984,0.00253786,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
869,4.487,2.71,0.483,-0.39062,262.5,0.011106239,0.00142445,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
870,4.487,2.71,0.483,-0.39062,277.5,0.014005895,0.00200126,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
871,4.487,2.71,0.483,-0.39062,292.5,0.017674066,0.00276911,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
872,4.487,2.71,0.483,-0.39062,307.5,0.022011101,0.00191461,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
873,4.487,2.71,0.483,-0.39062,322.5,0.026614882,0.00275184,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
874,4.487,2.71,0.483,-0.39062,337.5,0.030674994,0.00253445,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
875,4.487,2.71,0.483,-0.39062,352.5,0.03311519,0.00370387,-0.6585391,-0.16361968,3.5876327,-0.00030258205,1.368900883617401,1.8812296821928025,2.7666896560974124,0.005777232047879696
876,4.487,2.71,0.484,-0.43499,7.5,0.03617539,0.00539573,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
877,4.487,2.71,0.484,-0.43499,22.5,0.032194685,0.00513142,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
878,4.487,2.71,0.484,-0.43499,37.5,0.02602394,0.00450312,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
879,4.487,2.71,0.484,-0.43499,52.5,0.019653834,0.00294074,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
880,4.487,2.71,0.484,-0.43499,67.5,0.014212182,0.00203014,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
881,4.487,2.71,0.484,-0.43499,82.5,0.010008815,0.00187305,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
882,4.487,2.71,0.484,-0.43499,97.5,0.006939469,0.00262858,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
883,4.487,2.71,0.484,-0.43499,112.5,0.0047756713,0.00154566,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
884,4.487,2.71,0.484,-0.43499,127.5,0.003295368,0.00154132,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
885,4.487,2.71,0.484,-0.43499,142.5,0.002323966,0.00190734,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
886,4.487,2.71,0.484,-0.43499,157.5,0.0017391015,0.00163418,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
887,4.487,2.71,0.484,-0.43499,172.5,0.0014647518,0.00212517,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
888,4.487,2.71,0.484,-0.43499,187.5,0.0014647515,0.00159272,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
889,4.487,2.71,0.484,-0.43499,202.5,0.0017391015,0.00129631,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
890,4.487,2.71,0.484,-0.43499,217.5,0.0023239655,0.00191005,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
891,4.487,2.71,0.484,-0.43499,232.5,0.0032953676,0.00128678,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
892,4.487,2.71,0.484,-0.43499,247.5,0.0047756713,0.00152778,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
893,4.487,2.71,0.484,-0.43499,262.5,0.006939467,0.00152373,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
894,4.487,2.71,0.484,-0.43499,277.5,0.010008804,0.00224796,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
895,4.487,2.71,0.484,-0.43499,292.5,0.014212182,0.00237796,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
896,4.487,2.71,0.484,-0.43499,307.5,0.019653834,0.0029112,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
897,4.487,2.71,0.484,-0.43499,322.5,0.026023902,0.00300422,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
898,4.487,2.71,0.484,-0.43499,337.5,0.03219468,0.00703058,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
899,4.487,2.71,0.484,-0.43499,352.5,0.03617539,0.00498302,-0.2472079,0.16205001,3.8889089,-0.001409228,1.7421621050786973,1.4756399912261964,3.139820863067627,0.006567097959811688
900,4.487,2.72,0.485,-0.53988,7.5,0.16077775,0.014064,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
901,4.487,2.72,0.485,-0.53988,22.5,0.15249386,0.0433105,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
902,4.487,2.72,0.485,-0.53988,37.5,0.14179203,0.0114643,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
903,4.487,2.72,0.485,-0.53988,52.5,0.1328771,0.00395092,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
904,4.487,2.72,0.485,-0.53988,67.5,0.12662591,0.00214714,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
905,4.487,2.72,0.485,-0.53988,82.5,0.1225362,0.00123568,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
906,4.487,2.72,0.485,-0.53988,97.5,0.11993301,0.00150094,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
907,4.487,2.72,0.485,-0.53988,112.5,0.1182966,0.000912088,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
908,4.487,2.72,0.485,-0.53988,127.5,0.11727996,0.00128175,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
909,4.487,2.72,0.485,-0.53988,142.5,0.11666384,0.000942584,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
910,4.487,2.72,0.485,-0.53988,157.5,0.11631489,0.000909562,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
911,4.487,2.72,0.485,-0.53988,172.5,0.11615748,0.000995489,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
912,4.487,2.72,0.485,-0.53988,187.5,0.11615748,0.000562301,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
913,4.487,2.72,0.485,-0.53988,202.5,0.11631489,0.00107542,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
914,4.487,2.72,0.485,-0.53988,217.5,0.11666384,0.000925215,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
915,4.487,2.72,0.485,-0.53988,232.5,0.11727996,0.00111861,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
916,4.487,2.72,0.485,-0.53988,247.5,0.11829659,0.00113008,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
917,4.487,2.72,0.485,-0.53988,262.5,0.11993301,0.00148795,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
918,4.487,2.72,0.485,-0.53988,277.5,0.1225362,0.0012712,0.36022496,0.5756619,4.115692,0.1161644,2.2587749622344973,0.8938981023406982,3.512976138671875,0.11169317117359162
