,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
455,5.75,2.193,0.342,-0.371,142.5,0.037463196,0.00424607,-6.49241,-0.33032027,9.014219,0.034786716,3.9976701829528807,2.0851502688694,8.202428284057618,0.02329561610355377
456,5.75,2.193,0.342,-0.371,157.5,0.03687199,0.00270198,-6.49241,-0.33032027,9.014219,0.034786716,3.9976701829528807,2.0851502688694,8.202428284057618,0.02329561610355377
457,5.75,2.193,0.342,-0.371,172.5,0.036601335,0.00515874,-6.49241,-0.33032027,9.014219,0.034786716,3.9976701829528807,2.0851502688694,8.202428284057618,0.02329561610355377
458,5.75,2.193,0.342,-0.371,187.5,0.036601335,0.004638,-6.49241,-0.33032027,9.014219,0.034786716,3.9976701829528807,2.0851502688694,8.202428284057618,0.02329561610355377
459,5.75,2.193,0.342,-0.371,202.5,0.03687199,0.00319535,-6.49241,-0.33032027,9.014219,0.034786716,3.9976701829528807,2.0851502688694,8.202428284057618,0.02329561610355377
460,5.75,2.193,0.342,-0.371,217.5,0.037463192,0.00392923,-6.49241,-0.33032027,9.014219,0.034786716,3.9976701829528807,2.0851502688694,8.202428284057618,0.02329561610355377
461,5.75,2.193,0.342,-0.371,232.5,0.038485337,0.00339567,-6.49241,-0.33032027,9.014219,0.034786716,3.9976701829528807,2.0851502688694,8.202428284057618,0.02329561610355377
462,5.75,2.193,0.342,-0.371,247.5,0.040133916,0.00519377,-6.49241,-0.33032027,9.014219,0.034786716,3.9976701829528807,2.0851502688694,8.202428284057618,0.02329561610355377
463,5.75,2.193,0.342,-0.371,262.5,0.042735454,0.00808922,-6.49241,-0.33032027,9.014219,0.034786716,3.9976701829528807,2.0851502688694,8.202428284057618,0.02329561610355377
464,5.75,2.193,0.342,-0.371,277.5,0.04682543,0.00499588,-6.49241,-0.33032027,9.014219,0.034786716,3.9976701829528807,2.0851502688694,8.202428284057618,0.02329561610355377
465,5.75,2.193,0.342,-0.371,292.5,0.05326108,0.00703403,-6.49241,-0.33032027,9.014219,0.034786716,3.9976701829528807,2.0851502688694,8.202428284057618,0.02329561610355377
466,5.75,2.193,0.342,-0.371,307.5,0.06330182,0.0198951,-6.49241,-0.33032027,9.014219,0.034786716,3.9976701829528807,2.0851502688694,8.202428284057618,0.02329561610355377
467,5.75,2.193,0.342,-0.371,322.5,0.07826626,0.0376368,-6.49241,-0.33032027,9.014219,0.034786716,3.9976701829528807,2.0851502688694,8.202428284057618,0.02329561610355377
468,7.383,3.17,0.363,-0.21085,7.5,0.049257383,0.00183001,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
469,7.383,3.17,0.363,-0.21085,22.5,0.047713883,0.00173334,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
470,7.383,3.17,0.363,-0.21085,37.5,0.045003355,0.00180833,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
471,7.383,3.17,0.363,-0.21085,52.5,0.041685574,0.00153711,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
472,7.383,3.17,0.363,-0.21085,67.5,0.0382788,0.00141012,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
473,7.383,3.17,0.363,-0.21085,82.5,0.0351386,0.00140551,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
474,7.383,3.17,0.363,-0.21085,97.5,0.03244952,0.00129098,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
475,7.383,3.17,0.363,-0.21085,112.5,0.030272841,0.00108348,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
476,7.383,3.17,0.363,-0.21085,127.5,0.028600931,0.00114454,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
477,7.383,3.17,0.363,-0.21085,142.5,0.02739749,0.00104388,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
478,7.383,3.17,0.363,-0.21085,157.5,0.026622053,0.00102284,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
479,7.383,3.17,0.363,-0.21085,172.5,0.026242845,0.000911178,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
480,7.383,3.17,0.363,-0.21085,187.5,0.026242845,0.00100493,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
481,7.383,3.17,0.363,-0.21085,202.5,0.026622051,0.0010395,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
482,7.383,3.17,0.363,-0.21085,217.5,0.02739749,0.00115055,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
483,7.383,3.17,0.363,-0.21085,232.5,0.028600924,0.00104812,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
484,7.383,3.17,0.363,-0.21085,247.5,0.030272841,0.00116224,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
485,7.383,3.17,0.363,-0.21085,262.5,0.032449514,0.00124611,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
486,7.383,3.17,0.363,-0.21085,277.5,0.0351386,0.00129015,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
487,7.383,3.17,0.363,-0.21085,292.5,0.0382788,0.00135631,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
488,7.383,3.17,0.363,-0.21085,307.5,0.041685574,0.00141061,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
489,7.383,3.17,0.363,-0.21085,322.5,0.045003355,0.00166222,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
490,7.383,3.17,0.363,-0.21085,337.5,0.047713883,0.001943,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
491,7.383,3.17,0.363,-0.21085,352.5,0.049257383,0.00176744,-6.719713,-0.36655548,9.215824,0.017279921,4.21622321105957,2.476215482149124,7.968044127197266,0.011872311099543571
492,7.383,3.17,0.363,-0.29665,7.5,0.049401663,0.00192086,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
493,7.383,3.17,0.363,-0.29665,22.5,0.04664884,0.00204664,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
494,7.383,3.17,0.363,-0.29665,37.5,0.04232289,0.00195451,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
495,7.383,3.17,0.363,-0.29665,52.5,0.037768573,0.00145612,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
496,7.383,3.17,0.363,-0.29665,67.5,0.033785656,0.00120198,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
497,7.383,3.17,0.363,-0.29665,82.5,0.03062778,0.00104258,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
498,7.383,3.17,0.363,-0.29665,97.5,0.028256569,0.000896149,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
499,7.383,3.17,0.363,-0.29665,112.5,0.026536098,0.000956313,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
500,7.383,3.17,0.363,-0.29665,127.5,0.025325436,0.000897911,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
501,7.383,3.17,0.363,-0.29665,142.5,0.02451041,0.000803848,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
502,7.383,3.17,0.363,-0.29665,157.5,0.024009477,0.000776766,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
503,7.383,3.17,0.363,-0.29665,172.5,0.023771312,0.000782273,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
504,7.383,3.17,0.363,-0.29665,187.5,0.023771312,0.000884937,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
505,7.383,3.17,0.363,-0.29665,202.5,0.024009477,0.000776758,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
506,7.383,3.17,0.363,-0.29665,217.5,0.024510406,0.000801413,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
507,7.383,3.17,0.363,-0.29665,232.5,0.025325434,0.000910185,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
508,7.383,3.17,0.363,-0.29665,247.5,0.026536096,0.00102466,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
509,7.383,3.17,0.363,-0.29665,262.5,0.02825657,0.00104916,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
510,7.383,3.17,0.363,-0.29665,277.5,0.03062778,0.00113391,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
511,7.383,3.17,0.363,-0.29665,292.5,0.033785656,0.00120603,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
512,7.383,3.17,0.363,-0.29665,307.5,0.037768573,0.00140569,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
513,7.383,3.17,0.363,-0.29665,322.5,0.042322893,0.00151795,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
514,7.383,3.17,0.363,-0.29665,337.5,0.04664884,0.00171538,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
515,7.383,3.17,0.363,-0.29665,352.5,0.049401663,0.00192824,-6.781335,-0.37513733,9.273774,0.019487081,4.306754877014161,2.2825773291015627,8.27611314703369,0.014973141095576285
516,7.383,3.18,0.365,-0.38488,7.5,0.045654617,0.00277725,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
517,7.383,3.18,0.365,-0.38488,22.5,0.042378426,0.00207908,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
518,7.383,3.18,0.365,-0.38488,37.5,0.037764147,0.00170524,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
519,7.383,3.18,0.365,-0.38488,52.5,0.03351019,0.00133058,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
520,7.383,3.18,0.365,-0.38488,67.5,0.03022536,0.00115917,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
521,7.383,3.18,0.365,-0.38488,82.5,0.02787868,0.000942526,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
522,7.383,3.18,0.365,-0.38488,97.5,0.026257781,0.000776981,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
523,7.383,3.18,0.365,-0.38488,112.5,0.02515708,0.000825091,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
524,7.383,3.18,0.365,-0.38488,127.5,0.024422012,0.00078417,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
525,7.383,3.18,0.365,-0.38488,142.5,0.023946783,0.000713664,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
526,7.383,3.18,0.365,-0.38488,157.5,0.023663137,0.000747205,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
527,7.383,3.18,0.365,-0.38488,172.5,0.02353068,0.000648822,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
528,7.383,3.18,0.365,-0.38488,187.5,0.02353068,0.000643665,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
529,7.383,3.18,0.365,-0.38488,202.5,0.023663137,0.000731551,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
530,7.383,3.18,0.365,-0.38488,217.5,0.023946783,0.000668845,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
531,7.383,3.18,0.365,-0.38488,232.5,0.024422012,0.000789767,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
532,7.383,3.18,0.365,-0.38488,247.5,0.02515708,0.000750242,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
533,7.383,3.18,0.365,-0.38488,262.5,0.02625778,0.000815555,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
534,7.383,3.18,0.365,-0.38488,277.5,0.027878676,0.00088882,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
535,7.383,3.18,0.365,-0.38488,292.5,0.03022536,0.00113179,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
536,7.383,3.18,0.365,-0.38488,307.5,0.03351019,0.00132879,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
537,7.383,3.18,0.365,-0.38488,322.5,0.037764147,0.00166358,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
538,7.383,3.18,0.365,-0.38488,337.5,0.042378426,0.00213444,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
539,7.383,3.18,0.365,-0.38488,352.5,0.045654595,0.0024508,-6.8333683,-0.38028133,9.328973,0.021539493,4.431068301391601,2.1086613291549683,8.537610816467286,0.017745082532610895
540,7.383,3.18,0.365,-0.47088,7.5,0.04385519,0.00991111,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
541,7.383,3.18,0.365,-0.47088,22.5,0.040126078,0.00408277,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
542,7.383,3.18,0.365,-0.47088,37.5,0.03547188,0.00221421,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
543,7.383,3.18,0.365,-0.47088,52.5,0.031706043,0.00132672,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
544,7.383,3.18,0.365,-0.47088,67.5,0.029096616,0.00092652,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
545,7.383,3.18,0.365,-0.47088,82.5,0.027379468,0.000887961,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
546,7.383,3.18,0.365,-0.47088,97.5,0.026264817,0.00062138,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
547,7.383,3.18,0.365,-0.47088,112.5,0.025543872,0.000859786,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
548,7.383,3.18,0.365,-0.47088,127.5,0.025081158,0.000629201,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
549,7.383,3.18,0.365,-0.47088,142.5,0.024791611,0.000676123,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
550,7.383,3.18,0.365,-0.47088,157.5,0.024623107,0.000754132,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
551,7.383,3.18,0.365,-0.47088,172.5,0.024545696,0.000692917,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
552,7.383,3.18,0.365,-0.47088,187.5,0.024545696,0.000726929,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
553,7.383,3.18,0.365,-0.47088,202.5,0.024623107,0.000606537,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
554,7.383,3.18,0.365,-0.47088,217.5,0.024791611,0.000573228,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
555,7.383,3.18,0.365,-0.47088,232.5,0.025081158,0.00058482,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
556,7.383,3.18,0.365,-0.47088,247.5,0.025543872,0.000703165,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
557,7.383,3.18,0.365,-0.47088,262.5,0.026264817,0.000817633,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
558,7.383,3.18,0.365,-0.47088,277.5,0.027379464,0.00083558,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
559,7.383,3.18,0.365,-0.47088,292.5,0.029096616,0.00108456,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
560,7.383,3.18,0.365,-0.47088,307.5,0.031706043,0.00131717,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
561,7.383,3.18,0.365,-0.47088,322.5,0.035471864,0.00222157,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
562,7.383,3.18,0.365,-0.47088,337.5,0.04012607,0.00419497,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
563,7.383,3.18,0.365,-0.47088,352.5,0.043855187,0.00840802,-6.8907146,-0.38931516,9.379326,0.023600994,4.571324645385742,1.9663651581287385,8.75144386669922,0.020321013677973745
564,7.383,3.18,0.364,-0.58578,7.5,0.04339622,0.0447583,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
565,7.383,3.18,0.364,-0.58578,22.5,0.038972467,0.0113816,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
566,7.383,3.18,0.364,-0.58578,37.5,0.034405068,0.00226622,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
567,7.383,3.18,0.364,-0.58578,52.5,0.031306513,0.00160553,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
568,7.383,3.18,0.364,-0.58578,67.5,0.029413441,0.000828528,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
569,7.383,3.18,0.364,-0.58578,82.5,0.028269771,0.00077323,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
570,7.383,3.18,0.364,-0.58578,97.5,0.027571756,0.000667026,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
571,7.383,3.18,0.364,-0.58578,112.5,0.027142214,0.000577389,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
572,7.383,3.18,0.364,-0.58578,127.5,0.026878549,0.000659956,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
573,7.383,3.18,0.364,-0.58578,142.5,0.026720239,0.000446412,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
574,7.383,3.18,0.364,-0.58578,157.5,0.026631353,0.000594578,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
575,7.383,3.18,0.364,-0.58578,172.5,0.026591536,0.000812135,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
576,7.383,3.18,0.364,-0.58578,187.5,0.026591536,0.000584413,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
577,7.383,3.18,0.364,-0.58578,202.5,0.026631353,0.000553745,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
578,7.383,3.18,0.364,-0.58578,217.5,0.026720239,0.000510987,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
579,7.383,3.18,0.364,-0.58578,232.5,0.026878549,0.000434503,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
580,7.383,3.18,0.364,-0.58578,247.5,0.027142212,0.000651862,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
581,7.383,3.18,0.364,-0.58578,262.5,0.027571755,0.000690697,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
582,7.383,3.18,0.364,-0.58578,277.5,0.028269771,0.000727257,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
583,7.383,3.18,0.364,-0.58578,292.5,0.029413441,0.000875283,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
584,7.383,3.18,0.364,-0.58578,307.5,0.031306513,0.00141858,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
585,7.383,3.18,0.364,-0.58578,322.5,0.034405068,0.00159776,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
586,7.383,3.18,0.364,-0.58578,337.5,0.038972467,0.00726078,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
587,7.383,3.18,0.364,-0.58578,352.5,0.04339622,-27.337,-6.9705553,-0.4041693,9.442119,0.026286973,4.773435305480957,1.8081892912578583,8.989011644714356,0.023543232686648367
588,8.521,3.65,0.367,-0.20459,7.5,0.033020258,0.00121737,-6.893948,-0.40950647,9.322374,0.013540877,4.403448078155518,2.535166469964981,8.05605434387207,0.009873077029299735
589,8.521,3.65,0.367,-0.20459,22.5,0.032311544,0.00121312,-6.893948,-0.40950647,9.322374,0.013540877,4.403448078155518,2.535166469964981,8.05605434387207,0.009873077029299735
590,8.521,3.65,0.367,-0.20459,37.5,0.031033324,0.00119237,-6.893948,-0.40950647,9.322374,0.013540877,4.403448078155518,2.535166469964981,8.05605434387207,0.009873077029299735
591,8.521,3.65,0.367,-0.20459,52.5,0.02940656,0.00111977,-6.893948,-0.40950647,9.322374,0.013540877,4.403448078155518,2.535166469964981,8.05605434387207,0.009873077029299735
592,8.521,3.65,0.367,-0.20459,67.5,0.027658857,0.000969602,-6.893948,-0.40950647,9.322374,0.013540877,4.403448078155518,2.535166469964981,8.05605434387207,0.009873077029299735
593,8.521,3.65,0.367,-0.20459,82.5,0.025971625,0.000965647,-6.893948,-0.40950647,9.322374,0.013540877,4.403448078155518,2.535166469964981,8.05605434387207,0.009873077029299735
594,8.521,3.65,0.367,-0.20459,97.5,0.02446261,0.000847867,-6.893948,-0.40950647,9.322374,0.013540877,4.403448078155518,2.535166469964981,8.05605434387207,0.009873077029299735
595,8.521,3.65,0.367,-0.20459,112.5,0.02319342,0.000804914,-6.893948,-0.40950647,9.322374,0.013540877,4.403448078155518,2.535166469964981,8.05605434387207,0.009873077029299735
596,8.521,3.65,0.367,-0.20459,127.5,0.022186875,0.000768553,-6.893948,-0.40950647,9.322374,0.013540877,4.403448078155518,2.535166469964981,8.05605434387207,0.009873077029299735
597,8.521,3.65,0.367,-0.20459,142.5,0.021443987,0.000755148,-6.893948,-0.40950647,9.322374,0.013540877,4.403448078155518,2.535166469964981,8.05605434387207,0.009873077029299735
598,8.521,3.65,0.367,-0.20459,157.5,0.020956643,0.00075443,-6.893948,-0.40950647,9.322374,0.013540877,4.403448078155518,2.535166469964981,8.05605434387207,0.009873077029299735
599,8.521,3.65,0.367,-0.20459,172.5,0.020715738,0.000716191,-6.893948,-0.40950647,9.322374,0.013540877,4.403448078155518,2.535166469964981,8.05605434387207,0.009873077029299735
600,8.521,3.65,0.367,-0.20459,187.5,0.020715738,0.000854871,-6.893948,-0.40950647,9.322374,0.013540877,4.403448078155518,2.535166469964981,8.05605434387207,0.009873077029299735
601,8.521,3.65,0.367,-0.20459,202.5,0.020956643,0.000817686,-6.893948,-0.40950647,9.322374,0.013540877,4.403448078155518,2.535166469964981,8.05605434387207,0.009873077029299735
