,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
326,5.75,2.084,0.4,-0.324,217.5,0.027558144,0.00250336,-1.3331344,-0.66667557,-0.15093996,0.019275282,0.9989955872344969,2.5157455676269533,1.0857689563074113,0.004233381578302383
327,5.75,2.084,0.4,-0.324,232.5,0.028564507,0.00321238,-1.3331344,-0.66667557,-0.15093996,0.019275282,0.9989955872344969,2.5157455676269533,1.0857689563074113,0.004233381578302383
328,5.75,2.084,0.4,-0.324,247.5,0.03005459,0.00284979,-1.3331344,-0.66667557,-0.15093996,0.019275282,0.9989955872344969,2.5157455676269533,1.0857689563074113,0.004233381578302383
329,5.75,2.084,0.4,-0.324,262.5,0.032170936,0.00295434,-1.3331344,-0.66667557,-0.15093996,0.019275282,0.9989955872344969,2.5157455676269533,1.0857689563074113,0.004233381578302383
330,5.75,2.084,0.4,-0.324,277.5,0.035097554,0.00329666,-1.3331344,-0.66667557,-0.15093996,0.019275282,0.9989955872344969,2.5157455676269533,1.0857689563074113,0.004233381578302383
331,5.75,2.084,0.4,-0.324,292.5,0.039025746,0.00424597,-1.3331344,-0.66667557,-0.15093996,0.019275282,0.9989955872344969,2.5157455676269533,1.0857689563074113,0.004233381578302383
332,5.75,2.084,0.4,-0.324,307.5,0.0440393,0.00308149,-1.3331344,-0.66667557,-0.15093996,0.019275282,0.9989955872344969,2.5157455676269533,1.0857689563074113,0.004233381578302383
333,5.75,2.084,0.4,-0.324,322.5,0.049854964,0.00469739,-1.3331344,-0.66667557,-0.15093996,0.019275282,0.9989955872344969,2.5157455676269533,1.0857689563074113,0.004233381578302383
334,5.75,2.084,0.4,-0.324,337.5,0.05545817,0.00792802,-1.3331344,-0.66667557,-0.15093996,0.019275282,0.9989955872344969,2.5157455676269533,1.0857689563074113,0.004233381578302383
335,5.75,2.084,0.4,-0.324,352.5,0.05906221,0.00860024,-1.3331344,-0.66667557,-0.15093996,0.019275282,0.9989955872344969,2.5157455676269533,1.0857689563074113,0.004233381578302383
336,5.75,2.091,0.401,-0.371,7.5,0.06596218,0.00674448,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
337,5.75,2.091,0.401,-0.371,22.5,0.0609066,0.00709836,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
338,5.75,2.091,0.401,-0.371,37.5,0.053573437,0.00659072,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
339,5.75,2.091,0.401,-0.371,52.5,0.046599105,0.00505978,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
340,5.75,2.091,0.401,-0.371,67.5,0.04108198,0.00393573,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
341,5.75,2.091,0.401,-0.371,82.5,0.03707354,0.004339,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
342,5.75,2.091,0.401,-0.371,97.5,0.03426876,0.00334935,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
343,5.75,2.091,0.401,-0.371,112.5,0.03234051,0.0040361,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
344,5.75,2.091,0.401,-0.371,127.5,0.031035554,0.00286304,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
345,5.75,2.091,0.401,-0.371,142.5,0.030180035,0.00554892,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
346,5.75,2.091,0.401,-0.371,157.5,0.02966286,0.00471173,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
347,5.75,2.091,0.401,-0.371,172.5,0.029419158,0.005851,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
348,5.75,2.091,0.401,-0.371,187.5,0.029419158,0.00581762,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
349,5.75,2.091,0.401,-0.371,202.5,0.029662862,0.00401661,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
350,5.75,2.091,0.401,-0.371,217.5,0.030180035,0.00372552,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
351,5.75,2.091,0.401,-0.371,232.5,0.031035552,0.00489588,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
352,5.75,2.091,0.401,-0.371,247.5,0.03234051,0.00290029,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
353,5.75,2.091,0.401,-0.371,262.5,0.034268755,0.00335172,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
354,5.75,2.091,0.401,-0.371,277.5,0.037073538,0.0042968,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
355,5.75,2.091,0.401,-0.371,292.5,0.04108198,0.00404025,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
356,5.75,2.091,0.401,-0.371,307.5,0.046599105,0.00365108,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
357,5.75,2.091,0.401,-0.371,322.5,0.053573437,0.00620276,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
358,5.75,2.091,0.401,-0.371,337.5,0.060906574,0.00984605,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
359,5.75,2.091,0.401,-0.371,352.5,0.06596218,0.00908467,-0.97294974,-0.4212253,-0.08719963,0.024075802,1.321040256729126,2.1760553093719484,0.9208066283531189,0.01031780241560936
360,5.75,2.161,0.336,-0.171,7.5,0.1099776,0.00616821,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
361,5.75,2.161,0.336,-0.171,22.5,0.10494062,0.00535649,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
362,5.75,2.161,0.336,-0.171,37.5,0.096162446,0.00507605,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
363,5.75,2.161,0.336,-0.171,52.5,0.085526556,0.00557512,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
364,5.75,2.161,0.336,-0.171,67.5,0.074717015,0.00450913,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
365,5.75,2.161,0.336,-0.171,82.5,0.06483719,0.00427141,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
366,5.75,2.161,0.336,-0.171,97.5,0.05642474,0.00418531,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
367,5.75,2.161,0.336,-0.171,112.5,0.049634703,0.0036694,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
368,5.75,2.161,0.336,-0.171,127.5,0.044421848,0.00301686,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
369,5.75,2.161,0.336,-0.171,142.5,0.04066589,0.00302556,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
370,5.75,2.161,0.336,-0.171,157.5,0.03824193,0.00359501,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
371,5.75,2.161,0.336,-0.171,172.5,0.037054997,0.00325599,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
372,5.75,2.161,0.336,-0.171,187.5,0.037054982,0.00358752,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
373,5.75,2.161,0.336,-0.171,202.5,0.03824193,0.00327072,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
374,5.75,2.161,0.336,-0.171,217.5,0.040665884,0.00314105,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
375,5.75,2.161,0.336,-0.171,232.5,0.04442184,0.00338387,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
376,5.75,2.161,0.336,-0.171,247.5,0.049634684,0.00378524,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
377,5.75,2.161,0.336,-0.171,262.5,0.05642474,0.00400214,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
378,5.75,2.161,0.336,-0.171,277.5,0.06483718,0.0039656,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
379,5.75,2.161,0.336,-0.171,292.5,0.074717015,0.00425833,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
380,5.75,2.161,0.336,-0.171,307.5,0.085526556,0.0044813,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
381,5.75,2.161,0.336,-0.171,322.5,0.096162446,0.00521441,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
382,5.75,2.161,0.336,-0.171,337.5,0.10494062,0.0057063,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
383,5.75,2.161,0.336,-0.171,352.5,0.1099776,0.00594132,-2.293469,-1.3360157,-0.31809852,0.0009181483,0.29415104782104473,3.5506957012939453,1.7229685152721406,0.01752425168169439
384,5.75,2.19,0.342,-0.231,7.5,0.11495786,0.0122761,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
385,5.75,2.19,0.342,-0.231,22.5,0.1059802,0.00834897,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
386,5.75,2.19,0.342,-0.231,37.5,0.09176724,0.00715227,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
387,5.75,2.19,0.342,-0.231,52.5,0.076645486,0.00638882,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
388,5.75,2.19,0.342,-0.231,67.5,0.06325452,0.00547165,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
389,5.75,2.19,0.342,-0.231,82.5,0.052488025,0.00432226,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
390,5.75,2.19,0.342,-0.231,97.5,0.04427936,0.0030508,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
391,5.75,2.19,0.342,-0.231,112.5,0.038226344,0.00410747,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
392,5.75,2.19,0.342,-0.231,127.5,0.03389707,0.00358104,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
393,5.75,2.19,0.342,-0.231,142.5,0.03093817,0.00334846,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
394,5.75,2.19,0.342,-0.231,157.5,0.029096853,0.00324922,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
395,5.75,2.19,0.342,-0.231,172.5,0.028214205,0.00370096,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
396,5.75,2.19,0.342,-0.231,187.5,0.028214205,0.00390933,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
397,5.75,2.19,0.342,-0.231,202.5,0.029096853,0.00348046,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
398,5.75,2.19,0.342,-0.231,217.5,0.03093817,0.00361094,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
399,5.75,2.19,0.342,-0.231,232.5,0.03389707,0.00329888,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
400,5.75,2.19,0.342,-0.231,247.5,0.038226333,0.00433702,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
401,5.75,2.19,0.342,-0.231,262.5,0.044279337,0.00386858,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
402,5.75,2.19,0.342,-0.231,277.5,0.052488025,0.00477897,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
403,5.75,2.19,0.342,-0.231,292.5,0.06325452,0.00528739,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
404,5.75,2.19,0.342,-0.231,307.5,0.076645486,0.00623668,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
405,5.75,2.19,0.342,-0.231,322.5,0.09176724,0.00650235,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
406,5.75,2.19,0.342,-0.231,337.5,0.10598012,0.00958723,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
407,5.75,2.19,0.342,-0.231,352.5,0.11495786,0.010746,-1.8672681,-1.0428016,-0.24763785,0.0059221005,0.7069119145202638,3.1021716185760497,1.4381978530263901,0.009416899493277073
408,5.75,2.194,0.343,-0.278,37.5,0.08915884,0.0093053,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
409,5.75,2.194,0.343,-0.278,52.5,0.071534805,0.00838598,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
410,5.75,2.194,0.343,-0.278,67.5,0.05739941,0.00694389,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
411,5.75,2.194,0.343,-0.278,82.5,0.046955574,0.00425385,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
412,5.75,2.194,0.343,-0.278,97.5,0.039516676,0.00466172,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
413,5.75,2.194,0.343,-0.278,112.5,0.034314547,0.00354956,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
414,5.75,2.194,0.343,-0.278,127.5,0.030740477,0.00424609,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
415,5.75,2.194,0.343,-0.278,142.5,0.028368417,0.0028776,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
416,5.75,2.194,0.343,-0.278,157.5,0.026921485,0.00281152,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
417,5.75,2.194,0.343,-0.278,172.5,0.0262359,0.00352041,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
418,5.75,2.194,0.343,-0.278,187.5,0.0262359,0.00367713,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
419,5.75,2.194,0.343,-0.278,202.5,0.026921485,0.00387097,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
420,5.75,2.194,0.343,-0.278,217.5,0.028368417,0.00271919,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
421,5.75,2.194,0.343,-0.278,232.5,0.030740477,0.0029162,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
422,5.75,2.194,0.343,-0.278,247.5,0.034314543,0.00430104,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
423,5.75,2.194,0.343,-0.278,262.5,0.039516658,0.00407448,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
424,5.75,2.194,0.343,-0.278,277.5,0.046955567,0.00490761,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
425,5.75,2.194,0.343,-0.278,292.5,0.05739941,0.00552173,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
426,5.75,2.194,0.343,-0.278,307.5,0.071534805,0.00824269,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
427,5.75,2.194,0.343,-0.278,322.5,0.08915883,0.010308,-1.5422404,-0.81966203,-0.19206458,0.010335132,1.0132096187591553,2.7685120345115664,1.2401045833015443,0.0034442684516549117
428,5.75,2.191,0.342,-0.324,37.5,0.08855862,0.0216132,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
429,5.75,2.191,0.342,-0.324,52.5,0.06870526,0.00877169,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
430,5.75,2.191,0.342,-0.324,67.5,0.05421145,0.00636271,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
431,5.75,2.191,0.342,-0.324,82.5,0.044280462,0.00592441,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
432,5.75,2.191,0.342,-0.324,97.5,0.03760712,0.00539196,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
433,5.75,2.191,0.342,-0.324,112.5,0.033142976,0.00457757,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
434,5.75,2.191,0.342,-0.324,127.5,0.030176502,0.00397994,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
435,5.75,2.191,0.342,-0.324,142.5,0.028254954,0.00308946,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
436,5.75,2.191,0.342,-0.324,157.5,0.027102083,0.0036092,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
437,5.75,2.191,0.342,-0.324,172.5,0.026561074,0.00363724,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
438,5.75,2.191,0.342,-0.324,187.5,0.026561074,0.00392512,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
439,5.75,2.191,0.342,-0.324,202.5,0.02710208,0.00336428,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
440,5.75,2.191,0.342,-0.324,217.5,0.02825495,0.00343752,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
441,5.75,2.191,0.342,-0.324,232.5,0.030176504,0.00293828,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
442,5.75,2.191,0.342,-0.324,247.5,0.033142965,0.00384032,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
443,5.75,2.191,0.342,-0.324,262.5,0.03760711,0.00366114,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
444,5.75,2.191,0.342,-0.324,277.5,0.04428046,0.00429465,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
445,5.75,2.191,0.342,-0.324,292.5,0.05421145,0.0053894,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
446,5.75,2.191,0.342,-0.324,307.5,0.06870526,0.00805191,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
447,5.75,2.191,0.342,-0.324,322.5,0.088558555,0.0138083,-1.219693,-0.59892005,-0.13558741,0.01494429,1.3121770545196534,2.447990047283173,1.0598844091386797,0.002341989810955524
448,5.75,2.193,0.342,-0.371,37.5,0.08728631,0.0220843,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
449,5.75,2.193,0.342,-0.371,52.5,0.06615435,0.0191203,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
450,5.75,2.193,0.342,-0.371,67.5,0.05200968,0.00969253,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
451,5.75,2.193,0.342,-0.371,82.5,0.042940512,0.00479022,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
452,5.75,2.193,0.342,-0.371,97.5,0.03714524,0.00448903,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
453,5.75,2.193,0.342,-0.371,112.5,0.033414245,0.00422751,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
454,5.75,2.193,0.342,-0.371,127.5,0.031006034,0.00516193,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
455,5.75,2.193,0.342,-0.371,142.5,0.029479276,0.00424607,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
456,5.75,2.193,0.342,-0.371,157.5,0.028576788,0.00270198,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
457,5.75,2.193,0.342,-0.371,172.5,0.028156966,0.00515874,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
458,5.75,2.193,0.342,-0.371,187.5,0.028156962,0.004638,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
459,5.75,2.193,0.342,-0.371,202.5,0.028576788,0.00319535,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
460,5.75,2.193,0.342,-0.371,217.5,0.029479276,0.00392923,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
461,5.75,2.193,0.342,-0.371,232.5,0.03100603,0.00339567,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
462,5.75,2.193,0.342,-0.371,247.5,0.033414237,0.00519377,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
463,5.75,2.193,0.342,-0.371,262.5,0.037145235,0.00808922,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
464,5.75,2.193,0.342,-0.371,277.5,0.0429405,0.00499588,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
465,5.75,2.193,0.342,-0.371,292.5,0.05200968,0.00703403,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
466,5.75,2.193,0.342,-0.371,307.5,0.06615435,0.0198951,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
467,5.75,2.193,0.342,-0.371,322.5,0.08728631,0.0376368,-0.86205816,-0.35539466,-0.07170701,0.019873548,1.6326818373107912,2.1102246614265443,0.8834980102691651,0.008382448299074172
