,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
777,10.591,4.57,0.372,-0.33557,322.5,-0.007003019,0.000786161,-6.471181,-10.753965,-2.6402938,-0.011061683,4.05324091583252,12.579145377807617,3.5431938365936277,0.012528163297157287
778,10.591,4.57,0.372,-0.33557,337.5,-0.0077276044,0.00102358,-6.471181,-10.753965,-2.6402938,-0.011061683,4.05324091583252,12.579145377807617,3.5431938365936277,0.012528163297157287
779,10.591,4.57,0.372,-0.33557,352.5,-0.008195905,0.00124782,-6.471181,-10.753965,-2.6402938,-0.011061683,4.05324091583252,12.579145377807617,3.5431938365936277,0.012528163297157287
780,10.591,4.58,0.373,-0.39879,7.5,-0.014663454,0.00232103,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
781,10.591,4.58,0.373,-0.39879,22.5,-0.013943555,0.00164766,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
782,10.591,4.58,0.373,-0.39879,37.5,-0.012880923,0.000955139,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
783,10.591,4.58,0.373,-0.39879,52.5,-0.011876769,0.000663405,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
784,10.591,4.58,0.373,-0.39879,67.5,-0.0111297,0.00051235,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
785,10.591,4.58,0.373,-0.39879,82.5,-0.010659798,0.000405947,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
786,10.591,4.58,0.373,-0.39879,97.5,-0.010407134,0.000494387,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
787,10.591,4.58,0.373,-0.39879,112.5,-0.010297781,0.000356792,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
788,10.591,4.58,0.373,-0.39879,127.5,-0.0102702305,0.000334158,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
789,10.591,4.58,0.373,-0.39879,142.5,-0.010280767,0.000289821,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
790,10.591,4.58,0.373,-0.39879,157.5,-0.010301188,0.000292578,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
791,10.591,4.58,0.373,-0.39879,172.5,-0.01031512,0.00038321,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
792,10.591,4.58,0.373,-0.39879,187.5,-0.01031512,0.000304252,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
793,10.591,4.58,0.373,-0.39879,202.5,-0.0103011895,0.000371829,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
794,10.591,4.58,0.373,-0.39879,217.5,-0.010280766,0.000369323,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
795,10.591,4.58,0.373,-0.39879,232.5,-0.01027023,0.000302213,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
796,10.591,4.58,0.373,-0.39879,247.5,-0.010297779,0.000376227,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
797,10.591,4.58,0.373,-0.39879,262.5,-0.010407133,0.000386949,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
798,10.591,4.58,0.373,-0.39879,277.5,-0.010659798,0.00042512,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
799,10.591,4.58,0.373,-0.39879,292.5,-0.0111297,0.000456445,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
800,10.591,4.58,0.373,-0.39879,307.5,-0.011876769,0.000554567,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
801,10.591,4.58,0.373,-0.39879,322.5,-0.012880922,0.000861542,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
802,10.591,4.58,0.373,-0.39879,337.5,-0.013943557,0.00139809,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
803,10.591,4.58,0.373,-0.39879,352.5,-0.014663453,0.00191541,-6.8549404,-11.376436,-2.8051095,-0.015403207,4.49211041442871,13.078896233520508,3.57149750088501,0.016703317391500473
804,10.591,4.57,0.371,-0.48338,7.5,-0.022708781,0.00237646,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
805,10.591,4.57,0.371,-0.48338,22.5,-0.021598114,0.00209357,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
806,10.591,4.57,0.371,-0.48338,37.5,-0.020077338,0.00108476,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
807,10.591,4.57,0.371,-0.48338,52.5,-0.018769756,0.000651937,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
808,10.591,4.57,0.371,-0.48338,67.5,-0.017885037,0.000496642,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
809,10.591,4.57,0.371,-0.48338,82.5,-0.017376946,0.000376577,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
810,10.591,4.57,0.371,-0.48338,97.5,-0.017129015,0.000281533,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
811,10.591,4.57,0.371,-0.48338,112.5,-0.017036466,0.000242223,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
812,10.591,4.57,0.371,-0.48338,127.5,-0.017024903,0.00028124,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
813,10.591,4.57,0.371,-0.48338,142.5,-0.017046856,0.000228549,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
814,10.591,4.57,0.371,-0.48338,157.5,-0.01707406,0.000214056,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
815,10.591,4.57,0.371,-0.48338,172.5,-0.01709105,0.000236088,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
816,10.591,4.57,0.371,-0.48338,187.5,-0.01709105,0.000212569,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
817,10.591,4.57,0.371,-0.48338,202.5,-0.01707406,0.000239231,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
818,10.591,4.57,0.371,-0.48338,217.5,-0.017046858,0.00022795,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
819,10.591,4.57,0.371,-0.48338,232.5,-0.017024903,0.000247079,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
820,10.591,4.57,0.371,-0.48338,247.5,-0.017036464,0.000260314,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
821,10.591,4.57,0.371,-0.48338,262.5,-0.017129017,0.000262159,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
822,10.591,4.57,0.371,-0.48338,277.5,-0.017376946,0.000343699,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
823,10.591,4.57,0.371,-0.48338,292.5,-0.017885037,0.000433189,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
824,10.591,4.57,0.371,-0.48338,307.5,-0.018769756,0.00052617,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
825,10.591,4.57,0.371,-0.48338,322.5,-0.020077337,0.000695105,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
826,10.591,4.57,0.371,-0.48338,337.5,-0.021598112,0.00120595,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
827,10.591,4.57,0.371,-0.48338,352.5,-0.022708781,0.0013627,-7.3402615,-12.16275,-3.0141428,-0.02135331,5.053181459350586,13.719470244140625,3.625063751693726,0.022486709974074363
828,4.487,2.71,0.483,-0.34812,7.5,0.047922954,0.00307851,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
829,4.487,2.71,0.483,-0.34812,22.5,0.04750857,0.00282196,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
830,4.487,2.71,0.483,-0.34812,37.5,0.046757117,0.00266401,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
831,4.487,2.71,0.483,-0.34812,52.5,0.045792036,0.00210421,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
832,4.487,2.71,0.483,-0.34812,67.5,0.04474196,0.00262694,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
833,4.487,2.71,0.483,-0.34812,82.5,0.043712128,0.00229375,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
834,4.487,2.71,0.483,-0.34812,97.5,0.042774476,0.00220783,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
835,4.487,2.71,0.483,-0.34812,112.5,0.041970957,0.00195895,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
836,4.487,2.71,0.483,-0.34812,127.5,0.041322112,0.00171555,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
837,4.487,2.71,0.483,-0.34812,142.5,0.040835533,0.00207881,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
838,4.487,2.71,0.483,-0.34812,157.5,0.040512346,0.00147374,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
839,4.487,2.71,0.483,-0.34812,172.5,0.040351316,0.00182192,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
840,4.487,2.71,0.483,-0.34812,187.5,0.040351316,0.0017273,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
841,4.487,2.71,0.483,-0.34812,202.5,0.04051234,0.00177405,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
842,4.487,2.71,0.483,-0.34812,217.5,0.040835537,0.00197996,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
843,4.487,2.71,0.483,-0.34812,232.5,0.041322112,0.00171372,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
844,4.487,2.71,0.483,-0.34812,247.5,0.041970957,0.00235219,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
845,4.487,2.71,0.483,-0.34812,262.5,0.042774476,0.00250572,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
846,4.487,2.71,0.483,-0.34812,277.5,0.04371213,0.00199113,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
847,4.487,2.71,0.483,-0.34812,292.5,0.04474196,0.00228873,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
848,4.487,2.71,0.483,-0.34812,307.5,0.045792036,0.00210637,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
849,4.487,2.71,0.483,-0.34812,322.5,0.046757117,0.00241683,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
850,4.487,2.71,0.483,-0.34812,337.5,0.04750857,0.0029473,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
851,4.487,2.71,0.483,-0.34812,352.5,0.047922954,0.00264161,-2.3195825,-3.9350655,-0.9056044,0.02752686,0.2603824623107909,5.734845507888794,1.8023004220924377,0.0217198991940403
852,4.487,2.71,0.483,-0.39062,7.5,0.04233908,0.00425882,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
853,4.487,2.71,0.483,-0.39062,22.5,0.041645482,0.0035644,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
854,4.487,2.71,0.483,-0.39062,37.5,0.040464316,0.00373896,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
855,4.487,2.71,0.483,-0.39062,52.5,0.039072752,0.0035083,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
856,4.487,2.71,0.483,-0.39062,67.5,0.03769199,0.00206433,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
857,4.487,2.71,0.483,-0.39062,82.5,0.03644859,0.00204976,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
858,4.487,2.71,0.483,-0.39062,97.5,0.03539504,0.00205029,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
859,4.487,2.71,0.483,-0.39062,112.5,0.034542106,0.00223827,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
860,4.487,2.71,0.483,-0.39062,127.5,0.03388216,0.0015055,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
861,4.487,2.71,0.483,-0.39062,142.5,0.03340216,0.00133219,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
862,4.487,2.71,0.483,-0.39062,157.5,0.033089746,0.00151057,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
863,4.487,2.71,0.483,-0.39062,172.5,0.03293588,0.00207547,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
864,4.487,2.71,0.483,-0.39062,187.5,0.03293588,0.00141008,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
865,4.487,2.71,0.483,-0.39062,202.5,0.033089746,0.00134613,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
866,4.487,2.71,0.483,-0.39062,217.5,0.03340216,0.00161035,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
867,4.487,2.71,0.483,-0.39062,232.5,0.03388216,0.00190922,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
868,4.487,2.71,0.483,-0.39062,247.5,0.034542106,0.00253786,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
869,4.487,2.71,0.483,-0.39062,262.5,0.035395045,0.00142445,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
870,4.487,2.71,0.483,-0.39062,277.5,0.03644859,0.00200126,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
871,4.487,2.71,0.483,-0.39062,292.5,0.03769199,0.00276911,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
872,4.487,2.71,0.483,-0.39062,307.5,0.039072752,0.00191461,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
873,4.487,2.71,0.483,-0.39062,322.5,0.040464316,0.00275184,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
874,4.487,2.71,0.483,-0.39062,337.5,0.041645482,0.00253445,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
875,4.487,2.71,0.483,-0.39062,352.5,0.04233908,0.00370387,-2.764921,-4.6632056,-1.0923971,0.02255252,0.7374809499359132,6.3808156236267095,1.9133400937728882,0.017077870036697387
876,4.487,2.71,0.484,-0.43499,7.5,0.03459861,0.00539573,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
877,4.487,2.71,0.484,-0.43499,22.5,0.033941664,0.00513142,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
878,4.487,2.71,0.484,-0.43499,37.5,0.03287075,0.00450312,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
879,4.487,2.71,0.484,-0.43499,52.5,0.0316701,0.00294074,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
880,4.487,2.71,0.484,-0.43499,67.5,0.030525103,0.00203014,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
881,4.487,2.71,0.484,-0.43499,82.5,0.029518649,0.00187305,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
882,4.487,2.71,0.484,-0.43499,97.5,0.028674988,0.00262858,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
883,4.487,2.71,0.484,-0.43499,112.5,0.027993377,0.00154566,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
884,4.487,2.71,0.484,-0.43499,127.5,0.02746479,0.00154132,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
885,4.487,2.71,0.484,-0.43499,142.5,0.027078908,0.00190734,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
886,4.487,2.71,0.484,-0.43499,157.5,0.026826888,0.00163418,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
887,4.487,2.71,0.484,-0.43499,172.5,0.026702486,0.00212517,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
888,4.487,2.71,0.484,-0.43499,187.5,0.026702486,0.00159272,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
889,4.487,2.71,0.484,-0.43499,202.5,0.026826888,0.00129631,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
890,4.487,2.71,0.484,-0.43499,217.5,0.02707891,0.00191005,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
891,4.487,2.71,0.484,-0.43499,232.5,0.027464792,0.00128678,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
892,4.487,2.71,0.484,-0.43499,247.5,0.02799338,0.00152778,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
893,4.487,2.71,0.484,-0.43499,262.5,0.02867499,0.00152373,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
894,4.487,2.71,0.484,-0.43499,277.5,0.029518642,0.00224796,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
895,4.487,2.71,0.484,-0.43499,292.5,0.030525103,0.00237796,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
896,4.487,2.71,0.484,-0.43499,307.5,0.0316701,0.0029112,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
897,4.487,2.71,0.484,-0.43499,322.5,0.03287073,0.00300422,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
898,4.487,2.71,0.484,-0.43499,337.5,0.033941668,0.00703058,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
899,4.487,2.71,0.484,-0.43499,352.5,0.03459861,0.00498302,-3.198747,-5.3720245,-1.2747065,0.017693462,1.209376919631958,7.009714536132813,2.023794482887268,0.01253559185028553
900,4.487,2.72,0.485,-0.53988,7.5,0.013924617,0.014064,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
901,4.487,2.72,0.485,-0.53988,22.5,0.014433514,0.0433105,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
902,4.487,2.72,0.485,-0.53988,37.5,0.014961992,0.0114643,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
903,4.487,2.72,0.485,-0.53988,52.5,0.015198454,0.00395092,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
904,4.487,2.72,0.485,-0.53988,67.5,0.015138502,0.00214714,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
905,4.487,2.72,0.485,-0.53988,82.5,0.014891415,0.00123568,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
906,4.487,2.72,0.485,-0.53988,97.5,0.014563437,0.00150094,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
907,4.487,2.72,0.485,-0.53988,112.5,0.014228608,0.000912088,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
908,4.487,2.72,0.485,-0.53988,127.5,0.013931512,0.00128175,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
909,4.487,2.72,0.485,-0.53988,142.5,0.013696474,0.000942584,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
910,4.487,2.72,0.485,-0.53988,157.5,0.013535565,0.000909562,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
911,4.487,2.72,0.485,-0.53988,172.5,0.013454146,0.000995489,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
912,4.487,2.72,0.485,-0.53988,187.5,0.013454147,0.000562301,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
913,4.487,2.72,0.485,-0.53988,202.5,0.013535565,0.00107542,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
914,4.487,2.72,0.485,-0.53988,217.5,0.013696474,0.000925215,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
915,4.487,2.72,0.485,-0.53988,232.5,0.013931513,0.00111861,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
916,4.487,2.72,0.485,-0.53988,247.5,0.014228606,0.00113008,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
917,4.487,2.72,0.485,-0.53988,262.5,0.014563439,0.00148795,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
918,4.487,2.72,0.485,-0.53988,277.5,0.014891418,0.0012712,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
919,4.487,2.72,0.485,-0.53988,292.5,0.015138502,0.00153478,-4.2044225,-7.0138793,-1.6981847,0.0060171466,2.3058724739074705,8.483439299163818,2.3009007286224366,0.00154591663207531
