,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
309,5.75,2.074,0.398,-0.279,322.5,0.054708004,0.00513631,1.4671948,1.0828683,0.034784507,0.005279531,3.8328847956085204,0.8637216623687745,1.0084954929935932,0.01126566922892332
310,5.75,2.074,0.398,-0.279,337.5,0.06359412,0.00516807,1.4671948,1.0828683,0.034784507,0.005279531,3.8328847956085204,0.8637216623687745,1.0084954929935932,0.01126566922892332
311,5.75,2.074,0.398,-0.279,352.5,0.06904574,0.00488025,1.4671948,1.0828683,0.034784507,0.005279531,3.8328847956085204,0.8637216623687745,1.0084954929935932,0.01126566922892332
312,5.75,2.084,0.4,-0.324,7.5,0.073566705,0.00649947,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
313,5.75,2.084,0.4,-0.324,22.5,0.06511542,0.00428228,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
314,5.75,2.084,0.4,-0.324,37.5,0.052200045,0.00524376,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
315,5.75,2.084,0.4,-0.324,52.5,0.039177306,0.00527821,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
316,5.75,2.084,0.4,-0.324,67.5,0.0283937,0.0038028,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
317,5.75,2.084,0.4,-0.324,82.5,0.020357497,0.00358391,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
318,5.75,2.084,0.4,-0.324,97.5,0.014703505,0.0032833,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
319,5.75,2.084,0.4,-0.324,112.5,0.01085576,0.00423766,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
320,5.75,2.084,0.4,-0.324,127.5,0.0083035305,0.00252648,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
321,5.75,2.084,0.4,-0.324,142.5,0.006669891,0.0029605,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
322,5.75,2.084,0.4,-0.324,157.5,0.0057038814,0.0035993,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
323,5.75,2.084,0.4,-0.324,172.5,0.005255623,0.00383621,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
324,5.75,2.084,0.4,-0.324,187.5,0.005255623,0.00406798,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
325,5.75,2.084,0.4,-0.324,202.5,0.0057038814,0.00241996,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
326,5.75,2.084,0.4,-0.324,217.5,0.006669889,0.00250336,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
327,5.75,2.084,0.4,-0.324,232.5,0.008303529,0.00321238,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
328,5.75,2.084,0.4,-0.324,247.5,0.010855755,0.00284979,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
329,5.75,2.084,0.4,-0.324,262.5,0.014703496,0.00295434,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
330,5.75,2.084,0.4,-0.324,277.5,0.020357478,0.00329666,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
331,5.75,2.084,0.4,-0.324,292.5,0.0283937,0.00424597,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
332,5.75,2.084,0.4,-0.324,307.5,0.039177306,0.00308149,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
333,5.75,2.084,0.4,-0.324,322.5,0.05220004,0.00469739,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
334,5.75,2.084,0.4,-0.324,337.5,0.06511536,0.00792802,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
335,5.75,2.084,0.4,-0.324,352.5,0.073566705,0.00860024,2.5016787,1.8918357,0.015960395,0.0013205372,4.8338087052154535,0.04276568954467774,0.9188686046638489,0.01372136282029152
336,5.75,2.091,0.401,-0.371,7.5,0.083844945,0.00674448,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
337,5.75,2.091,0.401,-0.371,22.5,0.07160744,0.00709836,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
338,5.75,2.091,0.401,-0.371,37.5,0.054176837,0.00659072,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
339,5.75,2.091,0.401,-0.371,52.5,0.038111158,0.00505978,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
340,5.75,2.091,0.401,-0.371,67.5,0.025959108,0.00393573,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
341,5.75,2.091,0.401,-0.371,82.5,0.017620627,0.004339,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
342,5.75,2.091,0.401,-0.371,97.5,0.012163834,0.00334935,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
343,5.75,2.091,0.401,-0.371,112.5,0.0086754775,0.0040361,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
344,5.75,2.091,0.401,-0.371,127.5,0.006481307,0.00286304,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
345,5.75,2.091,0.401,-0.371,142.5,0.0051365215,0.00554892,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
346,5.75,2.091,0.401,-0.371,157.5,0.004366885,0.00471173,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
347,5.75,2.091,0.401,-0.371,172.5,0.0040169936,0.005851,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
348,5.75,2.091,0.401,-0.371,187.5,0.0040169926,0.00581762,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
349,5.75,2.091,0.401,-0.371,202.5,0.004366884,0.00401661,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
350,5.75,2.091,0.401,-0.371,217.5,0.005136521,0.00372552,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
351,5.75,2.091,0.401,-0.371,232.5,0.006481305,0.00489588,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
352,5.75,2.091,0.401,-0.371,247.5,0.008675474,0.00290029,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
353,5.75,2.091,0.401,-0.371,262.5,0.012163825,0.00335172,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
354,5.75,2.091,0.401,-0.371,277.5,0.017620616,0.0042968,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
355,5.75,2.091,0.401,-0.371,292.5,0.025959108,0.00404025,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
356,5.75,2.091,0.401,-0.371,307.5,0.038111158,0.00365108,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
357,5.75,2.091,0.401,-0.371,322.5,0.05417683,0.00620276,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
358,5.75,2.091,0.401,-0.371,337.5,0.071607396,0.00984605,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
359,5.75,2.091,0.401,-0.371,352.5,0.083844945,0.00908467,3.5241308,2.6968646,-0.018572614,0.0028432272,5.818120821228027,0.9420346049499513,0.8521796135969162,0.010914772762537002
360,5.75,2.161,0.336,-0.171,7.5,0.13063581,0.00616821,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
361,5.75,2.161,0.336,-0.171,22.5,0.12387742,0.00535649,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
362,5.75,2.161,0.336,-0.171,37.5,0.112152465,0.00507605,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
363,5.75,2.161,0.336,-0.171,52.5,0.09805086,0.00557512,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
364,5.75,2.161,0.336,-0.171,67.5,0.08386104,0.00450913,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
365,5.75,2.161,0.336,-0.171,82.5,0.071046285,0.00427141,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
366,5.75,2.161,0.336,-0.171,97.5,0.060278855,0.00418531,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
367,5.75,2.161,0.336,-0.171,112.5,0.051705934,0.0036694,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
368,5.75,2.161,0.336,-0.171,127.5,0.045209505,0.00301686,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
369,5.75,2.161,0.336,-0.171,142.5,0.040581718,0.00302556,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
370,5.75,2.161,0.336,-0.171,157.5,0.037621446,0.00359501,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
371,5.75,2.161,0.336,-0.171,172.5,0.036180012,0.00325599,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
372,5.75,2.161,0.336,-0.171,187.5,0.036179997,0.00358752,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
373,5.75,2.161,0.336,-0.171,202.5,0.037621446,0.00327072,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
374,5.75,2.161,0.336,-0.171,217.5,0.04058171,0.00314105,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
375,5.75,2.161,0.336,-0.171,232.5,0.045209497,0.00338387,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
376,5.75,2.161,0.336,-0.171,247.5,0.05170591,0.00378524,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
377,5.75,2.161,0.336,-0.171,262.5,0.060278848,0.00400214,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
378,5.75,2.161,0.336,-0.171,277.5,0.07104628,0.0039656,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
379,5.75,2.161,0.336,-0.171,292.5,0.08386104,0.00425833,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
380,5.75,2.161,0.336,-0.171,307.5,0.09805086,0.0044813,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
381,5.75,2.161,0.336,-0.171,322.5,0.112152465,0.00521441,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
382,5.75,2.161,0.336,-0.171,337.5,0.12387742,0.0057063,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
383,5.75,2.161,0.336,-0.171,352.5,0.13063581,0.00594132,-0.6426095,-0.6165119,0.08751494,0.002852982,1.945010522956848,2.831191881351471,1.3173550630760194,0.015589418089890481
384,5.75,2.19,0.342,-0.231,7.5,0.14587623,0.0122761,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
385,5.75,2.19,0.342,-0.231,22.5,0.1325126,0.00834897,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
386,5.75,2.19,0.342,-0.231,37.5,0.11152156,0.00715227,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
387,5.75,2.19,0.342,-0.231,52.5,0.08948265,0.00638882,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
388,5.75,2.19,0.342,-0.231,67.5,0.07032435,0.00547165,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
389,5.75,2.19,0.342,-0.231,82.5,0.05527193,0.00432226,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
390,5.75,2.19,0.342,-0.231,97.5,0.044092968,0.0030508,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
391,5.75,2.19,0.342,-0.231,112.5,0.036074184,0.00410747,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
392,5.75,2.19,0.342,-0.231,127.5,0.030490685,0.00358104,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
393,5.75,2.19,0.342,-0.231,142.5,0.0267643,0.00334846,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
394,5.75,2.19,0.342,-0.231,157.5,0.024488358,0.00324922,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
395,5.75,2.19,0.342,-0.231,172.5,0.023410339,0.00370096,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
396,5.75,2.19,0.342,-0.231,187.5,0.023410339,0.00390933,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
397,5.75,2.19,0.342,-0.231,202.5,0.024488356,0.00348046,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
398,5.75,2.19,0.342,-0.231,217.5,0.0267643,0.00361094,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
399,5.75,2.19,0.342,-0.231,232.5,0.030490683,0.00329888,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
400,5.75,2.19,0.342,-0.231,247.5,0.036074173,0.00433702,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
401,5.75,2.19,0.342,-0.231,262.5,0.044092946,0.00386858,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
402,5.75,2.19,0.342,-0.231,277.5,0.055271927,0.00477897,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
403,5.75,2.19,0.342,-0.231,292.5,0.07032435,0.00528739,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
404,5.75,2.19,0.342,-0.231,307.5,0.08948265,0.00623668,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
405,5.75,2.19,0.342,-0.231,322.5,0.11152156,0.00650235,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
406,5.75,2.19,0.342,-0.231,337.5,0.13251248,0.00958723,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
407,5.75,2.19,0.342,-0.231,352.5,0.14587623,0.010746,0.6569338,0.42749396,0.045885254,0.006417066,3.2311137844848634,1.6318760403347015,1.1446747463023663,0.008921934141159058
408,5.75,2.194,0.343,-0.278,37.5,0.106143564,0.0093053,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
409,5.75,2.194,0.343,-0.278,52.5,0.07899005,0.00838598,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
410,5.75,2.194,0.343,-0.278,67.5,0.057745986,0.00694389,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
411,5.75,2.194,0.343,-0.278,82.5,0.042540293,0.00425385,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
412,5.75,2.194,0.343,-0.278,97.5,0.0321021,0.00466172,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
413,5.75,2.194,0.343,-0.278,112.5,0.025085367,0.00354956,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
414,5.75,2.194,0.343,-0.278,127.5,0.020448953,0.00424609,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
415,5.75,2.194,0.343,-0.278,142.5,0.017477917,0.0028776,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
416,5.75,2.194,0.343,-0.278,157.5,0.0157155,0.00281152,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
417,5.75,2.194,0.343,-0.278,172.5,0.014895316,0.00352041,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
418,5.75,2.194,0.343,-0.278,187.5,0.014895315,0.00367713,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
419,5.75,2.194,0.343,-0.278,202.5,0.015715498,0.00387097,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
420,5.75,2.194,0.343,-0.278,217.5,0.017477915,0.00271919,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
421,5.75,2.194,0.343,-0.278,232.5,0.020448953,0.0029162,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
422,5.75,2.194,0.343,-0.278,247.5,0.02508536,0.00430104,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
423,5.75,2.194,0.343,-0.278,262.5,0.032102082,0.00407448,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
424,5.75,2.194,0.343,-0.278,277.5,0.04254028,0.00490761,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
425,5.75,2.194,0.343,-0.278,292.5,0.057745986,0.00552173,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
426,5.75,2.194,0.343,-0.278,307.5,0.07899005,0.00824269,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
427,5.75,2.194,0.343,-0.278,322.5,0.10614354,0.010308,1.6349972,1.201458,0.03505731,0.005411339,4.190447248649598,0.7473920227050781,1.012982689985037,0.008368061007583142
428,5.75,2.191,0.342,-0.324,37.5,0.099983394,0.0216132,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
429,5.75,2.191,0.342,-0.324,52.5,0.06814654,0.00877169,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
430,5.75,2.191,0.342,-0.324,67.5,0.045609627,0.00636271,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
431,5.75,2.191,0.342,-0.324,82.5,0.030778786,0.00592441,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
432,5.75,2.191,0.342,-0.324,97.5,0.021279743,0.00539196,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
433,5.75,2.191,0.342,-0.324,112.5,0.015249628,0.00457757,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
434,5.75,2.191,0.342,-0.324,127.5,0.01144807,0.00397994,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
435,5.75,2.191,0.342,-0.324,142.5,0.0091014635,0.00308946,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
436,5.75,2.191,0.342,-0.324,157.5,0.0077473107,0.0036092,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
437,5.75,2.191,0.342,-0.324,172.5,0.007127757,0.00363724,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
438,5.75,2.191,0.342,-0.324,187.5,0.007127757,0.00392512,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
439,5.75,2.191,0.342,-0.324,202.5,0.0077473084,0.00336428,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
440,5.75,2.191,0.342,-0.324,217.5,0.00910146,0.00343752,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
441,5.75,2.191,0.342,-0.324,232.5,0.01144807,0.00293828,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
442,5.75,2.191,0.342,-0.324,247.5,0.015249617,0.00384032,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
443,5.75,2.191,0.342,-0.324,262.5,0.021279732,0.00366114,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
444,5.75,2.191,0.342,-0.324,277.5,0.030778775,0.00429465,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
445,5.75,2.191,0.342,-0.324,292.5,0.045609627,0.0053894,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
446,5.75,2.191,0.342,-0.324,307.5,0.06814654,0.00805191,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
447,5.75,2.191,0.342,-0.324,322.5,0.09998329,0.0138083,2.5877814,1.9514253,0.016784064,0.0026682205,5.119651429290771,0.10235531394958497,0.9075129355282784,0.009934079450178147
448,5.75,2.193,0.342,-0.371,37.5,0.096282065,0.0220843,3.5722117,2.72847,-0.017494299,0.0044526234,6.066951742401123,0.9736400870513917,0.829285298517704,0.0070384765730857855
449,5.75,2.193,0.342,-0.371,52.5,0.06124247,0.0191203,3.5722117,2.72847,-0.017494299,0.0044526234,6.066951742401123,0.9736400870513917,0.829285298517704,0.0070384765730857855
450,5.75,2.193,0.342,-0.371,67.5,0.038630817,0.00969253,3.5722117,2.72847,-0.017494299,0.0044526234,6.066951742401123,0.9736400870513917,0.829285298517704,0.0070384765730857855
451,5.75,2.193,0.342,-0.371,82.5,0.024828285,0.00479022,3.5722117,2.72847,-0.017494299,0.0044526234,6.066951742401123,0.9736400870513917,0.829285298517704,0.0070384765730857855
452,5.75,2.193,0.342,-0.371,97.5,0.016519954,0.00448903,3.5722117,2.72847,-0.017494299,0.0044526234,6.066951742401123,0.9736400870513917,0.829285298517704,0.0070384765730857855
453,5.75,2.193,0.342,-0.371,112.5,0.011516374,0.00422751,3.5722117,2.72847,-0.017494299,0.0044526234,6.066951742401123,0.9736400870513917,0.829285298517704,0.0070384765730857855
454,5.75,2.193,0.342,-0.371,127.5,0.008501063,0.00516193,3.5722117,2.72847,-0.017494299,0.0044526234,6.066951742401123,0.9736400870513917,0.829285298517704,0.0070384765730857855
