,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
636,8.521,3.67,0.369,-0.33034,7.5,0.031048382,0.00185409,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
637,8.521,3.67,0.369,-0.33034,22.5,0.028047258,0.00166101,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
638,8.521,3.67,0.369,-0.33034,37.5,0.023353703,0.00133196,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
639,8.521,3.67,0.369,-0.33034,52.5,0.018456671,0.000942431,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
640,8.521,3.67,0.369,-0.33034,67.5,0.014231688,0.000777721,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
641,8.521,3.67,0.369,-0.33034,82.5,0.010939943,0.000751402,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
642,8.521,3.67,0.369,-0.33034,97.5,0.008517207,0.000684754,2.3569338,0.37717533,-0.74314207,0.0008708935,4.788943832168579,1.4587446688842773,1.6576990683860777,0.0019149565234690903
643,8.521,3.67,0.369,-0.33034,112.5,0.006795399,0.000570574,2.3569338,0.37717533,-0.74314207,0.0008708935,4.788943832168579,1.4587446688842773,1.6576990683860777,0.0019149565234690903
644,8.521,3.67,0.369,-0.33034,127.5,0.0056072846,0.000534145,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
645,8.521,3.67,0.369,-0.33034,142.5,0.0048207846,0.000581429,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
646,8.521,3.67,0.369,-0.33034,157.5,0.0043435376,0.000498473,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
647,8.521,3.67,0.369,-0.33034,172.5,0.0041184393,0.000608728,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
648,8.521,3.67,0.369,-0.33034,187.5,0.0041184393,0.000511518,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
649,8.521,3.67,0.369,-0.33034,202.5,0.0043435376,0.00051371,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
650,8.521,3.67,0.369,-0.33034,217.5,0.0048207846,0.000540209,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
651,8.521,3.67,0.369,-0.33034,232.5,0.0056072837,0.000580974,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
652,8.521,3.67,0.369,-0.33034,247.5,0.006795383,0.00062024,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
653,8.521,3.67,0.369,-0.33034,262.5,0.008517186,0.000650328,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
654,8.521,3.67,0.369,-0.33034,277.5,0.010939939,0.000768997,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
655,8.521,3.67,0.369,-0.33034,292.5,0.014231688,0.000797717,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
656,8.521,3.67,0.369,-0.33034,307.5,0.018456671,0.000895403,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
657,8.521,3.67,0.369,-0.33034,322.5,0.02335369,0.00103909,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
658,8.521,3.67,0.369,-0.33034,337.5,0.028047256,0.00140741,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
659,8.521,3.67,0.369,-0.33034,352.5,0.031048382,0.00159231,2.356934,0.3771753,-0.74314207,0.0008708786,4.788944070587158,1.4587446986865997,1.6576990683860777,0.0019149714246302842
660,8.521,3.68,0.37,-0.39252,7.5,0.035074886,0.00283122,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
661,8.521,3.68,0.37,-0.39252,22.5,0.03133118,0.0022478,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
662,8.521,3.68,0.37,-0.39252,37.5,0.025852662,0.00165526,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
663,8.521,3.68,0.37,-0.39252,52.5,0.020597285,0.00083401,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
664,8.521,3.68,0.37,-0.39252,67.5,0.01642495,0.000784645,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
665,8.521,3.68,0.37,-0.39252,82.5,0.013405492,0.000591827,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
666,8.521,3.68,0.37,-0.39252,97.5,0.011317755,0.000624151,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
667,8.521,3.68,0.37,-0.39252,112.5,0.009908836,0.000668972,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
668,8.521,3.68,0.37,-0.39252,127.5,0.008976538,0.000513499,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
669,8.521,3.68,0.37,-0.39252,142.5,0.008379214,0.000511346,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
670,8.521,3.68,0.37,-0.39252,157.5,0.0080252,0.000523518,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
671,8.521,3.68,0.37,-0.39252,172.5,0.007860595,0.000489023,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
672,8.521,3.68,0.37,-0.39252,187.5,0.007860594,0.000484123,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
673,8.521,3.68,0.37,-0.39252,202.5,0.0080252,0.00053034,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
674,8.521,3.68,0.37,-0.39252,217.5,0.008379214,0.000477747,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
675,8.521,3.68,0.37,-0.39252,232.5,0.008976538,0.000485074,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
676,8.521,3.68,0.37,-0.39252,247.5,0.009908835,0.000648375,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
677,8.521,3.68,0.37,-0.39252,262.5,0.011317754,0.000545411,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
678,8.521,3.68,0.37,-0.39252,277.5,0.013405487,0.000709461,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
679,8.521,3.68,0.37,-0.39252,292.5,0.01642495,0.000781367,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
680,8.521,3.68,0.37,-0.39252,307.5,0.020597285,0.000908392,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
681,8.521,3.68,0.37,-0.39252,322.5,0.025852662,0.00116782,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
682,8.521,3.68,0.37,-0.39252,337.5,0.031331178,0.00206725,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
683,8.521,3.68,0.37,-0.39252,352.5,0.035074882,0.00296019,3.069058,0.4676701,-0.91932577,0.0060895933,5.447637941436767,1.2463998871517181,1.6970487689476013,0.0036208332838320732
684,8.521,3.68,0.37,-0.48052,7.5,0.04272108,0.00687578,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
685,8.521,3.68,0.37,-0.48052,22.5,0.037830908,0.00626199,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
686,8.521,3.68,0.37,-0.48052,37.5,0.0313689,0.0018643,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
687,8.521,3.68,0.37,-0.48052,52.5,0.025870347,0.000861947,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
688,8.521,3.68,0.37,-0.48052,67.5,0.021961285,0.000550044,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
689,8.521,3.68,0.37,-0.48052,82.5,0.019384021,0.000479242,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
690,8.521,3.68,0.37,-0.48052,97.5,0.017734177,0.000482339,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
691,8.521,3.68,0.37,-0.48052,112.5,0.016689535,0.000391014,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
692,8.521,3.68,0.37,-0.48052,127.5,0.016033594,0.000357625,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
693,8.521,3.68,0.37,-0.48052,142.5,0.015630543,0.00030381,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
694,8.521,3.68,0.37,-0.48052,157.5,0.015398934,0.000368218,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
695,8.521,3.68,0.37,-0.48052,172.5,0.01529328,0.000372139,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
696,8.521,3.68,0.37,-0.48052,187.5,0.01529328,0.000298869,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
697,8.521,3.68,0.37,-0.48052,202.5,0.015398933,0.0002826,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
698,8.521,3.68,0.37,-0.48052,217.5,0.015630543,0.000366263,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
699,8.521,3.68,0.37,-0.48052,232.5,0.016033594,0.000348083,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
700,8.521,3.68,0.37,-0.48052,247.5,0.016689535,0.000332801,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
701,8.521,3.68,0.37,-0.48052,262.5,0.017734176,0.000382891,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
702,8.521,3.68,0.37,-0.48052,277.5,0.01938402,0.000459323,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
703,8.521,3.68,0.37,-0.48052,292.5,0.021961285,0.000521273,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
704,8.521,3.68,0.37,-0.48052,307.5,0.025870347,0.000720962,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
705,8.521,3.68,0.37,-0.48052,322.5,0.03136889,0.00134912,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
706,8.521,3.68,0.37,-0.48052,337.5,0.037830904,0.00373376,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
707,8.521,3.68,0.37,-0.48052,352.5,0.04272108,0.00118537,3.953555,0.5805228,-1.14053,0.014704133,6.246825107116699,0.9808172243499755,1.755512990196228,0.01257384338392973
708,10.591,4.53,0.369,-0.20942,7.5,0.0068864757,0.000730481,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
709,10.591,4.53,0.369,-0.20942,22.5,0.006298893,0.000741605,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
710,10.591,4.53,0.369,-0.20942,37.5,0.0052317856,0.000756279,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
711,10.591,4.53,0.369,-0.20942,52.5,0.0038601821,0.000687879,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
712,10.591,4.53,0.369,-0.20942,67.5,0.0023699906,0.000666848,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
713,10.591,4.53,0.369,-0.20942,82.5,0.0009155199,0.000568748,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
714,10.591,4.53,0.369,-0.20942,97.5,-0.00039792806,0.000663423,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
715,10.591,4.53,0.369,-0.20942,112.5,-0.0015112916,0.00054388,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
716,10.591,4.53,0.369,-0.20942,127.5,-0.002399467,0.000474117,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
717,10.591,4.53,0.369,-0.20942,142.5,-0.0030577127,0.00049051,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
718,10.591,4.53,0.369,-0.20942,157.5,-0.0034906832,0.000444162,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
719,10.591,4.53,0.369,-0.20942,172.5,-0.0037050243,0.000443177,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
720,10.591,4.53,0.369,-0.20942,187.5,-0.0037050243,0.000525178,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
721,10.591,4.53,0.369,-0.20942,202.5,-0.0034906846,0.000481764,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
722,10.591,4.53,0.369,-0.20942,217.5,-0.0030577132,0.000528369,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
723,10.591,4.53,0.369,-0.20942,232.5,-0.002399467,0.000577244,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
724,10.591,4.53,0.369,-0.20942,247.5,-0.0015112925,0.000547545,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
725,10.591,4.53,0.369,-0.20942,262.5,-0.00039792806,0.00055157,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
726,10.591,4.53,0.369,-0.20942,277.5,0.00091551617,0.000557084,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
727,10.591,4.53,0.369,-0.20942,292.5,0.0023699906,0.000691972,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
728,10.591,4.53,0.369,-0.20942,307.5,0.0038601821,0.000663815,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
729,10.591,4.53,0.369,-0.20942,322.5,0.0052317856,0.000720698,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
730,10.591,4.53,0.369,-0.20942,337.5,0.0062988875,0.000715001,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
731,10.591,4.53,0.369,-0.20942,352.5,0.006886474,0.000769095,1.7367576,0.305084,-0.59664947,-0.009953831,4.2204276360702515,1.8082160099029543,1.8487094679450988,0.01190174132249117
732,10.591,4.55,0.37,-0.27194,7.5,0.010889863,0.00086033,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
733,10.591,4.55,0.37,-0.27194,22.5,0.009793122,0.000786281,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
734,10.591,4.55,0.37,-0.27194,37.5,0.007918597,0.000679096,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
735,10.591,4.55,0.37,-0.27194,52.5,0.0057133734,0.000714378,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
736,10.591,4.55,0.37,-0.27194,67.5,0.0035521742,0.000600054,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
737,10.591,4.55,0.37,-0.27194,82.5,0.0016547339,0.000584998,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
738,10.591,4.55,0.37,-0.27194,97.5,0.000104696024,0.000494968,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
739,10.591,4.55,0.37,-0.27194,112.5,-0.0010970081,0.000491283,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
740,10.591,4.55,0.37,-0.27194,127.5,-0.0019861665,0.000431803,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
741,10.591,4.55,0.37,-0.27194,142.5,-0.0026070205,0.000380628,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
742,10.591,4.55,0.37,-0.27194,157.5,-0.002998199,0.000419006,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
743,10.591,4.55,0.37,-0.27194,172.5,-0.0031868827,0.000391277,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
744,10.591,4.55,0.37,-0.27194,187.5,-0.0031868827,0.000395968,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
745,10.591,4.55,0.37,-0.27194,202.5,-0.002998199,0.000476163,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
746,10.591,4.55,0.37,-0.27194,217.5,-0.0026070205,0.000428976,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
747,10.591,4.55,0.37,-0.27194,232.5,-0.0019861665,0.00050871,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
748,10.591,4.55,0.37,-0.27194,247.5,-0.0010970109,0.000493048,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
749,10.591,4.55,0.37,-0.27194,262.5,0.00010469323,0.000515265,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
750,10.591,4.55,0.37,-0.27194,277.5,0.0016547302,0.000503378,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
751,10.591,4.55,0.37,-0.27194,292.5,0.0035521742,0.000539162,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
752,10.591,4.55,0.37,-0.27194,307.5,0.0057133734,0.000610212,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
753,10.591,4.55,0.37,-0.27194,322.5,0.007918597,0.000654966,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
754,10.591,4.55,0.37,-0.27194,337.5,0.009793122,0.000828155,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
755,10.591,4.55,0.37,-0.27194,352.5,0.010889855,0.000752065,2.4622037,0.3962152,-0.7741061,-0.006613289,4.925333741073608,1.5663747995758057,1.8378260853004456,0.008295239006054401
756,10.591,4.57,0.372,-0.33557,7.5,0.01409085,0.00123661,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
757,10.591,4.57,0.372,-0.33557,22.5,0.012677875,0.000947972,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
758,10.591,4.57,0.372,-0.33557,37.5,0.010386404,0.000856536,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
759,10.591,4.57,0.372,-0.33557,52.5,0.007879875,0.000618978,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
760,10.591,4.57,0.372,-0.33557,67.5,0.0056114914,0.000502314,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
761,10.591,4.57,0.372,-0.33557,82.5,0.0037677723,0.00051035,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
762,10.591,4.57,0.372,-0.33557,97.5,0.0023627586,0.000519289,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
763,10.591,4.57,0.372,-0.33557,112.5,0.0013366507,0.000402711,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
764,10.591,4.57,0.372,-0.33557,127.5,0.00061390153,0.000332405,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
765,10.591,4.57,0.372,-0.33557,142.5,0.00012831646,0.000338975,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
766,10.591,4.57,0.372,-0.33557,157.5,-0.00016927999,0.000382516,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
767,10.591,4.57,0.372,-0.33557,172.5,-0.00031044602,0.000305565,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
768,10.591,4.57,0.372,-0.33557,187.5,-0.00031044614,0.000344607,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
769,10.591,4.57,0.372,-0.33557,202.5,-0.00016928022,0.000349777,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
770,10.591,4.57,0.372,-0.33557,217.5,0.00012831483,0.000338769,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
771,10.591,4.57,0.372,-0.33557,232.5,0.0006139013,0.000399454,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
772,10.591,4.57,0.372,-0.33557,247.5,0.0013366502,0.000405359,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
773,10.591,4.57,0.372,-0.33557,262.5,0.002362755,0.00041391,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
774,10.591,4.57,0.372,-0.33557,277.5,0.0037677672,0.000489379,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
775,10.591,4.57,0.372,-0.33557,292.5,0.0056114914,0.000459067,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
776,10.591,4.57,0.372,-0.33557,307.5,0.007879875,0.000533062,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
777,10.591,4.57,0.372,-0.33557,322.5,0.010386399,0.000786161,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
778,10.591,4.57,0.372,-0.33557,337.5,0.012677875,0.00102358,3.154408,0.48376513,-0.94464916,-0.0021973003,5.572347978057861,1.3414148747253418,1.8475491599082947,0.0036637803167659045
