,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
256,5.75,2.012,0.378,-0.192,247.5,0.035755895,0.00634645,-1.1801159,-1.255953,0.43752116,0.008839579,1.2742840618133546,3.4143329542922976,0.8643588403511047,0.012928520700907706
257,5.75,2.012,0.378,-0.192,262.5,0.03890745,0.005116,-1.1801159,-1.255953,0.43752116,0.008839579,1.2742840618133546,3.4143329542922976,0.8643588403511047,0.012928520700907706
258,5.75,2.012,0.378,-0.192,277.5,0.04261753,0.00759241,-1.1801159,-1.255953,0.43752116,0.008839579,1.2742840618133546,3.4143329542922976,0.8643588403511047,0.012928520700907706
259,5.75,2.012,0.378,-0.192,292.5,0.046718962,0.00743594,-1.1801159,-1.255953,0.43752116,0.008839579,1.2742840618133546,3.4143329542922976,0.8643588403511047,0.012928520700907706
260,5.75,2.012,0.378,-0.192,307.5,0.05091601,0.00670727,-1.1801159,-1.255953,0.43752116,0.008839579,1.2742840618133546,3.4143329542922976,0.8643588403511047,0.012928520700907706
261,5.75,2.012,0.378,-0.192,322.5,0.054776154,0.00627063,-1.1801159,-1.255953,0.43752116,0.008839579,1.2742840618133546,3.4143329542922976,0.8643588403511047,0.012928520700907706
262,5.75,2.012,0.378,-0.192,337.5,0.057778172,0.00654577,-1.1801159,-1.255953,0.43752116,0.008839579,1.2742840618133546,3.4143329542922976,0.8643588403511047,0.012928520700907706
263,5.75,2.012,0.378,-0.192,352.5,0.059430934,0.00545807,-1.1801159,-1.255953,0.43752116,0.008839579,1.2742840618133546,3.4143329542922976,0.8643588403511047,0.012928520700907706
264,5.75,2.054,0.392,-0.233,7.5,0.054159112,0.00452745,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
265,5.75,2.054,0.392,-0.233,22.5,0.05156386,0.00418577,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
266,5.75,2.054,0.392,-0.233,37.5,0.047055967,0.0039088,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
267,5.75,2.054,0.392,-0.233,52.5,0.041628636,0.0032979,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
268,5.75,2.054,0.392,-0.233,67.5,0.036167018,0.00374351,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
269,5.75,2.054,0.392,-0.233,82.5,0.031241216,0.00295601,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
270,5.75,2.054,0.392,-0.233,97.5,0.027113248,0.00367883,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
271,5.75,2.054,0.392,-0.233,112.5,0.023838151,0.00299849,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
272,5.75,2.054,0.392,-0.233,127.5,0.021365874,0.00282156,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
273,5.75,2.054,0.392,-0.233,142.5,0.019611133,0.00314207,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
274,5.75,2.054,0.392,-0.233,157.5,0.018491985,0.00271312,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
275,5.75,2.054,0.392,-0.233,172.5,0.017948087,0.00227844,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
276,5.75,2.054,0.392,-0.233,187.5,0.017948087,0.00296521,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
277,5.75,2.054,0.392,-0.233,202.5,0.018491985,0.00269814,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
278,5.75,2.054,0.392,-0.233,217.5,0.019611131,0.00295584,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
279,5.75,2.054,0.392,-0.233,232.5,0.021365874,0.00315787,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
280,5.75,2.054,0.392,-0.233,247.5,0.02383814,0.00346643,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
281,5.75,2.054,0.392,-0.233,262.5,0.027113248,0.00382542,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
282,5.75,2.054,0.392,-0.233,277.5,0.031241214,0.00349908,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
283,5.75,2.054,0.392,-0.233,292.5,0.036167018,0.00344568,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
284,5.75,2.054,0.392,-0.233,307.5,0.041628636,0.00469496,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
285,5.75,2.054,0.392,-0.233,322.5,0.047055967,0.00446979,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
286,5.75,2.054,0.392,-0.233,337.5,0.05156386,0.00396515,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
287,5.75,2.054,0.392,-0.233,352.5,0.05415909,0.00457559,-0.5856253,-0.5387134,0.23665777,0.0047811624,1.8181147091293335,2.5931933955955504,0.9325222315120698,0.01386263763372898
288,5.75,2.074,0.398,-0.279,7.5,0.05669254,0.00517138,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
289,5.75,2.074,0.398,-0.279,22.5,0.05269327,0.00531081,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
290,5.75,2.074,0.398,-0.279,37.5,0.04614593,0.00376504,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
291,5.75,2.074,0.398,-0.279,52.5,0.038892645,0.00403002,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
292,5.75,2.074,0.398,-0.279,67.5,0.032238476,0.00405579,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
293,5.75,2.074,0.398,-0.279,82.5,0.026756927,0.00378707,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
294,5.75,2.074,0.398,-0.279,97.5,0.022525067,0.00232306,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
295,5.75,2.074,0.398,-0.279,112.5,0.019395528,0.00263192,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
296,5.75,2.074,0.398,-0.279,127.5,0.017165009,0.00312445,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
297,5.75,2.074,0.398,-0.279,142.5,0.015650548,0.00255259,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
298,5.75,2.074,0.398,-0.279,157.5,0.014714548,0.00318844,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
299,5.75,2.074,0.398,-0.279,172.5,0.014268119,0.00227463,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
300,5.75,2.074,0.398,-0.279,187.5,0.014268119,0.00180876,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
301,5.75,2.074,0.398,-0.279,202.5,0.014714548,0.00275873,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
302,5.75,2.074,0.398,-0.279,217.5,0.015650544,0.00293155,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
303,5.75,2.074,0.398,-0.279,232.5,0.017165003,0.00303589,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
304,5.75,2.074,0.398,-0.279,247.5,0.019395519,0.00325084,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
305,5.75,2.074,0.398,-0.279,262.5,0.022525059,0.00317593,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
306,5.75,2.074,0.398,-0.279,277.5,0.026756912,0.00341301,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
307,5.75,2.074,0.398,-0.279,292.5,0.032238476,0.00392888,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
308,5.75,2.074,0.398,-0.279,307.5,0.038892645,0.00423192,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
309,5.75,2.074,0.398,-0.279,322.5,0.04614593,0.00513631,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
310,5.75,2.074,0.398,-0.279,337.5,0.05269327,0.00516807,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
311,5.75,2.074,0.398,-0.279,352.5,0.056692526,0.00488025,-0.1432656,-0.017695323,0.11625967,0.005708456,2.2224243950271605,1.9642853226327897,0.9270203282523155,0.010836743960571289
312,5.75,2.084,0.4,-0.324,7.5,0.060623787,0.00649947,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
313,5.75,2.084,0.4,-0.324,22.5,0.05499947,0.00428228,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
314,5.75,2.084,0.4,-0.324,37.5,0.046349935,0.00524376,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
315,5.75,2.084,0.4,-0.324,52.5,0.037534192,0.00527821,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
316,5.75,2.084,0.4,-0.324,67.5,0.030121922,0.0038028,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
317,5.75,2.084,0.4,-0.324,82.5,0.024489373,0.00358391,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
318,5.75,2.084,0.4,-0.324,97.5,0.020434454,0.0032833,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
319,5.75,2.084,0.4,-0.324,112.5,0.017604664,0.00423766,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
320,5.75,2.084,0.4,-0.324,127.5,0.015679142,0.00252648,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
321,5.75,2.084,0.4,-0.324,142.5,0.01441716,0.0029605,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
322,5.75,2.084,0.4,-0.324,157.5,0.013656378,0.0035993,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
323,5.75,2.084,0.4,-0.324,172.5,0.013298842,0.00383621,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
324,5.75,2.084,0.4,-0.324,187.5,0.013298842,0.00406798,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
325,5.75,2.084,0.4,-0.324,202.5,0.013656378,0.00241996,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
326,5.75,2.084,0.4,-0.324,217.5,0.014417159,0.00250336,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
327,5.75,2.084,0.4,-0.324,232.5,0.01567914,0.00321238,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
328,5.75,2.084,0.4,-0.324,247.5,0.01760466,0.00284979,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
329,5.75,2.084,0.4,-0.324,262.5,0.020434447,0.00295434,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
330,5.75,2.084,0.4,-0.324,277.5,0.024489358,0.00329666,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
331,5.75,2.084,0.4,-0.324,292.5,0.030121922,0.00424597,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
332,5.75,2.084,0.4,-0.324,307.5,0.037534192,0.00308149,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
333,5.75,2.084,0.4,-0.324,322.5,0.046349935,0.00469739,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
334,5.75,2.084,0.4,-0.324,337.5,0.054999433,0.00792802,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
335,5.75,2.084,0.4,-0.324,352.5,0.06062378,0.00860024,0.20883045,0.38999408,0.03858194,0.0075098444,2.5409604460048674,1.4590759151649475,0.8962470587232113,0.007532055622363091
336,5.75,2.091,0.401,-0.371,7.5,0.066930085,0.00674448,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
337,5.75,2.091,0.401,-0.371,22.5,0.059412822,0.00709836,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
338,5.75,2.091,0.401,-0.371,37.5,0.048619263,0.00659072,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
339,5.75,2.091,0.401,-0.371,52.5,0.03853032,0.00505978,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
340,5.75,2.091,0.401,-0.371,67.5,0.030741248,0.00393573,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
341,5.75,2.091,0.401,-0.371,82.5,0.02525112,0.004339,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
342,5.75,2.091,0.401,-0.371,97.5,0.021539675,0.00334935,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
343,5.75,2.091,0.401,-0.371,112.5,0.019078685,0.0040361,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
344,5.75,2.091,0.401,-0.371,127.5,0.017470514,0.00286304,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
345,5.75,2.091,0.401,-0.371,142.5,0.01644844,0.00554892,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
346,5.75,2.091,0.401,-0.371,157.5,0.01584547,0.00471173,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
347,5.75,2.091,0.401,-0.371,172.5,0.01556573,0.005851,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
348,5.75,2.091,0.401,-0.371,187.5,0.01556573,0.00581762,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
349,5.75,2.091,0.401,-0.371,202.5,0.01584547,0.00401661,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
350,5.75,2.091,0.401,-0.371,217.5,0.01644844,0.00372552,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
351,5.75,2.091,0.401,-0.371,232.5,0.017470513,0.00489588,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
352,5.75,2.091,0.401,-0.371,247.5,0.019078683,0.00290029,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
353,5.75,2.091,0.401,-0.371,262.5,0.02153967,0.00335172,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
354,5.75,2.091,0.401,-0.371,277.5,0.025251111,0.0042968,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
355,5.75,2.091,0.401,-0.371,292.5,0.030741248,0.00404025,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
356,5.75,2.091,0.401,-0.371,307.5,0.03853032,0.00365108,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
357,5.75,2.091,0.401,-0.371,322.5,0.048619263,0.00620276,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
358,5.75,2.091,0.401,-0.371,337.5,0.059412785,0.00984605,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
359,5.75,2.091,0.401,-0.371,352.5,0.066930085,0.00908467,0.53451097,0.76389104,-0.026684627,0.011730509,2.8285009701156616,0.9909389587211608,0.8602916269369125,0.0020274911211729044
360,5.75,2.161,0.336,-0.171,7.5,0.1299212,0.00616821,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
361,5.75,2.161,0.336,-0.171,22.5,0.123394586,0.00535649,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
362,5.75,2.161,0.336,-0.171,37.5,0.1120674,0.00507605,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
363,5.75,2.161,0.336,-0.171,52.5,0.09843562,0.00557512,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
364,5.75,2.161,0.336,-0.171,67.5,0.08470691,0.00450913,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
365,5.75,2.161,0.336,-0.171,82.5,0.07229592,0.00427141,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
366,5.75,2.161,0.336,-0.171,97.5,0.06185592,0.00418531,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
367,5.75,2.161,0.336,-0.171,112.5,0.053534023,0.0036694,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
368,5.75,2.161,0.336,-0.171,127.5,0.04722081,0.00301686,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
369,5.75,2.161,0.336,-0.171,142.5,0.042719178,0.00302556,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
370,5.75,2.161,0.336,-0.171,157.5,0.039837427,0.00359501,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
371,5.75,2.161,0.336,-0.171,172.5,0.03843356,0.00325599,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
372,5.75,2.161,0.336,-0.171,187.5,0.038433544,0.00358752,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
373,5.75,2.161,0.336,-0.171,202.5,0.039837427,0.00327072,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
374,5.75,2.161,0.336,-0.171,217.5,0.04271917,0.00314105,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
375,5.75,2.161,0.336,-0.171,232.5,0.047220804,0.00338387,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
376,5.75,2.161,0.336,-0.171,247.5,0.05353401,0.00378524,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
377,5.75,2.161,0.336,-0.171,262.5,0.06185592,0.00400214,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
378,5.75,2.161,0.336,-0.171,277.5,0.072295904,0.0039656,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
379,5.75,2.161,0.336,-0.171,292.5,0.08470691,0.00425833,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
380,5.75,2.161,0.336,-0.171,307.5,0.09843562,0.0044813,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
381,5.75,2.161,0.336,-0.171,322.5,0.1120674,0.00521441,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
382,5.75,2.161,0.336,-0.171,337.5,0.123394586,0.0057063,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
383,5.75,2.161,0.336,-0.171,352.5,0.1299212,0.00594132,-0.9913182,-1.0366794,0.36208534,0.005190147,1.596301774139404,3.2513593870925903,1.0427846575927735,0.013252252913022042
384,5.75,2.19,0.342,-0.231,7.5,0.13061328,0.0122761,-0.42398703,-0.3495611,0.1843606,0.0034544226,2.150192969017029,2.408931095237732,1.0061994064426423,0.011884577421784401
385,5.75,2.19,0.342,-0.231,22.5,0.11896638,0.00834897,-0.42398703,-0.3495611,0.1843606,0.0034544226,2.150192969017029,2.408931095237732,1.0061994064426423,0.011884577421784401
386,5.75,2.19,0.342,-0.231,37.5,0.10063028,0.00715227,-0.42398703,-0.3495611,0.1843606,0.0034544226,2.150192969017029,2.408931095237732,1.0061994064426423,0.011884577421784401
387,5.75,2.19,0.342,-0.231,52.5,0.081304446,0.00638882,-0.42398703,-0.3495611,0.1843606,0.0034544226,2.150192969017029,2.408931095237732,1.0061994064426423,0.011884577421784401
388,5.75,2.19,0.342,-0.231,67.5,0.064413086,0.00547165,-0.42398703,-0.3495611,0.1843606,0.0034544226,2.150192969017029,2.408931095237732,1.0061994064426423,0.011884577421784401
389,5.75,2.19,0.342,-0.231,82.5,0.051050685,0.00432226,-0.42398703,-0.3495611,0.1843606,0.0034544226,2.150192969017029,2.408931095237732,1.0061994064426423,0.011884577421784401
390,5.75,2.19,0.342,-0.231,97.5,0.04104819,0.0030508,-0.42398703,-0.3495611,0.1843606,0.0034544226,2.150192969017029,2.408931095237732,1.0061994064426423,0.011884577421784401
391,5.75,2.19,0.342,-0.231,112.5,0.033812605,0.00410747,-0.42398703,-0.3495611,0.1843606,0.0034544226,2.150192969017029,2.408931095237732,1.0061994064426423,0.011884577421784401
392,5.75,2.19,0.342,-0.231,127.5,0.028732462,0.00358104,-0.42398703,-0.3495611,0.1843606,0.0034544226,2.150192969017029,2.408931095237732,1.0061994064426423,0.011884577421784401
393,5.75,2.19,0.342,-0.231,142.5,0.02531661,0.00334846,-0.42398703,-0.3495611,0.1843606,0.0034544226,2.150192969017029,2.408931095237732,1.0061994064426423,0.011884577421784401
394,5.75,2.19,0.342,-0.231,157.5,0.023217915,0.00324922,-0.42398703,-0.3495611,0.1843606,0.0034544226,2.150192969017029,2.408931095237732,1.0061994064426423,0.011884577421784401
395,5.75,2.19,0.342,-0.231,172.5,0.02222004,0.00370096,-0.42398703,-0.3495611,0.1843606,0.0034544226,2.150192969017029,2.408931095237732,1.0061994064426423,0.011884577421784401
396,5.75,2.19,0.342,-0.231,187.5,0.02222004,0.00390933,-0.42398703,-0.3495611,0.1843606,0.0034544226,2.150192969017029,2.408931095237732,1.0061994064426423,0.011884577421784401
397,5.75,2.19,0.342,-0.231,202.5,0.023217913,0.00348046,-0.42398703,-0.3495611,0.1843606,0.0034544226,2.150192969017029,2.408931095237732,1.0061994064426423,0.011884577421784401
398,5.75,2.19,0.342,-0.231,217.5,0.02531661,0.00361094,-0.42398703,-0.3495611,0.1843606,0.0034544226,2.150192969017029,2.408931095237732,1.0061994064426423,0.011884577421784401
399,5.75,2.19,0.342,-0.231,232.5,0.02873246,0.00329888,-0.42398703,-0.3495611,0.1843606,0.0034544226,2.150192969017029,2.408931095237732,1.0061994064426423,0.011884577421784401
