,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1098,8.847,5.36,0.485,-0.50851,97.5,-0.01351892,0.000214777,-5.1247463,-7.0989914,0.7243732,-0.015118116,3.199426322631836,8.61601139404297,0.08088122139739995,0.015793067581572055
1099,8.847,5.36,0.485,-0.50851,112.5,-0.013505694,0.00018658,-5.1247463,-7.0989914,0.7243732,-0.015118116,3.199426322631836,8.61601139404297,0.08088122139739995,0.015793067581572055
1100,8.847,5.36,0.485,-0.50851,127.5,-0.013503305,0.00025444,-5.1247463,-7.0989914,0.7243732,-0.015118116,3.199426322631836,8.61601139404297,0.08088122139739995,0.015793067581572055
1101,8.847,5.36,0.485,-0.50851,142.5,-0.01350613,0.000219686,-5.1247463,-7.0989914,0.7243732,-0.015118116,3.199426322631836,8.61601139404297,0.08088122139739995,0.015793067581572055
1102,8.847,5.36,0.485,-0.50851,157.5,-0.013510116,0.000202244,-5.1247463,-7.0989914,0.7243732,-0.015118116,3.199426322631836,8.61601139404297,0.08088122139739995,0.015793067581572055
1103,8.847,5.36,0.485,-0.50851,172.5,-0.013512716,0.00019631,-5.1247463,-7.0989914,0.7243732,-0.015118116,3.199426322631836,8.61601139404297,0.08088122139739995,0.015793067581572055
1104,8.847,5.36,0.485,-0.50851,187.5,-0.013512716,0.000183758,-5.1247463,-7.0989914,0.7243732,-0.015118116,3.199426322631836,8.61601139404297,0.08088122139739995,0.015793067581572055
1105,8.847,5.36,0.485,-0.50851,202.5,-0.013510116,0.00016568,-5.1247463,-7.0989914,0.7243732,-0.015118116,3.199426322631836,8.61601139404297,0.08088122139739995,0.015793067581572055
1106,8.847,5.36,0.485,-0.50851,217.5,-0.013506131,0.000226,-5.1247463,-7.0989914,0.7243732,-0.015118116,3.199426322631836,8.61601139404297,0.08088122139739995,0.015793067581572055
1107,8.847,5.36,0.485,-0.50851,232.5,-0.013503305,0.000236293,-5.1247463,-7.0989914,0.7243732,-0.015118116,3.199426322631836,8.61601139404297,0.08088122139739995,0.015793067581572055
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0135056935,0.00021042,-5.1247463,-7.0989914,0.7243732,-0.015118116,3.199426322631836,8.61601139404297,0.08088122139739995,0.015793067581572055
1109,8.847,5.36,0.485,-0.50851,262.5,-0.01351892,0.000191066,-5.1247463,-7.0989914,0.7243732,-0.015118116,3.199426322631836,8.61601139404297,0.08088122139739995,0.015793067581572055
1110,8.847,5.36,0.485,-0.50851,277.5,-0.013549718,0.000246953,-5.1247463,-7.0989914,0.7243732,-0.015118116,3.199426322631836,8.61601139404297,0.08088122139739995,0.015793067581572055
1111,8.847,5.36,0.485,-0.50851,292.5,-0.013604319,0.000237296,-5.1247463,-7.0989914,0.7243732,-0.015118116,3.199426322631836,8.61601139404297,0.08088122139739995,0.015793067581572055
1112,8.847,5.36,0.485,-0.50851,307.5,-0.013684878,0.000319897,-5.1247463,-7.0989914,0.7243732,-0.015118116,3.199426322631836,8.61601139404297,0.08088122139739995,0.015793067581572055
1113,8.847,5.36,0.485,-0.50851,322.5,-0.013783913,0.000352856,-5.1247463,-7.0989914,0.7243732,-0.015118116,3.199426322631836,8.61601139404297,0.08088122139739995,0.015793067581572055
1114,8.847,5.36,0.485,-0.50851,337.5,-0.013879765,0.000526632,-5.1247463,-7.0989914,0.7243732,-0.015118116,3.199426322631836,8.61601139404297,0.08088122139739995,0.015793067581572055
1115,8.847,5.36,0.485,-0.50851,352.5,-0.013940407,0.000635707,-5.1247463,-7.0989914,0.7243732,-0.015118116,3.199426322631836,8.61601139404297,0.08088122139739995,0.015793067581572055
1116,8.847,5.37,0.486,-0.56958,7.5,-0.019639438,0.00114727,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1117,8.847,5.37,0.486,-0.56958,22.5,-0.019520154,0.00183066,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1118,8.847,5.37,0.486,-0.56958,37.5,-0.019336965,0.000392741,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1119,8.847,5.37,0.486,-0.56958,52.5,-0.019153716,0.000298184,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1120,8.847,5.37,0.486,-0.56958,67.5,-0.01900758,0.000276909,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1121,8.847,5.37,0.486,-0.56958,82.5,-0.018907499,0.000211593,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1122,8.847,5.37,0.486,-0.56958,97.5,-0.018846948,0.000219416,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1123,8.847,5.37,0.486,-0.56958,112.5,-0.018814716,0.000245991,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1124,8.847,5.37,0.486,-0.56958,127.5,-0.018800283,0.000135888,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1125,8.847,5.37,0.486,-0.56958,142.5,-0.01879559,0.000140624,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1126,8.847,5.37,0.486,-0.56958,157.5,-0.018795168,0.000120729,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1127,8.847,5.37,0.486,-0.56958,172.5,-0.018795721,0.000153984,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1128,8.847,5.37,0.486,-0.56958,187.5,-0.018795721,0.000110076,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1129,8.847,5.37,0.486,-0.56958,202.5,-0.018795168,0.000200829,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1130,8.847,5.37,0.486,-0.56958,217.5,-0.01879559,0.000158794,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1131,8.847,5.37,0.486,-0.56958,232.5,-0.018800283,0.000179579,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1132,8.847,5.37,0.486,-0.56958,247.5,-0.018814716,0.000214562,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1133,8.847,5.37,0.486,-0.56958,262.5,-0.018846948,0.000214079,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1134,8.847,5.37,0.486,-0.56958,277.5,-0.018907499,0.000223375,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1135,8.847,5.37,0.486,-0.56958,292.5,-0.01900758,0.000210302,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1136,8.847,5.37,0.486,-0.56958,307.5,-0.019153716,0.000313007,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1137,8.847,5.37,0.486,-0.56958,322.5,-0.019336963,0.000407306,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1138,8.847,5.37,0.486,-0.56958,337.5,-0.019520154,0.000538737,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1139,8.847,5.37,0.486,-0.56958,352.5,-0.019639438,0.00170234,-5.4844503,-7.587044,0.77163666,-0.02019296,3.614130340270996,9.01368376220703,0.20467566486740107,0.020813723277199745
1140,8.847,5.38,0.486,-0.65465,7.5,-0.027480789,0.000944654,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1141,8.847,5.38,0.486,-0.65465,22.5,-0.027260067,0.00118747,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1142,8.847,5.38,0.486,-0.65465,37.5,-0.026939284,0.000990697,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1143,8.847,5.38,0.486,-0.65465,52.5,-0.026639398,0.000337732,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1144,8.847,5.38,0.486,-0.65465,67.5,-0.026414605,0.000260314,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1145,8.847,5.38,0.486,-0.65465,82.5,-0.02626745,0.00017364,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1146,8.847,5.38,0.486,-0.65465,97.5,-0.026180256,0.000185367,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1147,8.847,5.38,0.486,-0.65465,112.5,-0.02613315,0.000138551,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1148,8.847,5.38,0.486,-0.65465,127.5,-0.026110305,0.000115307,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1149,8.847,5.38,0.486,-0.65465,142.5,-0.026100779,0.000132835,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1150,8.847,5.38,0.486,-0.65465,157.5,-0.026097657,0.000126006,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1151,8.847,5.38,0.486,-0.65465,172.5,-0.026096985,0.000141796,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1152,8.847,5.38,0.486,-0.65465,187.5,-0.026096985,0.000120712,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1153,8.847,5.38,0.486,-0.65465,202.5,-0.026097657,9.92715e-05,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1154,8.847,5.38,0.486,-0.65465,217.5,-0.026100779,0.000170732,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1155,8.847,5.38,0.486,-0.65465,232.5,-0.026110305,0.000146571,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1156,8.847,5.38,0.486,-0.65465,247.5,-0.02613315,0.000114491,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1157,8.847,5.38,0.486,-0.65465,262.5,-0.026180256,0.000138451,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1158,8.847,5.38,0.486,-0.65465,277.5,-0.02626745,0.000144686,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1159,8.847,5.38,0.486,-0.65465,292.5,-0.026414605,0.000163178,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1160,8.847,5.38,0.486,-0.65465,307.5,-0.026639398,0.000293111,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1161,8.847,5.38,0.486,-0.65465,322.5,-0.026939284,0.000300039,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1162,8.847,5.38,0.486,-0.65465,337.5,-0.027260067,0.00235988,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1163,8.847,5.38,0.486,-0.65465,352.5,-0.027480789,0.0130993,-5.970168,-8.2458105,0.83535916,-0.027295368,4.173198113708496,9.559430508728028,0.3619591561317444,0.027851733792248725
1164,10.992,7.04,0.494,-0.43254,7.5,-0.002615479,0.000134553,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1165,10.992,7.04,0.494,-0.43254,22.5,-0.0026084823,0.000143196,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1166,10.992,7.04,0.494,-0.43254,37.5,-0.0025963136,0.000120479,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0025818213,0.000121874,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1168,10.992,7.04,0.494,-0.43254,67.5,-0.0025677872,0.000120725,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1169,10.992,7.04,0.494,-0.43254,82.5,-0.0025561529,0.000111167,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1170,10.992,7.04,0.494,-0.43254,97.5,-0.00254777,0.000109956,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0025425702,0.000110782,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1172,10.992,7.04,0.494,-0.43254,127.5,-0.0025399167,0.000107643,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1173,10.992,7.04,0.494,-0.43254,142.5,-0.0025389423,9.00009e-05,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1174,10.992,7.04,0.494,-0.43254,157.5,-0.0025388203,9.62748e-05,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1175,10.992,7.04,0.494,-0.43254,172.5,-0.0025389248,9.56905e-05,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1176,10.992,7.04,0.494,-0.43254,187.5,-0.0025389248,9.74194e-05,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1177,10.992,7.04,0.494,-0.43254,202.5,-0.0025388203,9.08895e-05,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1178,10.992,7.04,0.494,-0.43254,217.5,-0.0025389425,0.000103407,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1179,10.992,7.04,0.494,-0.43254,232.5,-0.0025399167,9.29091e-05,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1180,10.992,7.04,0.494,-0.43254,247.5,-0.0025425714,0.000112375,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1181,10.992,7.04,0.494,-0.43254,262.5,-0.0025477698,0.000102744,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1182,10.992,7.04,0.494,-0.43254,277.5,-0.002556153,0.000100793,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1183,10.992,7.04,0.494,-0.43254,292.5,-0.0025677872,0.000126007,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0025818213,0.000123394,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0025963136,0.000124208,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0026084823,0.000128793,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1187,10.992,7.04,0.494,-0.43254,352.5,-0.002615479,0.000118944,-5.176461,-7.1825457,0.71106523,-0.0037949143,3.213591219787598,8.824495661926269,0.04550176724624633,0.004129686344325661
1188,10.992,7.09,0.498,-0.52556,7.5,-0.009136549,0.000211817,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1189,10.992,7.09,0.498,-0.52556,22.5,-0.009102617,0.000171947,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1190,10.992,7.09,0.498,-0.52556,37.5,-0.009045727,0.000134514,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1191,10.992,7.09,0.498,-0.52556,52.5,-0.008981154,0.000118922,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1192,10.992,7.09,0.498,-0.52556,67.5,-0.00892137,0.00010064,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1193,10.992,7.09,0.498,-0.52556,82.5,-0.008873028,9.55268e-05,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1194,10.992,7.09,0.498,-0.52556,97.5,-0.008837695,8.47311e-05,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1195,10.992,7.09,0.498,-0.52556,112.5,-0.008813931,7.98085e-05,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1196,10.992,7.09,0.498,-0.52556,127.5,-0.00879911,7.14093e-05,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1197,10.992,7.09,0.498,-0.52556,142.5,-0.008790555,7.83442e-05,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1198,10.992,7.09,0.498,-0.52556,157.5,-0.008786089,8.51657e-05,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1199,10.992,7.09,0.498,-0.52556,172.5,-0.008784225,7.91157e-05,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1200,10.992,7.09,0.498,-0.52556,187.5,-0.008784225,8.0015e-05,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1201,10.992,7.09,0.498,-0.52556,202.5,-0.008786088,6.80388e-05,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1202,10.992,7.09,0.498,-0.52556,217.5,-0.008790555,8.16696e-05,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1203,10.992,7.09,0.498,-0.52556,232.5,-0.00879911,7.83246e-05,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1204,10.992,7.09,0.498,-0.52556,247.5,-0.008813931,7.81707e-05,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1205,10.992,7.09,0.498,-0.52556,262.5,-0.008837694,9.39806e-05,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1206,10.992,7.09,0.498,-0.52556,277.5,-0.008873027,8.85331e-05,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1207,10.992,7.09,0.498,-0.52556,292.5,-0.00892137,8.14084e-05,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1208,10.992,7.09,0.498,-0.52556,307.5,-0.008981154,9.70468e-05,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1209,10.992,7.09,0.498,-0.52556,322.5,-0.009045727,0.000147616,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1210,10.992,7.09,0.498,-0.52556,337.5,-0.009102617,0.000130985,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1211,10.992,7.09,0.498,-0.52556,352.5,-0.009136549,0.000216108,-5.6522136,-7.8278904,0.773277,-0.009741125,3.7769935734558104,9.318830396118164,0.14496298469161983,0.010030665697029591
1212,10.992,7.12,0.499,-0.61292,7.5,-0.015494293,0.000319802,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1213,10.992,7.12,0.499,-0.61292,22.5,-0.015426516,0.000401513,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1214,10.992,7.12,0.499,-0.61292,37.5,-0.015317795,0.000189317,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1215,10.992,7.12,0.499,-0.61292,52.5,-0.015201632,0.000109998,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1216,10.992,7.12,0.499,-0.61292,67.5,-0.015100784,8.92881e-05,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1217,10.992,7.12,0.499,-0.61292,82.5,-0.015023934,8.37072e-05,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1218,10.992,7.12,0.499,-0.61292,97.5,-0.014970455,5.68018e-05,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1219,10.992,7.12,0.499,-0.61292,112.5,-0.014935765,7.26937e-05,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1220,10.992,7.12,0.499,-0.61292,127.5,-0.014914602,7.51484e-05,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1221,10.992,7.12,0.499,-0.61292,142.5,-0.014902481,7.38e-05,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1222,10.992,7.12,0.499,-0.61292,157.5,-0.014896121,5.80564e-05,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1223,10.992,7.12,0.499,-0.61292,172.5,-0.0148934405,5.60074e-05,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1224,10.992,7.12,0.499,-0.61292,187.5,-0.0148934405,7.01022e-05,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1225,10.992,7.12,0.499,-0.61292,202.5,-0.014896121,6.76761e-05,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1226,10.992,7.12,0.499,-0.61292,217.5,-0.014902481,7.6497e-05,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1227,10.992,7.12,0.499,-0.61292,232.5,-0.014914602,6.73663e-05,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1228,10.992,7.12,0.499,-0.61292,247.5,-0.014935765,7.04743e-05,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1229,10.992,7.12,0.499,-0.61292,262.5,-0.014970455,7.81469e-05,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1230,10.992,7.12,0.499,-0.61292,277.5,-0.015023934,8.989e-05,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1231,10.992,7.12,0.499,-0.61292,292.5,-0.015100784,9.50051e-05,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1232,10.992,7.12,0.499,-0.61292,307.5,-0.015201632,9.71431e-05,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1233,10.992,7.12,0.499,-0.61292,322.5,-0.015317795,0.000164271,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0154265165,0.000295218,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1235,10.992,7.12,0.499,-0.61292,352.5,-0.015494293,0.000268254,-6.0974503,-8.431486,0.8316623,-0.015684273,4.298330256347656,9.798806129760742,0.30516229724884036,0.015940578093938826
1236,10.992,7.11,0.499,-0.69787,7.5,-0.021697802,0.000684488,-6.503911,-8.981998,0.8853502,-0.021551836,4.775961018371582,10.243278443603515,0.443855227355957,0.021784764282014847
1237,10.992,7.11,0.499,-0.69787,22.5,-0.021590492,0.000444267,-6.503911,-8.981998,0.8853502,-0.021551836,4.775961018371582,10.243278443603515,0.443855227355957,0.021784764282014847
