,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
885,4.487,2.71,0.484,-0.43499,142.5,0.020243896,0.00190734,-2.068763,-1.4005635,0.0075192433,0.012971006,0.07939301765441886,3.0382534784698487,0.74156875671494,0.007813136333827972
886,4.487,2.71,0.484,-0.43499,157.5,0.01986026,0.00163418,-2.068763,-1.4005635,0.0075192433,0.012971006,0.07939301765441886,3.0382534784698487,0.74156875671494,0.007813136333827972
887,4.487,2.71,0.484,-0.43499,172.5,0.019675849,0.00212517,-2.068763,-1.4005635,0.0075192433,0.012971006,0.07939301765441886,3.0382534784698487,0.74156875671494,0.007813136333827972
888,4.487,2.71,0.484,-0.43499,187.5,0.019675849,0.00159272,-2.068763,-1.4005635,0.0075192433,0.012971006,0.07939301765441886,3.0382534784698487,0.74156875671494,0.007813136333827972
889,4.487,2.71,0.484,-0.43499,202.5,0.01986026,0.00129631,-2.068763,-1.4005635,0.0075192433,0.012971006,0.07939301765441886,3.0382534784698487,0.74156875671494,0.007813136333827972
890,4.487,2.71,0.484,-0.43499,217.5,0.020243896,0.00191005,-2.068763,-1.4005635,0.0075192433,0.012971006,0.07939301765441886,3.0382534784698487,0.74156875671494,0.007813136333827972
891,4.487,2.71,0.484,-0.43499,232.5,0.020857658,0.00128678,-2.068763,-1.4005635,0.0075192433,0.012971006,0.07939301765441886,3.0382534784698487,0.74156875671494,0.007813136333827972
892,4.487,2.71,0.484,-0.43499,247.5,0.021750722,0.00152778,-2.068763,-1.4005635,0.0075192433,0.012971006,0.07939301765441886,3.0382534784698487,0.74156875671494,0.007813136333827972
893,4.487,2.71,0.484,-0.43499,262.5,0.022992099,0.00152373,-2.068763,-1.4005635,0.0075192433,0.012971006,0.07939301765441886,3.0382534784698487,0.74156875671494,0.007813136333827972
894,4.487,2.71,0.484,-0.43499,277.5,0.024667274,0.00224796,-2.068763,-1.4005635,0.0075192433,0.012971006,0.07939301765441886,3.0382534784698487,0.74156875671494,0.007813136333827972
895,4.487,2.71,0.484,-0.43499,292.5,0.02685897,0.00237796,-2.068763,-1.4005635,0.0075192433,0.012971006,0.07939301765441886,3.0382534784698487,0.74156875671494,0.007813136333827972
896,4.487,2.71,0.484,-0.43499,307.5,0.029588845,0.0029112,-2.068763,-1.4005635,0.0075192433,0.012971006,0.07939301765441886,3.0382534784698487,0.74156875671494,0.007813136333827972
897,4.487,2.71,0.484,-0.43499,322.5,0.032690294,0.00300422,-2.068763,-1.4005635,0.0075192433,0.012971006,0.07939301765441886,3.0382534784698487,0.74156875671494,0.007813136333827972
898,4.487,2.71,0.484,-0.43499,337.5,0.03563308,0.00703058,-2.068763,-1.4005635,0.0075192433,0.012971006,0.07939301765441886,3.0382534784698487,0.74156875671494,0.007813136333827972
899,4.487,2.71,0.484,-0.43499,352.5,0.03750887,0.00498302,-2.068763,-1.4005635,0.0075192433,0.012971006,0.07939301765441886,3.0382534784698487,0.74156875671494,0.007813136333827972
900,4.487,2.72,0.485,-0.53988,7.5,0.032720383,0.014064,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
901,4.487,2.72,0.485,-0.53988,22.5,0.029385047,0.0433105,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
902,4.487,2.72,0.485,-0.53988,37.5,0.024999041,0.0114643,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
903,4.487,2.72,0.485,-0.53988,52.5,0.021222394,0.00395092,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
904,4.487,2.72,0.485,-0.53988,67.5,0.0184361,0.00214714,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
905,4.487,2.72,0.485,-0.53988,82.5,0.01648386,0.00123568,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
906,4.487,2.72,0.485,-0.53988,97.5,0.0151328,0.00150094,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
907,4.487,2.72,0.485,-0.53988,112.5,0.014199996,0.000912088,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
908,4.487,2.72,0.485,-0.53988,127.5,0.013561434,0.00128175,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
909,4.487,2.72,0.485,-0.53988,142.5,0.013137305,0.000942584,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
910,4.487,2.72,0.485,-0.53988,157.5,0.012878035,0.000909562,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
911,4.487,2.72,0.485,-0.53988,172.5,0.012754964,0.000995489,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
912,4.487,2.72,0.485,-0.53988,187.5,0.012754964,0.000562301,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
913,4.487,2.72,0.485,-0.53988,202.5,0.012878035,0.00107542,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
914,4.487,2.72,0.485,-0.53988,217.5,0.013137305,0.000925215,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
915,4.487,2.72,0.485,-0.53988,232.5,0.013561435,0.00111861,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
916,4.487,2.72,0.485,-0.53988,247.5,0.014199993,0.00113008,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
917,4.487,2.72,0.485,-0.53988,262.5,0.0151328,0.00148795,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
918,4.487,2.72,0.485,-0.53988,277.5,0.01648386,0.0012712,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
919,4.487,2.72,0.485,-0.53988,292.5,0.0184361,0.00153478,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
920,4.487,2.72,0.485,-0.53988,307.5,0.021222394,0.00162914,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
921,4.487,2.72,0.485,-0.53988,322.5,0.024999041,0.0238337,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
922,4.487,2.72,0.485,-0.53988,337.5,0.029385049,0.0,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
923,4.487,2.72,0.485,-0.53988,352.5,0.032720383,0.0,-2.1697655,-1.4691106,0.0011145994,0.008547664,0.2712154724121094,2.938670608100891,0.6016014005932808,0.004076433688659668
924,8.851,4.5,0.497,-0.40977,7.5,0.0014741737,0.000236079,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
925,8.851,4.5,0.497,-0.40977,22.5,0.001483403,0.000232306,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
926,8.851,4.5,0.497,-0.40977,37.5,0.0014993707,0.000240844,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
927,8.851,4.5,0.497,-0.40977,52.5,0.0015181864,0.000207462,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
928,8.851,4.5,0.497,-0.40977,67.5,0.0015360394,0.000229926,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
929,8.851,4.5,0.497,-0.40977,82.5,0.0015502957,0.000214114,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
930,8.851,4.5,0.497,-0.40977,97.5,0.0015598722,0.000200214,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
931,8.851,4.5,0.497,-0.40977,112.5,0.0015650053,0.00019241,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
932,8.851,4.5,0.497,-0.40977,127.5,0.0015667501,0.000194547,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
933,8.851,4.5,0.497,-0.40977,142.5,0.0015664776,0.000176632,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
934,8.851,4.5,0.497,-0.40977,157.5,0.0015654787,0.000186615,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
935,8.851,4.5,0.497,-0.40977,172.5,0.0015647237,0.00017706,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
936,8.851,4.5,0.497,-0.40977,187.5,0.0015647231,0.000175579,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
937,8.851,4.5,0.497,-0.40977,202.5,0.0015654787,0.000175464,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
938,8.851,4.5,0.497,-0.40977,217.5,0.0015664774,0.000218253,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
939,8.851,4.5,0.497,-0.40977,232.5,0.0015667501,0.000205373,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
940,8.851,4.5,0.497,-0.40977,247.5,0.0015650054,0.000167078,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
941,8.851,4.5,0.497,-0.40977,262.5,0.0015598724,0.000189455,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
942,8.851,4.5,0.497,-0.40977,277.5,0.001550296,0.000196645,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
943,8.851,4.5,0.497,-0.40977,292.5,0.0015360394,0.000200133,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
944,8.851,4.5,0.497,-0.40977,307.5,0.0015181864,0.000242963,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
945,8.851,4.5,0.497,-0.40977,322.5,0.0014993708,0.000209921,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
946,8.851,4.5,0.497,-0.40977,337.5,0.001483403,0.000237618,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
947,8.851,4.5,0.497,-0.40977,352.5,0.001474174,0.000246888,-3.5541353,-2.399116,-0.04378755,0.00013974169,1.5817353225708009,4.081526039276123,0.8370345501811505,0.0012109383073079585
948,8.851,4.53,0.501,-0.47956,7.5,-0.0014834538,0.000410588,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
949,8.851,4.53,0.501,-0.47956,22.5,-0.0014518435,0.000361487,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
950,8.851,4.53,0.501,-0.47956,37.5,-0.0013994037,0.000283103,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
951,8.851,4.53,0.501,-0.47956,52.5,-0.0013412837,0.000196952,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
952,8.851,4.53,0.501,-0.47956,67.5,-0.0012898634,0.000216593,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
953,8.851,4.53,0.501,-0.47956,82.5,-0.0012514762,0.000198234,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
954,8.851,4.53,0.501,-0.47956,97.5,-0.001226994,0.000168872,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
955,8.851,4.53,0.501,-0.47956,112.5,-0.0012140403,0.00017555,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
956,8.851,4.53,0.501,-0.47956,127.5,-0.0012090404,0.000191152,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
957,8.851,4.53,0.501,-0.47956,142.5,-0.0012085177,0.000184144,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
958,8.851,4.53,0.501,-0.47956,157.5,-0.0012097084,0.000198014,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
959,8.851,4.53,0.501,-0.47956,172.5,-0.0012107611,0.000169277,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
960,8.851,4.53,0.501,-0.47956,187.5,-0.0012107611,0.000171901,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
961,8.851,4.53,0.501,-0.47956,202.5,-0.0012097083,0.000174613,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
962,8.851,4.53,0.501,-0.47956,217.5,-0.0012085176,0.000200457,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
963,8.851,4.53,0.501,-0.47956,232.5,-0.0012090402,0.000165989,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
964,8.851,4.53,0.501,-0.47956,247.5,-0.0012140401,0.000196946,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
965,8.851,4.53,0.501,-0.47956,262.5,-0.0012269943,0.000173891,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
966,8.851,4.53,0.501,-0.47956,277.5,-0.0012514759,0.00017436,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
967,8.851,4.53,0.501,-0.47956,292.5,-0.0012898634,0.00019451,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
968,8.851,4.53,0.501,-0.47956,307.5,-0.0013412837,0.000266935,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
969,8.851,4.53,0.501,-0.47956,322.5,-0.0013994037,0.000255057,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
970,8.851,4.53,0.501,-0.47956,337.5,-0.0014518435,0.000306966,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
971,8.851,4.53,0.501,-0.47956,352.5,-0.0014834538,0.000279136,-3.593957,-2.4269712,-0.0476756,-0.0023538857,1.6888869473266601,3.989861197128296,0.7385775984127522,0.003559925676711798
972,8.851,4.56,0.504,-0.54751,7.5,-0.004376175,0.000643345,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
973,8.851,4.56,0.504,-0.54751,22.5,-0.0043197013,0.000317497,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
974,8.851,4.56,0.504,-0.54751,37.5,-0.004229374,0.000465934,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
975,8.851,4.56,0.504,-0.54751,52.5,-0.0041342597,0.000231623,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
976,8.851,4.56,0.504,-0.54751,67.5,-0.0040547056,0.000240421,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
977,8.851,4.56,0.504,-0.54751,82.5,-0.003998353,0.000180917,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
978,8.851,4.56,0.504,-0.54751,97.5,-0.0039638756,0.000211391,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
979,8.851,4.56,0.504,-0.54751,112.5,-0.0039459993,0.0001762,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
980,8.851,4.56,0.504,-0.54751,127.5,-0.003938857,0.000189709,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
981,8.851,4.56,0.504,-0.54751,142.5,-0.0039375285,0.000199257,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
982,8.851,4.56,0.504,-0.54751,157.5,-0.003938468,0.000130765,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
983,8.851,4.56,0.504,-0.54751,172.5,-0.0039394638,0.000162538,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
984,8.851,4.56,0.504,-0.54751,187.5,-0.0039394638,0.00017134,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
985,8.851,4.56,0.504,-0.54751,202.5,-0.003938468,0.000165099,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
986,8.851,4.56,0.504,-0.54751,217.5,-0.003937528,0.000193976,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
987,8.851,4.56,0.504,-0.54751,232.5,-0.003938857,0.000172163,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
988,8.851,4.56,0.504,-0.54751,247.5,-0.0039459993,0.00013971,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
989,8.851,4.56,0.504,-0.54751,262.5,-0.0039638756,0.000172379,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
990,8.851,4.56,0.504,-0.54751,277.5,-0.003998352,0.000190815,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
991,8.851,4.56,0.504,-0.54751,292.5,-0.0040547056,0.000171161,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
992,8.851,4.56,0.504,-0.54751,307.5,-0.0041342597,0.000234815,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
993,8.851,4.56,0.504,-0.54751,322.5,-0.0042293738,0.000334546,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
994,8.851,4.56,0.504,-0.54751,337.5,-0.0043197013,0.000476613,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
995,8.851,4.56,0.504,-0.54751,352.5,-0.004376175,0.000411792,-3.6413147,-2.459936,-0.05174571,-0.004881702,1.8006147449493408,3.9182859035491946,0.6562067090318203,0.0059670718978297715
996,8.851,4.57,0.506,-0.61382,7.5,-0.0071956683,0.000780831,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
997,8.851,4.57,0.506,-0.61382,22.5,-0.0071121966,0.000390429,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
998,8.851,4.57,0.506,-0.61382,37.5,-0.0069834488,0.000389174,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
999,8.851,4.57,0.506,-0.61382,52.5,-0.006854439,0.000273996,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0067521157,0.000215605,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1001,8.851,4.57,0.506,-0.61382,82.5,-0.006683154,0.000224338,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0066427174,0.000258867,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0066224197,0.000138457,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1004,8.851,4.57,0.506,-0.61382,127.5,-0.006614439,0.000199894,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1005,8.851,4.57,0.506,-0.61382,142.5,-0.006612861,0.000120385,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0066137305,0.000158756,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0066147028,0.000126078,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0066147028,0.000102885,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0066137305,0.000152238,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0066128606,0.000119383,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1011,8.851,4.57,0.506,-0.61382,232.5,-0.006614439,0.000162351,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0066224197,0.000127826,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0066427174,0.000136512,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0066831536,0.000163059,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0067521157,0.000166801,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1016,8.851,4.57,0.506,-0.61382,307.5,-0.006854439,0.000254665,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0069834488,0.000452708,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0071121966,0.000490957,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0071956683,0.000555042,-3.6845255,-2.4900815,-0.055496957,-0.007409805,1.904265489807129,3.856201548690796,0.5857959571530819,0.008406589966300726
1020,8.851,4.59,0.508,-0.70728,7.5,-0.011181632,0.000868476,-3.7557745,-2.5396426,-0.06118552,-0.011079062,2.0575144979858395,3.7899425724029543,0.5011075201423167,0.011964756776399613
1021,8.851,4.59,0.508,-0.70728,22.5,-0.011057917,0.000501201,-3.7557745,-2.5396426,-0.06118552,-0.011079062,2.0575144979858395,3.7899425724029543,0.5011075201423167,0.011964756776399613
1022,8.851,4.59,0.508,-0.70728,37.5,-0.010876973,0.00118289,-3.7557745,-2.5396426,-0.06118552,-0.011079062,2.0575144979858395,3.7899425724029543,0.5011075201423167,0.011964756776399613
1023,8.851,4.59,0.508,-0.70728,52.5,-0.010707949,0.000274609,-3.7557745,-2.5396426,-0.06118552,-0.011079062,2.0575144979858395,3.7899425724029543,0.5011075201423167,0.011964756776399613
