,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
727,10.591,4.53,0.369,-0.20942,292.5,0.02425773,0.000691972,-6.894601,-9.420427,-6.078528,0.016614769,4.410930868225098,11.533727322387696,7.330587927398682,0.014666858654108047
728,10.591,4.53,0.369,-0.20942,307.5,0.023583516,0.000663815,-6.894601,-9.420427,-6.078528,0.016614769,4.410930868225098,11.533727322387696,7.330587927398682,0.014666858654108047
729,10.591,4.53,0.369,-0.20942,322.5,0.022931378,0.000720698,-6.894601,-9.420427,-6.078528,0.016614769,4.410930868225098,11.533727322387696,7.330587927398682,0.014666858654108047
730,10.591,4.53,0.369,-0.20942,337.5,0.022405732,0.000715001,-6.894601,-9.420427,-6.078528,0.016614769,4.410930868225098,11.533727322387696,7.330587927398682,0.014666858654108047
731,10.591,4.53,0.369,-0.20942,352.5,0.022110112,0.000769095,-6.894601,-9.420427,-6.078528,0.016614769,4.410930868225098,11.533727322387696,7.330587927398682,0.014666858654108047
732,10.591,4.55,0.37,-0.27194,7.5,0.0038786274,0.00086033,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
733,10.591,4.55,0.37,-0.27194,22.5,0.0046354854,0.000786281,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
734,10.591,4.55,0.37,-0.27194,37.5,0.005896162,0.000679096,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
735,10.591,4.55,0.37,-0.27194,52.5,0.0073147225,0.000714378,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
736,10.591,4.55,0.37,-0.27194,67.5,0.008617399,0.000600054,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
737,10.591,4.55,0.37,-0.27194,82.5,0.009665229,0.000584998,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
738,10.591,4.55,0.37,-0.27194,97.5,0.010430984,0.000494968,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
739,10.591,4.55,0.37,-0.27194,112.5,0.010949703,0.000491283,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
740,10.591,4.55,0.37,-0.27194,127.5,0.011278419,0.000431803,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
741,10.591,4.55,0.37,-0.27194,142.5,0.011473032,0.000380628,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
742,10.591,4.55,0.37,-0.27194,157.5,0.011578003,0.000419006,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
743,10.591,4.55,0.37,-0.27194,172.5,0.011623116,0.000391277,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
744,10.591,4.55,0.37,-0.27194,187.5,0.011623118,0.000395968,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
745,10.591,4.55,0.37,-0.27194,202.5,0.011578003,0.000476163,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
746,10.591,4.55,0.37,-0.27194,217.5,0.011473032,0.000428976,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
747,10.591,4.55,0.37,-0.27194,232.5,0.011278421,0.00050871,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
748,10.591,4.55,0.37,-0.27194,247.5,0.010949701,0.000493048,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
749,10.591,4.55,0.37,-0.27194,262.5,0.010430984,0.000515265,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
750,10.591,4.55,0.37,-0.27194,277.5,0.00966523,0.000503378,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
751,10.591,4.55,0.37,-0.27194,292.5,0.008617399,0.000539162,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
752,10.591,4.55,0.37,-0.27194,307.5,0.0073147225,0.000610212,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
753,10.591,4.55,0.37,-0.27194,322.5,0.0058961627,0.000654966,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
754,10.591,4.55,0.37,-0.27194,337.5,0.0046354854,0.000828155,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
755,10.591,4.55,0.37,-0.27194,352.5,0.0038786265,0.000752065,-7.787034,-10.652332,-6.9300466,0.0023119817,5.323904034729004,12.614922305908204,7.993766558380127,0.0006300317487895489
756,10.591,4.57,0.372,-0.33557,7.5,-0.013154507,0.00123661,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
757,10.591,4.57,0.372,-0.33557,22.5,-0.011932849,0.000947972,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
758,10.591,4.57,0.372,-0.33557,37.5,-0.010003035,0.000856536,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
759,10.591,4.57,0.372,-0.33557,52.5,-0.007987811,0.000618978,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
760,10.591,4.57,0.372,-0.33557,67.5,-0.0062871207,0.000502314,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
761,10.591,4.57,0.372,-0.33557,82.5,-0.0050329296,0.00051035,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
762,10.591,4.57,0.372,-0.33557,97.5,-0.0041926196,0.000519289,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
763,10.591,4.57,0.372,-0.33557,112.5,-0.0036715642,0.000402711,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
764,10.591,4.57,0.372,-0.33557,127.5,-0.0033708848,0.000332405,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
765,10.591,4.57,0.372,-0.33557,142.5,-0.003210174,0.000338975,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
766,10.591,4.57,0.372,-0.33557,157.5,-0.0031323452,0.000382516,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
767,10.591,4.57,0.372,-0.33557,172.5,-0.0031018583,0.000305565,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
768,10.591,4.57,0.372,-0.33557,187.5,-0.0031018583,0.000344607,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
769,10.591,4.57,0.372,-0.33557,202.5,-0.0031323442,0.000349777,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
770,10.591,4.57,0.372,-0.33557,217.5,-0.0032101767,0.000338769,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
771,10.591,4.57,0.372,-0.33557,232.5,-0.003370883,0.000399454,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
772,10.591,4.57,0.372,-0.33557,247.5,-0.0036715618,0.000405359,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
773,10.591,4.57,0.372,-0.33557,262.5,-0.0041926214,0.00041391,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
774,10.591,4.57,0.372,-0.33557,277.5,-0.0050329305,0.000489379,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
775,10.591,4.57,0.372,-0.33557,292.5,-0.0062871207,0.000459067,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
776,10.591,4.57,0.372,-0.33557,307.5,-0.007987811,0.000533062,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
777,10.591,4.57,0.372,-0.33557,322.5,-0.010003033,0.000786161,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
778,10.591,4.57,0.372,-0.33557,337.5,-0.011932846,0.00102358,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
779,10.591,4.57,0.372,-0.33557,352.5,-0.013154509,0.00124782,-8.607607,-11.786845,-7.718094,-0.011323098,6.189666887817383,13.612025207214355,8.620993872070313,0.012789578093271255
780,10.591,4.58,0.373,-0.39879,7.5,-0.028856676,0.00232103,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
781,10.591,4.58,0.373,-0.39879,22.5,-0.027154442,0.00164766,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
782,10.591,4.58,0.373,-0.39879,37.5,-0.024602149,0.000955139,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
783,10.591,4.58,0.373,-0.39879,52.5,-0.022117272,0.000663405,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
784,10.591,4.58,0.373,-0.39879,67.5,-0.020172574,0.00051235,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
785,10.591,4.58,0.373,-0.39879,82.5,-0.018841911,0.000405947,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
786,10.591,4.58,0.373,-0.39879,97.5,-0.018014446,0.000494387,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
787,10.591,4.58,0.373,-0.39879,112.5,-0.017540362,0.000356792,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
788,10.591,4.58,0.373,-0.39879,127.5,-0.01729093,0.000334158,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
789,10.591,4.58,0.373,-0.39879,142.5,-0.017172515,0.000289821,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
790,10.591,4.58,0.373,-0.39879,157.5,-0.01712347,0.000292578,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
791,10.591,4.58,0.373,-0.39879,172.5,-0.017107338,0.00038321,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
792,10.591,4.58,0.373,-0.39879,187.5,-0.017107338,0.000304252,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
793,10.591,4.58,0.373,-0.39879,202.5,-0.017123472,0.000371829,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
794,10.591,4.58,0.373,-0.39879,217.5,-0.017172515,0.000369323,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
795,10.591,4.58,0.373,-0.39879,232.5,-0.017290927,0.000302213,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
796,10.591,4.58,0.373,-0.39879,247.5,-0.01754036,0.000376227,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
797,10.591,4.58,0.373,-0.39879,262.5,-0.018014446,0.000386949,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
798,10.591,4.58,0.373,-0.39879,277.5,-0.01884191,0.00042512,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
799,10.591,4.58,0.373,-0.39879,292.5,-0.020172574,0.000456445,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
800,10.591,4.58,0.373,-0.39879,307.5,-0.022117272,0.000554567,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
801,10.591,4.58,0.373,-0.39879,322.5,-0.024602145,0.000861542,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
802,10.591,4.58,0.373,-0.39879,337.5,-0.027154438,0.00139809,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
803,10.591,4.58,0.373,-0.39879,352.5,-0.028856676,0.00191541,-9.362204,-12.831913,-8.446431,-0.02441364,6.99937359802246,14.534372994384766,9.212819159973144,0.025713749679551125
804,10.591,4.57,0.371,-0.48338,7.5,-0.048715957,0.00237646,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
805,10.591,4.57,0.371,-0.48338,22.5,-0.04626715,0.00209357,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
806,10.591,4.57,0.371,-0.48338,37.5,-0.042871878,0.00108476,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
807,10.591,4.57,0.371,-0.48338,52.5,-0.039879926,0.000651937,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
808,10.591,4.57,0.371,-0.48338,67.5,-0.03776622,0.000496642,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
809,10.591,4.57,0.371,-0.48338,82.5,-0.03645774,0.000376577,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
810,10.591,4.57,0.371,-0.48338,97.5,-0.03572427,0.000281533,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
811,10.591,4.57,0.371,-0.48338,112.5,-0.03535271,0.000242223,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
812,10.591,4.57,0.371,-0.48338,127.5,-0.035188906,0.00028124,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
813,10.591,4.57,0.371,-0.48338,142.5,-0.03513258,0.000228549,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
814,10.591,4.57,0.371,-0.48338,157.5,-0.03512278,0.000214056,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
815,10.591,4.57,0.371,-0.48338,172.5,-0.03512545,0.000236088,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
816,10.591,4.57,0.371,-0.48338,187.5,-0.03512545,0.000212569,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
817,10.591,4.57,0.371,-0.48338,202.5,-0.03512278,0.000239231,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
818,10.591,4.57,0.371,-0.48338,217.5,-0.03513258,0.00022795,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
819,10.591,4.57,0.371,-0.48338,232.5,-0.035188906,0.000247079,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
820,10.591,4.57,0.371,-0.48338,247.5,-0.035352707,0.000260314,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
821,10.591,4.57,0.371,-0.48338,262.5,-0.035724275,0.000262159,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
822,10.591,4.57,0.371,-0.48338,277.5,-0.03645774,0.000343699,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
823,10.591,4.57,0.371,-0.48338,292.5,-0.03776622,0.000433189,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
824,10.591,4.57,0.371,-0.48338,307.5,-0.039879926,0.00052617,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
825,10.591,4.57,0.371,-0.48338,322.5,-0.042871878,0.000695105,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
826,10.591,4.57,0.371,-0.48338,337.5,-0.046267148,0.00120595,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
827,10.591,4.57,0.371,-0.48338,352.5,-0.048715953,0.0013627,-10.298614,-14.131368,-9.354573,-0.04156444,8.011533548278809,15.688087683410645,9.965494249816894,0.04269783849205971
828,4.487,2.71,0.483,-0.34812,7.5,0.052695647,0.00307851,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
829,4.487,2.71,0.483,-0.34812,22.5,0.05218234,0.00282196,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
830,4.487,2.71,0.483,-0.34812,37.5,0.051253773,0.00266401,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
831,4.487,2.71,0.483,-0.34812,52.5,0.0500659,0.00210421,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
832,4.487,2.71,0.483,-0.34812,67.5,0.048780017,0.00262694,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
833,4.487,2.71,0.483,-0.34812,82.5,0.04752645,0.00229375,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
834,4.487,2.71,0.483,-0.34812,97.5,0.046392355,0.00220783,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
835,4.487,2.71,0.483,-0.34812,112.5,0.045426637,0.00195895,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
836,4.487,2.71,0.483,-0.34812,127.5,0.04465135,0.00171555,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
837,4.487,2.71,0.483,-0.34812,142.5,0.044072818,0.00207881,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
838,4.487,2.71,0.483,-0.34812,157.5,0.04368999,0.00147374,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
839,4.487,2.71,0.483,-0.34812,172.5,0.043499686,0.00182192,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
840,4.487,2.71,0.483,-0.34812,187.5,0.043499686,0.0017273,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
841,4.487,2.71,0.483,-0.34812,202.5,0.04368998,0.00177405,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
842,4.487,2.71,0.483,-0.34812,217.5,0.044072818,0.00197996,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
843,4.487,2.71,0.483,-0.34812,232.5,0.04465135,0.00171372,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
844,4.487,2.71,0.483,-0.34812,247.5,0.045426637,0.00235219,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
845,4.487,2.71,0.483,-0.34812,262.5,0.046392355,0.00250572,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
846,4.487,2.71,0.483,-0.34812,277.5,0.047526453,0.00199113,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
847,4.487,2.71,0.483,-0.34812,292.5,0.048780017,0.00228873,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
848,4.487,2.71,0.483,-0.34812,307.5,0.0500659,0.00210637,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
849,4.487,2.71,0.483,-0.34812,322.5,0.051253777,0.00241683,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
850,4.487,2.71,0.483,-0.34812,337.5,0.05218234,0.0029473,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
851,4.487,2.71,0.483,-0.34812,352.5,0.052695647,0.00264161,-1.5909184,-2.1672518,-1.247493,0.030617336,0.46828157825469985,3.9670318253326418,2.144189028640747,0.024810375811257362
852,4.487,2.71,0.483,-0.39062,7.5,0.0448439,0.00425882,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
853,4.487,2.71,0.483,-0.39062,22.5,0.044168677,0.0035644,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
854,4.487,2.71,0.483,-0.39062,37.5,0.043016233,0.00373896,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
855,4.487,2.71,0.483,-0.39062,52.5,0.041653536,0.0035083,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
856,4.487,2.71,0.483,-0.39062,67.5,0.040294737,0.00206433,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
857,4.487,2.71,0.483,-0.39062,82.5,0.039063867,0.00204976,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
858,4.487,2.71,0.483,-0.39062,97.5,0.03801416,0.00205029,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
859,4.487,2.71,0.483,-0.39062,112.5,0.037158728,0.00223827,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
860,4.487,2.71,0.483,-0.39062,127.5,0.036492757,0.0015055,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
861,4.487,2.71,0.483,-0.39062,142.5,0.036005788,0.00133219,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
862,4.487,2.71,0.483,-0.39062,157.5,0.035687532,0.00151057,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
863,4.487,2.71,0.483,-0.39062,172.5,0.03553039,0.00207547,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
864,4.487,2.71,0.483,-0.39062,187.5,0.03553039,0.00141008,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
865,4.487,2.71,0.483,-0.39062,202.5,0.035687532,0.00134613,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
866,4.487,2.71,0.483,-0.39062,217.5,0.036005788,0.00161035,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
867,4.487,2.71,0.483,-0.39062,232.5,0.036492757,0.00190922,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
868,4.487,2.71,0.483,-0.39062,247.5,0.037158728,0.00253786,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
869,4.487,2.71,0.483,-0.39062,262.5,0.03801416,0.00142445,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
870,4.487,2.71,0.483,-0.39062,277.5,0.039063867,0.00200126,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
871,4.487,2.71,0.483,-0.39062,292.5,0.040294737,0.00276911,-2.4504745,-3.345777,-2.0136683,0.024814833,0.423034500656128,5.063387034759522,2.8346112987213132,0.01934018295559883
