,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
338,5.75,2.091,0.401,-0.371,37.5,0.04115574,0.00659072,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
339,5.75,2.091,0.401,-0.371,52.5,0.03251185,0.00505978,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
340,5.75,2.091,0.401,-0.371,67.5,0.025894606,0.00393573,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
341,5.75,2.091,0.401,-0.371,82.5,0.021291625,0.004339,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
342,5.75,2.091,0.401,-0.371,97.5,0.018238654,0.00334935,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
343,5.75,2.091,0.401,-0.371,112.5,0.016264912,0.0040361,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
344,5.75,2.091,0.401,-0.371,127.5,0.01501403,0.00286304,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
345,5.75,2.091,0.401,-0.371,142.5,0.014244812,0.00554892,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
346,5.75,2.091,0.401,-0.371,157.5,0.013804584,0.00471173,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
347,5.75,2.091,0.401,-0.371,172.5,0.01360473,0.005851,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
348,5.75,2.091,0.401,-0.371,187.5,0.01360473,0.00581762,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
349,5.75,2.091,0.401,-0.371,202.5,0.013804584,0.00401661,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
350,5.75,2.091,0.401,-0.371,217.5,0.014244812,0.00372552,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
351,5.75,2.091,0.401,-0.371,232.5,0.015014029,0.00489588,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
352,5.75,2.091,0.401,-0.371,247.5,0.016264912,0.00290029,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
353,5.75,2.091,0.401,-0.371,262.5,0.018238649,0.00335172,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
354,5.75,2.091,0.401,-0.371,277.5,0.021291617,0.0042968,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
355,5.75,2.091,0.401,-0.371,292.5,0.025894606,0.00404025,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
356,5.75,2.091,0.401,-0.371,307.5,0.03251185,0.00365108,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
357,5.75,2.091,0.401,-0.371,322.5,0.041155744,0.00620276,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
358,5.75,2.091,0.401,-0.371,337.5,0.050449308,0.00984605,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
359,5.75,2.091,0.401,-0.371,352.5,0.05693829,0.00908467,-1.570073,-0.5767335,3.3976066,0.012691061,0.7239169914627075,2.3315635295677186,2.5639996112518313,0.001066938987553119
360,5.75,2.161,0.336,-0.171,7.5,0.11397931,0.00616821,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
361,5.75,2.161,0.336,-0.171,22.5,0.10811963,0.00535649,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
362,5.75,2.161,0.336,-0.171,37.5,0.09794258,0.00507605,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
363,5.75,2.161,0.336,-0.171,52.5,0.085680746,0.00557512,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
364,5.75,2.161,0.336,-0.171,67.5,0.07331288,0.00450913,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
365,5.75,2.161,0.336,-0.171,82.5,0.06211218,0.00427141,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
366,5.75,2.161,0.336,-0.171,97.5,0.052672338,0.00418531,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
367,5.75,2.161,0.336,-0.171,112.5,0.04513356,0.0036694,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
368,5.75,2.161,0.336,-0.171,127.5,0.039404657,0.00301686,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
369,5.75,2.161,0.336,-0.171,142.5,0.035313815,0.00302556,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
370,5.75,2.161,0.336,-0.171,157.5,0.03269223,0.00359501,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
371,5.75,2.161,0.336,-0.171,172.5,0.031414263,0.00325599,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
372,5.75,2.161,0.336,-0.171,187.5,0.031414248,0.00358752,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
373,5.75,2.161,0.336,-0.171,202.5,0.03269223,0.00327072,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
374,5.75,2.161,0.336,-0.171,217.5,0.035313807,0.00314105,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
375,5.75,2.161,0.336,-0.171,232.5,0.03940465,0.00338387,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
376,5.75,2.161,0.336,-0.171,247.5,0.04513354,0.00378524,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
377,5.75,2.161,0.336,-0.171,262.5,0.052672338,0.00400214,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
378,5.75,2.161,0.336,-0.171,277.5,0.062112167,0.0039656,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
379,5.75,2.161,0.336,-0.171,292.5,0.07331288,0.00425833,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
380,5.75,2.161,0.336,-0.171,307.5,0.085680746,0.0044813,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
381,5.75,2.161,0.336,-0.171,322.5,0.09794259,0.00521441,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
382,5.75,2.161,0.336,-0.171,337.5,0.10811963,0.0057063,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
383,5.75,2.161,0.336,-0.171,352.5,0.11397932,0.00594132,-2.9375849,-1.8004378,3.135107,0.0021234073,0.34996487701416035,4.015117808036804,1.7302370404052734,0.016318992678949238
384,5.75,2.19,0.342,-0.231,7.5,0.12184674,0.0122761,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
385,5.75,2.19,0.342,-0.231,22.5,0.111375995,0.00834897,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
386,5.75,2.19,0.342,-0.231,37.5,0.09488159,0.00715227,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
387,5.75,2.19,0.342,-0.231,52.5,0.07748022,0.00638882,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
388,5.75,2.19,0.342,-0.231,67.5,0.06225279,0.00547165,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
389,5.75,2.19,0.342,-0.231,82.5,0.050191607,0.00432226,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
390,5.75,2.19,0.342,-0.231,97.5,0.041153155,0.0030508,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
391,5.75,2.19,0.342,-0.231,112.5,0.034609776,0.00410747,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
392,5.75,2.19,0.342,-0.231,127.5,0.03001383,0.00358104,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
393,5.75,2.19,0.342,-0.231,142.5,0.026923452,0.00334846,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
394,5.75,2.19,0.342,-0.231,157.5,0.025025085,0.00324922,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
395,5.75,2.19,0.342,-0.231,172.5,0.024122663,0.00370096,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
396,5.75,2.19,0.342,-0.231,187.5,0.024122663,0.00390933,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
397,5.75,2.19,0.342,-0.231,202.5,0.025025085,0.00348046,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
398,5.75,2.19,0.342,-0.231,217.5,0.026923452,0.00361094,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
399,5.75,2.19,0.342,-0.231,232.5,0.030013826,0.00329888,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
400,5.75,2.19,0.342,-0.231,247.5,0.03460976,0.00433702,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
401,5.75,2.19,0.342,-0.231,262.5,0.041153137,0.00386858,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
402,5.75,2.19,0.342,-0.231,277.5,0.050191604,0.00477897,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
403,5.75,2.19,0.342,-0.231,292.5,0.06225279,0.00528739,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
404,5.75,2.19,0.342,-0.231,307.5,0.07748022,0.00623668,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
405,5.75,2.19,0.342,-0.231,322.5,0.09488158,0.00650235,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
406,5.75,2.19,0.342,-0.231,337.5,0.111375906,0.00958723,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
407,5.75,2.19,0.342,-0.231,352.5,0.12184674,0.010746,-2.4482343,-1.3562138,3.2670496,0.008328616,0.1259456803131105,3.4155838080596923,2.0764895510101318,0.007010384312212467
408,5.75,2.194,0.343,-0.278,37.5,0.0902488,0.0093053,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
409,5.75,2.194,0.343,-0.278,52.5,0.06999652,0.00838598,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
410,5.75,2.194,0.343,-0.278,67.5,0.053992577,0.00694389,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
411,5.75,2.194,0.343,-0.278,82.5,0.042393334,0.00425385,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
412,5.75,2.194,0.343,-0.278,97.5,0.03431709,0.00466172,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
413,5.75,2.194,0.343,-0.278,112.5,0.028807476,0.00354956,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
414,5.75,2.194,0.343,-0.278,127.5,0.02511527,0.00424609,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
415,5.75,2.194,0.343,-0.278,142.5,0.022720074,0.0028776,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
416,5.75,2.194,0.343,-0.278,157.5,0.021285702,0.00281152,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
417,5.75,2.194,0.343,-0.278,172.5,0.020614177,0.00352041,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
418,5.75,2.194,0.343,-0.278,187.5,0.020614175,0.00367713,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
419,5.75,2.194,0.343,-0.278,202.5,0.021285702,0.00387097,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
420,5.75,2.194,0.343,-0.278,217.5,0.022720072,0.00271919,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
421,5.75,2.194,0.343,-0.278,232.5,0.02511527,0.0029162,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
422,5.75,2.194,0.343,-0.278,247.5,0.028807469,0.00430104,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
423,5.75,2.194,0.343,-0.278,262.5,0.034317076,0.00407448,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
424,5.75,2.194,0.343,-0.278,277.5,0.042393323,0.00490761,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
425,5.75,2.194,0.343,-0.278,292.5,0.053992577,0.00552173,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
426,5.75,2.194,0.343,-0.278,307.5,0.06999652,0.00824269,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
427,5.75,2.194,0.343,-0.278,322.5,0.090248786,0.010308,-2.03826,-0.98716795,3.3572757,0.010780602,0.5171900169372559,2.9360179544448854,2.3092357244110104,0.002998798237764836
428,5.75,2.191,0.342,-0.324,37.5,0.08426781,0.0216132,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
429,5.75,2.191,0.342,-0.324,52.5,0.061399546,0.00877169,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
430,5.75,2.191,0.342,-0.324,67.5,0.044999655,0.00636271,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
431,5.75,2.191,0.342,-0.324,82.5,0.03402609,0.00592441,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
432,5.75,2.191,0.342,-0.324,97.5,0.026860941,0.00539196,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
433,5.75,2.191,0.342,-0.324,112.5,0.022218876,0.00457757,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
434,5.75,2.191,0.342,-0.324,127.5,0.019233998,0.00397994,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
435,5.75,2.191,0.342,-0.324,142.5,0.017359056,0.00308946,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
436,5.75,2.191,0.342,-0.324,157.5,0.016262196,0.0036092,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
437,5.75,2.191,0.342,-0.324,172.5,0.01575598,0.00363724,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
438,5.75,2.191,0.342,-0.324,187.5,0.01575598,0.00392512,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
439,5.75,2.191,0.342,-0.324,202.5,0.016262194,0.00336428,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
440,5.75,2.191,0.342,-0.324,217.5,0.017359052,0.00343752,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
441,5.75,2.191,0.342,-0.324,232.5,0.019233998,0.00293828,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
442,5.75,2.191,0.342,-0.324,247.5,0.022218868,0.00384032,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
443,5.75,2.191,0.342,-0.324,262.5,0.026860934,0.00366114,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
444,5.75,2.191,0.342,-0.324,277.5,0.034026086,0.00429465,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
445,5.75,2.191,0.342,-0.324,292.5,0.044999655,0.0053894,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
446,5.75,2.191,0.342,-0.324,307.5,0.061399546,0.00805191,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
447,5.75,2.191,0.342,-0.324,322.5,0.08426773,0.0138083,-1.5834558,-0.5819402,3.4355767,0.009872868,0.9484141989898682,2.4310101741027834,2.5112796773223875,0.0027294322742104533
448,5.75,2.193,0.342,-0.371,37.5,0.073924825,0.0220843,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
449,5.75,2.193,0.342,-0.371,52.5,0.04926342,0.0191203,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
450,5.75,2.193,0.342,-0.371,67.5,0.03310777,0.00969253,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
451,5.75,2.193,0.342,-0.371,82.5,0.023049578,0.00479022,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
452,5.75,2.193,0.342,-0.371,97.5,0.016852736,0.00448903,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
453,5.75,2.193,0.342,-0.371,112.5,0.013026221,0.00422751,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
454,5.75,2.193,0.342,-0.371,127.5,0.010662518,0.00516193,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
455,5.75,2.193,0.342,-0.371,142.5,0.009225695,0.00424607,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
456,5.75,2.193,0.342,-0.371,157.5,0.008405823,0.00270198,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
457,5.75,2.193,0.342,-0.371,172.5,0.008033352,0.00515874,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
458,5.75,2.193,0.342,-0.371,187.5,0.008033352,0.004638,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
459,5.75,2.193,0.342,-0.371,202.5,0.008405823,0.00319535,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
460,5.75,2.193,0.342,-0.371,217.5,0.009225694,0.00392923,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
461,5.75,2.193,0.342,-0.371,232.5,0.010662515,0.00339567,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
462,5.75,2.193,0.342,-0.371,247.5,0.013026215,0.00519377,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
463,5.75,2.193,0.342,-0.371,262.5,0.01685273,0.00808922,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
464,5.75,2.193,0.342,-0.371,277.5,0.023049567,0.00499588,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
465,5.75,2.193,0.342,-0.371,292.5,0.03310777,0.00703403,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
466,5.75,2.193,0.342,-0.371,307.5,0.04926342,0.0198951,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
467,5.75,2.193,0.342,-0.371,322.5,0.07392481,0.0376368,-1.0152956,-0.082083344,3.5080607,0.0052330485,1.479444375267029,1.8369133444595336,2.696269693740845,0.00625805153862238
468,7.383,3.17,0.363,-0.21085,7.5,0.03773652,0.00183001,-0.2924144,0.60336065,3.9311888,-0.0101870345,2.2110756029987337,1.5062993470764159,2.683408821792603,0.015594644495174885
469,7.383,3.17,0.363,-0.21085,22.5,0.035119034,0.00173334,-0.2924144,0.60336065,3.9311888,-0.0101870345,2.2110756029987337,1.5062993470764159,2.683408821792603,0.015594644495174885
470,7.383,3.17,0.363,-0.21085,37.5,0.030541107,0.00180833,-0.2924144,0.60336065,3.9311888,-0.0101870345,2.2110756029987337,1.5062993470764159,2.683408821792603,0.015594644495174885
471,7.383,3.17,0.363,-0.21085,52.5,0.024974596,0.00153711,-0.2924144,0.60336065,3.9311888,-0.0101870345,2.2110756029987337,1.5062993470764159,2.683408821792603,0.015594644495174885
472,7.383,3.17,0.363,-0.21085,67.5,0.019309677,0.00141012,-0.2924144,0.60336065,3.9311888,-0.0101870345,2.2110756029987337,1.5062993470764159,2.683408821792603,0.015594644495174885
473,7.383,3.17,0.363,-0.21085,82.5,0.014144174,0.00140551,-0.2924144,0.60336065,3.9311888,-0.0101870345,2.2110756029987337,1.5062993470764159,2.683408821792603,0.015594644495174885
474,7.383,3.17,0.363,-0.21085,97.5,0.009773661,0.00129098,-0.2924144,0.60336065,3.9311888,-0.0101870345,2.2110756029987337,1.5062993470764159,2.683408821792603,0.015594644495174885
475,7.383,3.17,0.363,-0.21085,112.5,0.0062797302,0.00108348,-0.2924144,0.60336065,3.9311888,-0.0101870345,2.2110756029987337,1.5062993470764159,2.683408821792603,0.015594644495174885
476,7.383,3.17,0.363,-0.21085,127.5,0.0036279252,0.00114454,-0.2924144,0.60336065,3.9311888,-0.0101870345,2.2110756029987337,1.5062993470764159,2.683408821792603,0.015594644495174885
477,7.383,3.17,0.363,-0.21085,142.5,0.0017391341,0.00104388,-0.2924144,0.60336065,3.9311888,-0.0101870345,2.2110756029987337,1.5062993470764159,2.683408821792603,0.015594644495174885
478,7.383,3.17,0.363,-0.21085,157.5,0.0005320646,0.00102284,-0.2924144,0.60336065,3.9311888,-0.0101870345,2.2110756029987337,1.5062993470764159,2.683408821792603,0.015594644495174885
479,7.383,3.17,0.363,-0.21085,172.5,-5.5135228e-05,0.000911178,-0.2924144,0.60336065,3.9311888,-0.0101870345,2.2110756029987337,1.5062993470764159,2.683408821792603,0.015594644495174885
480,7.383,3.17,0.363,-0.21085,187.5,-5.5135228e-05,0.00100493,-0.2924144,0.60336065,3.9311888,-0.0101870345,2.2110756029987337,1.5062993470764159,2.683408821792603,0.015594644495174885
