,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1182,10.992,7.04,0.494,-0.43254,277.5,0.021666,0.000100793,7.9034357,7.706602,-0.73809737,0.019720709,9.866305707092286,6.064652096557618,1.494664369670868,0.019385936951354026
1183,10.992,7.04,0.494,-0.43254,292.5,0.022010645,0.000126007,7.9034357,7.706602,-0.73809737,0.019720709,9.866305707092286,6.064652096557618,1.494664369670868,0.019385936951354026
1184,10.992,7.04,0.494,-0.43254,307.5,0.022362687,0.000123394,7.9034357,7.706602,-0.73809737,0.019720709,9.866305707092286,6.064652096557618,1.494664369670868,0.019385936951354026
1185,10.992,7.04,0.494,-0.43254,322.5,0.022685653,0.000124208,7.9034357,7.706602,-0.73809737,0.019720709,9.866305707092286,6.064652096557618,1.494664369670868,0.019385936951354026
1186,10.992,7.04,0.494,-0.43254,337.5,0.022936163,0.000128793,7.9034357,7.706602,-0.73809737,0.019720709,9.866305707092286,6.064652096557618,1.494664369670868,0.019385936951354026
1187,10.992,7.04,0.494,-0.43254,352.5,0.023073815,0.000118944,7.9034357,7.706602,-0.73809737,0.019720709,9.866305707092286,6.064652096557618,1.494664369670868,0.019385936951354026
1188,10.992,7.09,0.498,-0.52556,7.5,0.020502193,0.000211817,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1189,10.992,7.09,0.498,-0.52556,22.5,0.020257637,0.000171947,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1190,10.992,7.09,0.498,-0.52556,37.5,0.019836899,0.000134514,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1191,10.992,7.09,0.498,-0.52556,52.5,0.019337496,0.000118922,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1192,10.992,7.09,0.498,-0.52556,67.5,0.018843472,0.00010064,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1193,10.992,7.09,0.498,-0.52556,82.5,0.018406209,9.55268e-05,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1194,10.992,7.09,0.498,-0.52556,97.5,0.018046865,8.47311e-05,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1195,10.992,7.09,0.498,-0.52556,112.5,0.01776729,7.98085e-05,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1196,10.992,7.09,0.498,-0.52556,127.5,0.017560147,7.14093e-05,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1197,10.992,7.09,0.498,-0.52556,142.5,0.01741554,7.83442e-05,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1198,10.992,7.09,0.498,-0.52556,157.5,0.017324518,8.51657e-05,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1199,10.992,7.09,0.498,-0.52556,172.5,0.017280655,7.91157e-05,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1200,10.992,7.09,0.498,-0.52556,187.5,0.017280655,8.0015e-05,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1201,10.992,7.09,0.498,-0.52556,202.5,0.017324517,6.80388e-05,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1202,10.992,7.09,0.498,-0.52556,217.5,0.01741554,8.16696e-05,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1203,10.992,7.09,0.498,-0.52556,232.5,0.017560147,7.83246e-05,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1204,10.992,7.09,0.498,-0.52556,247.5,0.017767288,7.81707e-05,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1205,10.992,7.09,0.498,-0.52556,262.5,0.018046865,9.39806e-05,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1206,10.992,7.09,0.498,-0.52556,277.5,0.018406207,8.85331e-05,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1207,10.992,7.09,0.498,-0.52556,292.5,0.018843472,8.14084e-05,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1208,10.992,7.09,0.498,-0.52556,307.5,0.019337496,9.70468e-05,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1209,10.992,7.09,0.498,-0.52556,322.5,0.019836899,0.000147616,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1210,10.992,7.09,0.498,-0.52556,337.5,0.020257635,0.000130985,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1211,10.992,7.09,0.498,-0.52556,352.5,0.020502191,0.000216108,8.024405,7.8506317,-0.71305424,0.017110562,9.899624525756836,6.359691713867187,1.3413682397499085,0.016821020951994895
1212,10.992,7.12,0.499,-0.61292,7.5,0.016752109,0.000319802,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1213,10.992,7.12,0.499,-0.61292,22.5,0.016433042,0.000401513,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1214,10.992,7.12,0.499,-0.61292,37.5,0.015910627,0.000189317,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1215,10.992,7.12,0.499,-0.61292,52.5,0.01533193,0.000109998,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1216,10.992,7.12,0.499,-0.61292,67.5,0.01480153,8.92881e-05,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1217,10.992,7.12,0.499,-0.61292,82.5,0.014365829,8.37072e-05,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1218,10.992,7.12,0.499,-0.61292,97.5,0.014031327,5.68018e-05,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1219,10.992,7.12,0.499,-0.61292,112.5,0.013786051,7.26937e-05,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1220,10.992,7.12,0.499,-0.61292,127.5,0.013613108,7.51484e-05,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1221,10.992,7.12,0.499,-0.61292,142.5,0.013497032,7.38e-05,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1222,10.992,7.12,0.499,-0.61292,157.5,0.013426031,5.80564e-05,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1223,10.992,7.12,0.499,-0.61292,172.5,0.013392409,5.60074e-05,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1224,10.992,7.12,0.499,-0.61292,187.5,0.013392409,7.01022e-05,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1225,10.992,7.12,0.499,-0.61292,202.5,0.013426031,6.76761e-05,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1226,10.992,7.12,0.499,-0.61292,217.5,0.013497032,7.6497e-05,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1227,10.992,7.12,0.499,-0.61292,232.5,0.013613108,6.73663e-05,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1228,10.992,7.12,0.499,-0.61292,247.5,0.013786051,7.04743e-05,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1229,10.992,7.12,0.499,-0.61292,262.5,0.014031327,7.81469e-05,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1230,10.992,7.12,0.499,-0.61292,277.5,0.014365828,8.989e-05,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1231,10.992,7.12,0.499,-0.61292,292.5,0.01480153,9.50051e-05,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1232,10.992,7.12,0.499,-0.61292,307.5,0.01533193,9.71431e-05,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1233,10.992,7.12,0.499,-0.61292,322.5,0.015910627,0.000164271,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1234,10.992,7.12,0.499,-0.61292,337.5,0.016433038,0.000295218,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1235,10.992,7.12,0.499,-0.61292,352.5,0.016752109,0.000268254,8.130504,7.979664,-0.68748194,0.013476966,9.92962365447998,6.612343848876953,1.213981939792633,0.013220660948939323
1236,10.992,7.11,0.499,-0.69787,7.5,0.011872111,0.000684488,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1237,10.992,7.11,0.499,-0.69787,22.5,0.011491693,0.000444267,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1238,10.992,7.11,0.499,-0.69787,37.5,0.010898065,0.000414825,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1239,10.992,7.11,0.499,-0.69787,52.5,0.010281283,0.000211288,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1240,10.992,7.11,0.499,-0.69787,67.5,0.009752727,9.72315e-05,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1241,10.992,7.11,0.499,-0.69787,82.5,0.009344997,7.20765e-05,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1242,10.992,7.11,0.499,-0.69787,97.5,0.009048883,7.75255e-05,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1243,10.992,7.11,0.499,-0.69787,112.5,0.008841845,6.48372e-05,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1244,10.992,7.11,0.499,-0.69787,127.5,0.008701538,5.63061e-05,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1245,10.992,7.11,0.499,-0.69787,142.5,0.008610299,7.5729e-05,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1246,10.992,7.11,0.499,-0.69787,157.5,0.008555772,5.28011e-05,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1247,10.992,7.11,0.499,-0.69787,172.5,0.008530318,5.68773e-05,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1248,10.992,7.11,0.499,-0.69787,187.5,0.008530318,6.65666e-05,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1249,10.992,7.11,0.499,-0.69787,202.5,0.008555772,7.31084e-05,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1250,10.992,7.11,0.499,-0.69787,217.5,0.008610299,6.00759e-05,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1251,10.992,7.11,0.499,-0.69787,232.5,0.008701538,6.02745e-05,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1252,10.992,7.11,0.499,-0.69787,247.5,0.008841845,7.20047e-05,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1253,10.992,7.11,0.499,-0.69787,262.5,0.009048883,7.10538e-05,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1254,10.992,7.11,0.499,-0.69787,277.5,0.009344996,7.38571e-05,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1255,10.992,7.11,0.499,-0.69787,292.5,0.009752727,7.58231e-05,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1256,10.992,7.11,0.499,-0.69787,307.5,0.010281283,0.000133707,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1257,10.992,7.11,0.499,-0.69787,322.5,0.010898065,0.000297356,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1258,10.992,7.11,0.499,-0.69787,337.5,0.011491693,0.000848113,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1259,10.992,7.11,0.499,-0.69787,352.5,0.011872111,0.000966149,8.223816,8.097741,-0.6593301,0.008733628,9.95176591796875,6.83646112701416,1.100825129623413,0.008500700317713737
1260,10.992,7.1,0.498,-0.8556,7.5,0.0018248097,0.00173995,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1261,10.992,7.1,0.498,-0.8556,22.5,0.0013402065,0.00141595,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1262,10.992,7.1,0.498,-0.8556,37.5,0.0006518621,-0.000125318,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1263,10.992,7.1,0.498,-0.8556,52.5,1.5811413e-05,0.000149217,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1264,10.992,7.1,0.498,-0.8556,67.5,-0.00047014223,5.75966e-05,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1265,10.992,7.1,0.498,-0.8556,82.5,-0.000808763,4.38985e-05,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1266,10.992,7.1,0.498,-0.8556,97.5,-0.0010341745,4.01114e-05,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1267,10.992,7.1,0.498,-0.8556,112.5,-0.0011805437,4.22997e-05,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1268,10.992,7.1,0.498,-0.8556,127.5,-0.0012737609,3.71813e-05,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1269,10.992,7.1,0.498,-0.8556,142.5,-0.0013313919,3.18475e-05,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1270,10.992,7.1,0.498,-0.8556,157.5,-0.0013645511,3.2698e-05,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1271,10.992,7.1,0.498,-0.8556,172.5,-0.001379667,3.17339e-05,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1272,10.992,7.1,0.498,-0.8556,187.5,-0.001379667,3.65447e-05,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1273,10.992,7.1,0.498,-0.8556,202.5,-0.001364551,3.48561e-05,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1274,10.992,7.1,0.498,-0.8556,217.5,-0.001331392,3.45374e-05,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1275,10.992,7.1,0.498,-0.8556,232.5,-0.001273761,2.9936e-05,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1276,10.992,7.1,0.498,-0.8556,247.5,-0.0011805439,3.46847e-05,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1277,10.992,7.1,0.498,-0.8556,262.5,-0.0010341747,3.91566e-05,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1278,10.992,7.1,0.498,-0.8556,277.5,-0.00080876355,4.87803e-05,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1279,10.992,7.1,0.498,-0.8556,292.5,-0.00047014223,5.52247e-05,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1280,10.992,7.1,0.498,-0.8556,307.5,1.5811413e-05,0.000120976,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1281,10.992,7.1,0.498,-0.8556,322.5,0.000651862,0.000430834,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1282,10.992,7.1,0.498,-0.8556,337.5,0.0013402062,0.000901515,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1283,10.992,7.1,0.498,-0.8556,352.5,0.0018248097,0.0,8.386868,8.310374,-0.60589063,-0.0010994691,9.98877752319336,7.21579425994873,0.9185486316757202,0.0012959881401720047
1284,8.521,5.6,0.61,-0.76451,7.5,0.0014831913,5.15321e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1285,8.521,5.6,0.61,-0.76451,22.5,0.0014005812,4.88423e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1286,8.521,5.6,0.61,-0.76451,37.5,0.0012522031,5.25783e-05,7.957015,7.9296455,-0.52133185,-6.890483e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126098320055008
1287,8.521,5.6,0.61,-0.76451,52.5,0.0010645303,5.43475e-05,7.957015,7.9296455,-0.52133185,-6.890483e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126098320055008
1288,8.521,5.6,0.61,-0.76451,67.5,0.0008647678,4.99693e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1289,8.521,5.6,0.61,-0.76451,82.5,0.0006743549,5.00786e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1290,8.521,5.6,0.61,-0.76451,97.5,0.00050652446,4.7348e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1291,8.521,5.6,0.61,-0.76451,112.5,0.000367572,4.80171e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1292,8.521,5.6,0.61,-0.76451,127.5,0.00025907293,4.58995e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1293,8.521,5.6,0.61,-0.76451,142.5,0.00018010056,4.743e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1294,8.521,5.6,0.61,-0.76451,157.5,0.00012885999,5.3212e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1295,8.521,5.6,0.61,-0.76451,172.5,0.000103708764,4.49143e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1296,8.521,5.6,0.61,-0.76451,187.5,0.000103708764,4.9262e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1297,8.521,5.6,0.61,-0.76451,202.5,0.00012885995,4.85871e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1298,8.521,5.6,0.61,-0.76451,217.5,0.00018010047,4.28406e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1299,8.521,5.6,0.61,-0.76451,232.5,0.00025907278,4.51299e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1300,8.521,5.6,0.61,-0.76451,247.5,0.0003675719,4.76322e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1301,8.521,5.6,0.61,-0.76451,262.5,0.00050652435,4.61791e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1302,8.521,5.6,0.61,-0.76451,277.5,0.0006743546,5.77656e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1303,8.521,5.6,0.61,-0.76451,292.5,0.0008647678,4.72778e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1304,8.521,5.6,0.61,-0.76451,307.5,0.0010644707,4.81531e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1305,8.521,5.6,0.61,-0.76451,322.5,0.0012521434,4.81472e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1306,8.521,5.6,0.61,-0.76451,337.5,0.0014005811,4.77272e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1307,8.521,5.6,0.61,-0.76451,352.5,0.0014831913,4.74254e-05,7.957015,7.9296455,-0.52133185,-6.896444e-05,9.372605037536621,6.743145538330078,0.9896908467140197,0.0005126694366502762
1308,8.521,5.62,0.612,-0.9042,7.5,0.0021820823,7.67086e-05,8.080385,8.114978,-0.4697923,0.00038896315,9.403475208129883,7.0651278366088865,0.8472563064231873,9.414799785611994e-08
1309,8.521,5.62,0.612,-0.9042,22.5,0.0020145494,5.27251e-05,8.080385,8.114978,-0.4697923,0.00038896315,9.403475208129883,7.0651278366088865,0.8472563064231873,9.414799785611994e-08
1310,8.521,5.62,0.612,-0.9042,37.5,0.00173436,5.50016e-05,8.080385,8.114978,-0.4697923,0.00038896315,9.403475208129883,7.0651278366088865,0.8472563064231873,9.414799785611994e-08
1311,8.521,5.62,0.612,-0.9042,52.5,0.0014152052,5.07963e-05,8.080385,8.114978,-0.4697923,0.00038896315,9.403475208129883,7.0651278366088865,0.8472563064231873,9.414799785611994e-08
1312,8.521,5.62,0.612,-0.9042,67.5,0.0011143188,5.05694e-05,8.080385,8.114978,-0.4697923,0.00038896315,9.403475208129883,7.0651278366088865,0.8472563064231873,9.414799785611994e-08
1313,8.521,5.62,0.612,-0.9042,82.5,0.0008609394,4.27487e-05,8.080385,8.114978,-0.4697923,0.00038896315,9.403475208129883,7.0651278366088865,0.8472563064231873,9.414799785611994e-08
1314,8.521,5.62,0.612,-0.9042,97.5,0.0006624077,4.11488e-05,8.080385,8.114978,-0.4697923,0.00038896315,9.403475208129883,7.0651278366088865,0.8472563064231873,9.414799785611994e-08
1315,8.521,5.62,0.612,-0.9042,112.5,0.00051443366,4.36463e-05,8.080385,8.114978,-0.4697923,0.00038896315,9.403475208129883,7.0651278366088865,0.8472563064231873,9.414799785611994e-08
1316,8.521,5.62,0.612,-0.9042,127.5,0.00040871542,5.15099e-05,8.080385,8.114978,-0.4697923,0.00038896315,9.403475208129883,7.0651278366088865,0.8472563064231873,9.414799785611994e-08
1317,8.521,5.62,0.612,-0.9042,142.5,0.00033700812,4.94469e-05,8.080385,8.114978,-0.4697923,0.00038896315,9.403475208129883,7.0651278366088865,0.8472563064231873,9.414799785611994e-08
1318,8.521,5.62,0.612,-0.9042,157.5,0.0002927955,4.13825e-05,8.080385,8.114978,-0.4697923,0.00038896315,9.403475208129883,7.0651278366088865,0.8472563064231873,9.414799785611994e-08
1319,8.521,5.62,0.612,-0.9042,172.5,0.0002717524,5.55336e-05,8.080385,8.114978,-0.4697923,0.00038896315,9.403475208129883,7.0651278366088865,0.8472563064231873,9.414799785611994e-08
1320,8.521,5.62,0.612,-0.9042,187.5,0.0002717524,4.93777e-05,8.080385,8.114978,-0.4697923,0.00038896315,9.403475208129883,7.0651278366088865,0.8472563064231873,9.414799785611994e-08
1321,8.521,5.62,0.612,-0.9042,202.5,0.00029279542,5.11869e-05,8.080385,8.114978,-0.4697923,0.00038896315,9.403475208129883,7.0651278366088865,0.8472563064231873,9.414799785611994e-08
1322,8.521,5.62,0.612,-0.9042,217.5,0.0003370081,4.05193e-05,8.080385,8.114978,-0.4697923,0.00038896315,9.403475208129883,7.0651278366088865,0.8472563064231873,9.414799785611994e-08
1323,8.521,5.62,0.612,-0.9042,232.5,0.0004087153,3.97651e-05,8.080385,8.114978,-0.4697923,0.00038896315,9.403475208129883,7.0651278366088865,0.8472563064231873,9.414799785611994e-08
