,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
843,4.487,2.71,0.483,-0.34812,232.5,0.013919748,0.00171372,1.9991393,1.9155077,0.6621724,-0.00065768533,4.058339308929444,0.11572767421722419,0.23452362289047246,0.006464645333862901
844,4.487,2.71,0.483,-0.34812,247.5,0.015555449,0.00235219,1.9991393,1.9155077,0.6621724,-0.00065768533,4.058339308929444,0.11572767421722419,0.23452362289047246,0.006464645333862901
845,4.487,2.71,0.483,-0.34812,262.5,0.017635208,0.00250572,1.9991393,1.9155077,0.6621724,-0.00065768533,4.058339308929444,0.11572767421722419,0.23452362289047246,0.006464645333862901
846,4.487,2.71,0.483,-0.34812,277.5,0.020130504,0.00199113,1.9991393,1.9155077,0.6621724,-0.00065768533,4.058339308929444,0.11572767421722419,0.23452362289047246,0.006464645333862901
847,4.487,2.71,0.483,-0.34812,292.5,0.022946551,0.00228873,1.9991393,1.9155077,0.6621724,-0.00065768533,4.058339308929444,0.11572767421722419,0.23452362289047246,0.006464645333862901
848,4.487,2.71,0.483,-0.34812,307.5,0.02588975,0.00210637,1.9991393,1.9155077,0.6621724,-0.00065768533,4.058339308929444,0.11572767421722419,0.23452362289047246,0.006464645333862901
849,4.487,2.71,0.483,-0.34812,322.5,0.028651215,0.00241683,1.9991393,1.9155077,0.6621724,-0.00065768533,4.058339308929444,0.11572767421722419,0.23452362289047246,0.006464645333862901
850,4.487,2.71,0.483,-0.34812,337.5,0.030834958,0.0029473,1.9991393,1.9155077,0.6621724,-0.00065768533,4.058339308929444,0.11572767421722419,0.23452362289047246,0.006464645333862901
851,4.487,2.71,0.483,-0.34812,352.5,0.03205074,0.00264161,1.9991393,1.9155077,0.6621724,-0.00065768533,4.058339308929444,0.11572767421722419,0.23452362289047246,0.006464645333862901
852,4.487,2.71,0.483,-0.39062,7.5,0.054766264,0.00425882,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
853,4.487,2.71,0.483,-0.39062,22.5,0.051763207,0.0035644,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
854,4.487,2.71,0.483,-0.39062,37.5,0.04676726,0.00373896,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
855,4.487,2.71,0.483,-0.39062,52.5,0.041103147,0.0035083,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
856,4.487,2.71,0.483,-0.39062,67.5,0.035767388,0.00206433,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
857,4.487,2.71,0.483,-0.39062,82.5,0.031253457,0.00204976,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
858,4.487,2.71,0.483,-0.39062,97.5,0.027682899,0.00205029,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
859,4.487,2.71,0.483,-0.39062,112.5,0.024987524,0.00223827,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
860,4.487,2.71,0.483,-0.39062,127.5,0.023035044,0.0015055,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
861,4.487,2.71,0.483,-0.39062,142.5,0.021693561,0.00133219,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
862,4.487,2.71,0.483,-0.39062,157.5,0.0208579,0.00151057,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
863,4.487,2.71,0.483,-0.39062,172.5,0.02045755,0.00207547,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
864,4.487,2.71,0.483,-0.39062,187.5,0.02045755,0.00141008,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
865,4.487,2.71,0.483,-0.39062,202.5,0.0208579,0.00134613,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
866,4.487,2.71,0.483,-0.39062,217.5,0.021693561,0.00161035,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
867,4.487,2.71,0.483,-0.39062,232.5,0.023035042,0.00190922,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
868,4.487,2.71,0.483,-0.39062,247.5,0.024987523,0.00253786,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
869,4.487,2.71,0.483,-0.39062,262.5,0.027682897,0.00142445,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
870,4.487,2.71,0.483,-0.39062,277.5,0.031253457,0.00200126,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
871,4.487,2.71,0.483,-0.39062,292.5,0.035767388,0.00276911,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
872,4.487,2.71,0.483,-0.39062,307.5,0.041103147,0.00191461,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
873,4.487,2.71,0.483,-0.39062,322.5,0.04676726,0.00275184,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
874,4.487,2.71,0.483,-0.39062,337.5,0.051763207,0.00253445,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
875,4.487,2.71,0.483,-0.39062,352.5,0.054766264,0.00370387,2.5581682,2.4203331,0.76654655,0.013597835,4.585608172836304,0.7027231470489501,0.054396452587127664,0.008123184855318068
876,4.487,2.71,0.484,-0.43499,7.5,0.077918395,0.00539573,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
877,4.487,2.71,0.484,-0.43499,22.5,0.072994456,0.00513142,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
878,4.487,2.71,0.484,-0.43499,37.5,0.06536195,0.00450312,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
879,4.487,2.71,0.484,-0.43499,52.5,0.057482447,0.00294074,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
880,4.487,2.71,0.484,-0.43499,67.5,0.050748825,0.00203014,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
881,4.487,2.71,0.484,-0.43499,82.5,0.045542166,0.00187305,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
882,4.487,2.71,0.484,-0.43499,97.5,0.041732684,0.00262858,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
883,4.487,2.71,0.484,-0.43499,112.5,0.039038744,0.00154566,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
884,4.487,2.71,0.484,-0.43499,127.5,0.03718808,0.00154132,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
885,4.487,2.71,0.484,-0.43499,142.5,0.035967883,0.00190734,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
886,4.487,2.71,0.484,-0.43499,157.5,0.03522993,0.00163418,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
887,4.487,2.71,0.484,-0.43499,172.5,0.034882642,0.00212517,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
888,4.487,2.71,0.484,-0.43499,187.5,0.034882642,0.00159272,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
889,4.487,2.71,0.484,-0.43499,202.5,0.035229925,0.00129631,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
890,4.487,2.71,0.484,-0.43499,217.5,0.035967883,0.00191005,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
891,4.487,2.71,0.484,-0.43499,232.5,0.03718808,0.00128678,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
892,4.487,2.71,0.484,-0.43499,247.5,0.03903874,0.00152778,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
893,4.487,2.71,0.484,-0.43499,262.5,0.041732684,0.00152373,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
894,4.487,2.71,0.484,-0.43499,277.5,0.045542154,0.00224796,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
895,4.487,2.71,0.484,-0.43499,292.5,0.050748825,0.00237796,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
896,4.487,2.71,0.484,-0.43499,307.5,0.057482447,0.0029112,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
897,4.487,2.71,0.484,-0.43499,322.5,0.0653619,0.00300422,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
898,4.487,2.71,0.484,-0.43499,337.5,0.072994456,0.00703058,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
899,4.487,2.71,0.484,-0.43499,352.5,0.077918395,0.00498302,3.1338613,2.9383278,0.87666243,0.031093251,5.123231303329468,1.3006377893066405,0.12757443314743044,0.025935380960111616
900,4.487,2.72,0.485,-0.53988,7.5,0.1344279,0.014064,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
901,4.487,2.72,0.485,-0.53988,22.5,0.12327586,0.0433105,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
902,4.487,2.72,0.485,-0.53988,37.5,0.10887823,0.0114643,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
903,4.487,2.72,0.485,-0.53988,52.5,0.09689626,0.00395092,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
904,4.487,2.72,0.485,-0.53988,67.5,0.08850162,0.00214714,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
905,4.487,2.72,0.485,-0.53988,82.5,0.08300925,0.00123568,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
906,4.487,2.72,0.485,-0.53988,97.5,0.07950616,0.00150094,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
907,4.487,2.72,0.485,-0.53988,112.5,0.07729312,0.000912088,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
908,4.487,2.72,0.485,-0.53988,127.5,0.07590683,0.00128175,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
909,4.487,2.72,0.485,-0.53988,142.5,0.07505749,0.000942584,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
910,4.487,2.72,0.485,-0.53988,157.5,0.07457092,0.000909562,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
911,4.487,2.72,0.485,-0.53988,172.5,0.07434948,0.000995489,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
912,4.487,2.72,0.485,-0.53988,187.5,0.07434948,0.000562301,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
913,4.487,2.72,0.485,-0.53988,202.5,0.07457092,0.00107542,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
914,4.487,2.72,0.485,-0.53988,217.5,0.07505749,0.000925215,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
915,4.487,2.72,0.485,-0.53988,232.5,0.07590683,0.00111861,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
916,4.487,2.72,0.485,-0.53988,247.5,0.07729311,0.00113008,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
917,4.487,2.72,0.485,-0.53988,262.5,0.07950615,0.00148795,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
918,4.487,2.72,0.485,-0.53988,277.5,0.08300924,0.0012712,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
919,4.487,2.72,0.485,-0.53988,292.5,0.08850162,0.00153478,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
920,4.487,2.72,0.485,-0.53988,307.5,0.09689626,0.00162914,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
921,4.487,2.72,0.485,-0.53988,322.5,0.10887823,0.0238337,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
922,4.487,2.72,0.485,-0.53988,337.5,0.12327585,0.0,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
923,4.487,2.72,0.485,-0.53988,352.5,0.1344279,0.0,4.470712,4.133063,1.1329236,0.074436076,6.369262184906006,2.6635028395080567,0.5302076030578613,0.06996484598543168
924,8.851,4.5,0.497,-0.40977,7.5,0.018453844,0.000236079,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
925,8.851,4.5,0.497,-0.40977,22.5,0.018224094,0.000232306,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
926,8.851,4.5,0.497,-0.40977,37.5,0.017804705,0.000240844,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
927,8.851,4.5,0.497,-0.40977,52.5,0.01726178,0.000207462,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
928,8.851,4.5,0.497,-0.40977,67.5,0.016667385,0.000229926,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
929,8.851,4.5,0.497,-0.40977,82.5,0.016083276,0.000214114,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
930,8.851,4.5,0.497,-0.40977,97.5,0.015553128,0.000200214,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
931,8.851,4.5,0.497,-0.40977,112.5,0.015102388,0.00019241,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
932,8.851,4.5,0.497,-0.40977,127.5,0.014742404,0.000194547,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
933,8.851,4.5,0.497,-0.40977,142.5,0.014475665,0.000176632,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
934,8.851,4.5,0.497,-0.40977,157.5,0.014300359,0.000186615,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
935,8.851,4.5,0.497,-0.40977,172.5,0.014213647,0.00017706,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
936,8.851,4.5,0.497,-0.40977,187.5,0.014213646,0.000175579,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
937,8.851,4.5,0.497,-0.40977,202.5,0.014300359,0.000175464,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
938,8.851,4.5,0.497,-0.40977,217.5,0.014475665,0.000218253,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
939,8.851,4.5,0.497,-0.40977,232.5,0.014742404,0.000205373,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
940,8.851,4.5,0.497,-0.40977,247.5,0.015102387,0.000167078,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
941,8.851,4.5,0.497,-0.40977,262.5,0.015553128,0.000189455,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
942,8.851,4.5,0.497,-0.40977,277.5,0.016083276,0.000196645,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
943,8.851,4.5,0.497,-0.40977,292.5,0.016667385,0.000200133,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
944,8.851,4.5,0.497,-0.40977,307.5,0.01726178,0.000242963,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
945,8.851,4.5,0.497,-0.40977,322.5,0.017804705,0.000209921,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
946,8.851,4.5,0.497,-0.40977,337.5,0.018224094,0.000237618,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
947,8.851,4.5,0.497,-0.40977,352.5,0.018453844,0.000246888,5.838906,5.3787374,1.4506091,0.012860596,7.811305811309815,3.696327449645996,0.6573620879440307,0.011509916179962158
948,8.851,4.53,0.501,-0.47956,7.5,0.035142664,0.000410588,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
949,8.851,4.53,0.501,-0.47956,22.5,0.03468909,0.000361487,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
950,8.851,4.53,0.501,-0.47956,37.5,0.03390244,0.000283103,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
951,8.851,4.53,0.501,-0.47956,52.5,0.03295906,0.000196952,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
952,8.851,4.53,0.501,-0.47956,67.5,0.032016955,0.000216593,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
953,8.851,4.53,0.501,-0.47956,82.5,0.031177536,0.000198234,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
954,8.851,4.53,0.501,-0.47956,97.5,0.030485613,0.000168872,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
955,8.851,4.53,0.501,-0.47956,112.5,0.029947454,0.00017555,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
956,8.851,4.53,0.501,-0.47956,127.5,0.029549815,0.000191152,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
957,8.851,4.53,0.501,-0.47956,142.5,0.02927332,0.000184144,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
958,8.851,4.53,0.501,-0.47956,157.5,0.029099962,0.000198014,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
959,8.851,4.53,0.501,-0.47956,172.5,0.029016662,0.000169277,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
960,8.851,4.53,0.501,-0.47956,187.5,0.029016662,0.000171901,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
961,8.851,4.53,0.501,-0.47956,202.5,0.029099962,0.000174613,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
962,8.851,4.53,0.501,-0.47956,217.5,0.029273318,0.000200457,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
963,8.851,4.53,0.501,-0.47956,232.5,0.029549815,0.000165989,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
964,8.851,4.53,0.501,-0.47956,247.5,0.029947454,0.000196946,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
965,8.851,4.53,0.501,-0.47956,262.5,0.030485613,0.000173891,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
966,8.851,4.53,0.501,-0.47956,277.5,0.031177534,0.00017436,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
967,8.851,4.53,0.501,-0.47956,292.5,0.032016955,0.00019451,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
968,8.851,4.53,0.501,-0.47956,307.5,0.03295906,0.000266935,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
969,8.851,4.53,0.501,-0.47956,322.5,0.03390244,0.000255057,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
970,8.851,4.53,0.501,-0.47956,337.5,0.03468909,0.000306966,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
971,8.851,4.53,0.501,-0.47956,352.5,0.035142664,0.000279136,6.4251056,5.9104056,1.5336301,0.02881467,8.330175571746826,4.347515635833741,0.8427281326751709,0.027608629698476793
972,8.851,4.56,0.504,-0.54751,7.5,0.04836404,0.000643345,6.9209437,6.3639255,1.5899441,0.041851122,8.76164373703003,4.905575457000732,0.9854831242218017,0.04076575193226814
973,8.851,4.56,0.504,-0.54751,22.5,0.04774335,0.000317497,6.9209437,6.3639255,1.5899441,0.041851122,8.76164373703003,4.905575457000732,0.9854831242218017,0.04076575193226814
974,8.851,4.56,0.504,-0.54751,37.5,0.04671133,0.000465934,6.9209437,6.3639255,1.5899441,0.041851122,8.76164373703003,4.905575457000732,0.9854831242218017,0.04076575193226814
975,8.851,4.56,0.504,-0.54751,52.5,0.04554656,0.000231623,6.9209437,6.3639255,1.5899441,0.041851122,8.76164373703003,4.905575457000732,0.9854831242218017,0.04076575193226814
976,8.851,4.56,0.504,-0.54751,67.5,0.044461608,0.000240421,6.9209437,6.3639255,1.5899441,0.041851122,8.76164373703003,4.905575457000732,0.9854831242218017,0.04076575193226814
977,8.851,4.56,0.504,-0.54751,82.5,0.04356107,0.000180917,6.9209437,6.3639255,1.5899441,0.041851122,8.76164373703003,4.905575457000732,0.9854831242218017,0.04076575193226814
978,8.851,4.56,0.504,-0.54751,97.5,0.042867,0.000211391,6.9209437,6.3639255,1.5899441,0.041851122,8.76164373703003,4.905575457000732,0.9854831242218017,0.04076575193226814
979,8.851,4.56,0.504,-0.54751,112.5,0.042358898,0.0001762,6.9209437,6.3639255,1.5899441,0.041851122,8.76164373703003,4.905575457000732,0.9854831242218017,0.04076575193226814
980,8.851,4.56,0.504,-0.54751,127.5,0.042002555,0.000189709,6.9209437,6.3639255,1.5899441,0.041851122,8.76164373703003,4.905575457000732,0.9854831242218017,0.04076575193226814
981,8.851,4.56,0.504,-0.54751,142.5,0.041765086,0.000199257,6.9209437,6.3639255,1.5899441,0.041851122,8.76164373703003,4.905575457000732,0.9854831242218017,0.04076575193226814
982,8.851,4.56,0.504,-0.54751,157.5,0.041620832,0.000130765,6.9209437,6.3639255,1.5899441,0.041851122,8.76164373703003,4.905575457000732,0.9854831242218017,0.04076575193226814
983,8.851,4.56,0.504,-0.54751,172.5,0.041552857,0.000162538,6.9209437,6.3639255,1.5899441,0.041851122,8.76164373703003,4.905575457000732,0.9854831242218017,0.04076575193226814
984,8.851,4.56,0.504,-0.54751,187.5,0.041552857,0.00017134,6.9209437,6.3639255,1.5899441,0.041851122,8.76164373703003,4.905575457000732,0.9854831242218017,0.04076575193226814
985,8.851,4.56,0.504,-0.54751,202.5,0.041620832,0.000165099,6.9209437,6.3639255,1.5899441,0.041851122,8.76164373703003,4.905575457000732,0.9854831242218017,0.04076575193226814
986,8.851,4.56,0.504,-0.54751,217.5,0.041765086,0.000193976,6.9209437,6.3639255,1.5899441,0.041851122,8.76164373703003,4.905575457000732,0.9854831242218017,0.04076575193226814
987,8.851,4.56,0.504,-0.54751,232.5,0.042002555,0.000172163,6.9209437,6.3639255,1.5899441,0.041851122,8.76164373703003,4.905575457000732,0.9854831242218017,0.04076575193226814
988,8.851,4.56,0.504,-0.54751,247.5,0.042358898,0.00013971,6.9209437,6.3639255,1.5899441,0.041851122,8.76164373703003,4.905575457000732,0.9854831242218017,0.04076575193226814
989,8.851,4.56,0.504,-0.54751,262.5,0.042867,0.000172379,6.9209437,6.3639255,1.5899441,0.041851122,8.76164373703003,4.905575457000732,0.9854831242218017,0.04076575193226814
