,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
767,10.591,4.57,0.372,-0.33557,172.5,-0.02130021,0.000305565,-12.952298,-15.674823,-12.400097,-0.032456752,10.534358164367676,17.50000280731201,13.302996893310548,0.03392323191283226
768,10.591,4.57,0.372,-0.33557,187.5,-0.02130021,0.000344607,-12.952298,-15.674823,-12.400097,-0.032456752,10.534358164367676,17.50000280731201,13.302996893310548,0.03392323191283226
769,10.591,4.57,0.372,-0.33557,202.5,-0.021401912,0.000349777,-12.952298,-15.674823,-12.400097,-0.032456752,10.534358164367676,17.50000280731201,13.302996893310548,0.03392323191283226
770,10.591,4.57,0.372,-0.33557,217.5,-0.021636106,0.000338769,-12.952298,-15.674823,-12.400097,-0.032456752,10.534358164367676,17.50000280731201,13.302996893310548,0.03392323191283226
771,10.591,4.57,0.372,-0.33557,232.5,-0.022067416,0.000399454,-12.952298,-15.674823,-12.400097,-0.032456752,10.534358164367676,17.50000280731201,13.302996893310548,0.03392323191283226
772,10.591,4.57,0.372,-0.33557,247.5,-0.022799004,0.000405359,-12.952298,-15.674823,-12.400097,-0.032456752,10.534358164367676,17.50000280731201,13.302996893310548,0.03392323191283226
773,10.591,4.57,0.372,-0.33557,262.5,-0.023974806,0.00041391,-12.952298,-15.674823,-12.400097,-0.032456752,10.534358164367676,17.50000280731201,13.302996893310548,0.03392323191283226
774,10.591,4.57,0.372,-0.33557,277.5,-0.025769312,0.000489379,-12.952298,-15.674823,-12.400097,-0.032456752,10.534358164367676,17.50000280731201,13.302996893310548,0.03392323191283226
775,10.591,4.57,0.372,-0.33557,292.5,-0.028344303,0.000459067,-12.952298,-15.674823,-12.400097,-0.032456752,10.534358164367676,17.50000280731201,13.302996893310548,0.03392323191283226
776,10.591,4.57,0.372,-0.33557,307.5,-0.031741224,0.000533062,-12.952298,-15.674823,-12.400097,-0.032456752,10.534358164367676,17.50000280731201,13.302996893310548,0.03392323191283226
777,10.591,4.57,0.372,-0.33557,322.5,-0.035692014,0.000786161,-12.952298,-15.674823,-12.400097,-0.032456752,10.534358164367676,17.50000280731201,13.302996893310548,0.03392323191283226
778,10.591,4.57,0.372,-0.33557,337.5,-0.03943066,0.00102358,-12.952298,-15.674823,-12.400097,-0.032456752,10.534358164367676,17.50000280731201,13.302996893310548,0.03392323191283226
779,10.591,4.57,0.372,-0.33557,352.5,-0.041781917,0.00124782,-12.952298,-15.674823,-12.400097,-0.032456752,10.534358164367676,17.50000280731201,13.302996893310548,0.03392323191283226
780,10.591,4.58,0.373,-0.39879,7.5,-0.062001154,0.00232103,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
781,10.591,4.58,0.373,-0.39879,22.5,-0.05904115,0.00164766,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
782,10.591,4.58,0.373,-0.39879,37.5,-0.054579407,0.000955139,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
783,10.591,4.58,0.373,-0.39879,52.5,-0.050192617,0.000663405,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
784,10.591,4.58,0.373,-0.39879,67.5,-0.0467044,0.00051235,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
785,10.591,4.58,0.373,-0.39879,82.5,-0.04425862,0.000405947,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
786,10.591,4.58,0.373,-0.39879,97.5,-0.04268085,0.000494387,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
787,10.591,4.58,0.373,-0.39879,112.5,-0.041725613,0.000356792,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
788,10.591,4.58,0.373,-0.39879,127.5,-0.041179366,0.000334158,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
789,10.591,4.58,0.373,-0.39879,142.5,-0.040885527,0.000289821,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
790,10.591,4.58,0.373,-0.39879,157.5,-0.04074029,0.000292578,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
791,10.591,4.58,0.373,-0.39879,172.5,-0.040681932,0.00038321,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
792,10.591,4.58,0.373,-0.39879,187.5,-0.040681932,0.000304252,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
793,10.591,4.58,0.373,-0.39879,202.5,-0.04074029,0.000371829,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
794,10.591,4.58,0.373,-0.39879,217.5,-0.040885527,0.000369323,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
795,10.591,4.58,0.373,-0.39879,232.5,-0.041179366,0.000302213,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
796,10.591,4.58,0.373,-0.39879,247.5,-0.04172561,0.000376227,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
797,10.591,4.58,0.373,-0.39879,262.5,-0.042680845,0.000386949,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
798,10.591,4.58,0.373,-0.39879,277.5,-0.044258617,0.00042512,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
799,10.591,4.58,0.373,-0.39879,292.5,-0.0467044,0.000456445,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
800,10.591,4.58,0.373,-0.39879,307.5,-0.050192617,0.000554567,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
801,10.591,4.58,0.373,-0.39879,322.5,-0.054579403,0.000861542,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
802,10.591,4.58,0.373,-0.39879,337.5,-0.05904114,0.00139809,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
803,10.591,4.58,0.373,-0.39879,352.5,-0.06200115,0.00191541,-13.572867,-16.432266,-13.027428,-0.050535332,11.210037393493652,18.13472623535156,13.793815673339843,0.051835442411527634
804,10.591,4.57,0.371,-0.48338,7.5,-0.08691477,0.00237646,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
805,10.591,4.57,0.371,-0.48338,22.5,-0.08303421,0.00209357,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
806,10.591,4.57,0.371,-0.48338,37.5,-0.0776307,0.00108476,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
807,10.591,4.57,0.371,-0.48338,52.5,-0.072829634,0.000651937,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
808,10.591,4.57,0.371,-0.48338,67.5,-0.06939015,0.000496642,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
809,10.591,4.57,0.371,-0.48338,82.5,-0.067212105,0.000376577,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
810,10.591,4.57,0.371,-0.48338,97.5,-0.06594519,0.000281533,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
811,10.591,4.57,0.371,-0.48338,112.5,-0.06526178,0.000242223,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
812,10.591,4.57,0.371,-0.48338,127.5,-0.06492339,0.00028124,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
813,10.591,4.57,0.371,-0.48338,142.5,-0.06477396,0.000228549,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
814,10.591,4.57,0.371,-0.48338,157.5,-0.064718075,0.000214056,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
815,10.591,4.57,0.371,-0.48338,172.5,-0.06470211,0.000236088,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
816,10.591,4.57,0.371,-0.48338,187.5,-0.06470211,0.000212569,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
817,10.591,4.57,0.371,-0.48338,202.5,-0.064718075,0.000239231,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
818,10.591,4.57,0.371,-0.48338,217.5,-0.06477396,0.00022795,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
819,10.591,4.57,0.371,-0.48338,232.5,-0.06492339,0.000247079,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
820,10.591,4.57,0.371,-0.48338,247.5,-0.06526178,0.000260314,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
821,10.591,4.57,0.371,-0.48338,262.5,-0.06594519,0.000262159,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
822,10.591,4.57,0.371,-0.48338,277.5,-0.0672121,0.000343699,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
823,10.591,4.57,0.371,-0.48338,292.5,-0.06939015,0.000433189,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
824,10.591,4.57,0.371,-0.48338,307.5,-0.072829634,0.00052617,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
825,10.591,4.57,0.371,-0.48338,322.5,-0.07763069,0.000695105,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
826,10.591,4.57,0.371,-0.48338,337.5,-0.0830342,0.00120595,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
827,10.591,4.57,0.371,-0.48338,352.5,-0.08691476,0.0013627,-14.329244,-17.35726,-13.7935915,-0.07323724,12.042163659973145,18.91397975036621,14.404512499328613,0.07437064031448365
828,4.487,2.71,0.483,-0.34812,7.5,0.03007602,0.00307851,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
829,4.487,2.71,0.483,-0.34812,22.5,0.030001894,0.00282196,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
830,4.487,2.71,0.483,-0.34812,37.5,0.029857658,0.00266401,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
831,4.487,2.71,0.483,-0.34812,52.5,0.029652238,0.00210421,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
832,4.487,2.71,0.483,-0.34812,67.5,0.029399814,0.00262694,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
833,4.487,2.71,0.483,-0.34812,82.5,0.02911901,0.00229375,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
834,4.487,2.71,0.483,-0.34812,97.5,0.02883072,0.00220783,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
835,4.487,2.71,0.483,-0.34812,112.5,0.028555704,0.00195895,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
836,4.487,2.71,0.483,-0.34812,127.5,0.028312631,0.00171555,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
837,4.487,2.71,0.483,-0.34812,142.5,0.028116884,0.00207881,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
838,4.487,2.71,0.483,-0.34812,157.5,0.02798004,0.00147374,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
839,4.487,2.71,0.483,-0.34812,172.5,0.027909724,0.00182192,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
840,4.487,2.71,0.483,-0.34812,187.5,0.027909724,0.0017273,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
841,4.487,2.71,0.483,-0.34812,202.5,0.027980033,0.00177405,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
842,4.487,2.71,0.483,-0.34812,217.5,0.028116886,0.00197996,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
843,4.487,2.71,0.483,-0.34812,232.5,0.028312633,0.00171372,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
844,4.487,2.71,0.483,-0.34812,247.5,0.028555706,0.00235219,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
845,4.487,2.71,0.483,-0.34812,262.5,0.028830722,0.00250572,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
846,4.487,2.71,0.483,-0.34812,277.5,0.029119011,0.00199113,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
847,4.487,2.71,0.483,-0.34812,292.5,0.029399814,0.00228873,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
848,4.487,2.71,0.483,-0.34812,307.5,0.029652238,0.00210637,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
849,4.487,2.71,0.483,-0.34812,322.5,0.029857662,0.00241683,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
850,4.487,2.71,0.483,-0.34812,337.5,0.030001896,0.0029473,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
851,4.487,2.71,0.483,-0.34812,352.5,0.03007602,0.00264161,-3.4960666,-4.039676,-3.1227467,0.014252434,1.4368665702819823,5.839456189422608,4.0194427060089115,0.008445473553338051
852,4.487,2.71,0.483,-0.39062,7.5,0.023572167,0.00425882,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
853,4.487,2.71,0.483,-0.39062,22.5,0.023995671,0.0035644,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
854,4.487,2.71,0.483,-0.39062,37.5,0.024655974,0.00373896,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
855,4.487,2.71,0.483,-0.39062,52.5,0.025319211,0.0035083,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
856,4.487,2.71,0.483,-0.39062,67.5,0.025829544,0.00206433,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
857,4.487,2.71,0.483,-0.39062,82.5,0.026136994,0.00204976,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
858,4.487,2.71,0.483,-0.39062,97.5,0.026263673,0.00205029,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
859,4.487,2.71,0.483,-0.39062,112.5,0.02626253,0.00223827,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
860,4.487,2.71,0.483,-0.39062,127.5,0.026190385,0.0015055,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
861,4.487,2.71,0.483,-0.39062,142.5,0.02609543,0.00133219,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
862,4.487,2.71,0.483,-0.39062,157.5,0.026013229,0.00151057,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
863,4.487,2.71,0.483,-0.39062,172.5,0.025966605,0.00207547,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
864,4.487,2.71,0.483,-0.39062,187.5,0.025966605,0.00141008,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
865,4.487,2.71,0.483,-0.39062,202.5,0.026013229,0.00134613,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
866,4.487,2.71,0.483,-0.39062,217.5,0.026095431,0.00161035,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
867,4.487,2.71,0.483,-0.39062,232.5,0.026190383,0.00190922,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
868,4.487,2.71,0.483,-0.39062,247.5,0.026262533,0.00253786,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
869,4.487,2.71,0.483,-0.39062,262.5,0.026263677,0.00142445,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
870,4.487,2.71,0.483,-0.39062,277.5,0.026136996,0.00200126,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
871,4.487,2.71,0.483,-0.39062,292.5,0.025829544,0.00276911,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
872,4.487,2.71,0.483,-0.39062,307.5,0.025319211,0.00191461,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
873,4.487,2.71,0.483,-0.39062,322.5,0.024655975,0.00275184,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
874,4.487,2.71,0.483,-0.39062,337.5,0.023995671,0.00253445,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
875,4.487,2.71,0.483,-0.39062,352.5,0.023572167,0.00370387,-4.4614587,-5.274797,-4.0839367,0.013084756,2.434018683013916,6.992406962738038,4.904879691284179,0.0076101062104463576
876,4.487,2.71,0.484,-0.43499,7.5,0.013500091,0.00539573,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
877,4.487,2.71,0.484,-0.43499,22.5,0.01505387,0.00513142,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
878,4.487,2.71,0.484,-0.43499,37.5,0.017374396,0.00450312,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
879,4.487,2.71,0.484,-0.43499,52.5,0.019610025,0.00294074,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
880,4.487,2.71,0.484,-0.43499,67.5,0.021318696,0.00203014,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
881,4.487,2.71,0.484,-0.43499,82.5,0.022432175,0.00187305,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
882,4.487,2.71,0.484,-0.43499,97.5,0.023060543,0.00262858,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
883,4.487,2.71,0.484,-0.43499,112.5,0.023355316,0.00154566,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
884,4.487,2.71,0.484,-0.43499,127.5,0.023450226,0.00154132,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
885,4.487,2.71,0.484,-0.43499,142.5,0.023445372,0.00190734,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
886,4.487,2.71,0.484,-0.43499,157.5,0.02340846,0.00163418,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
887,4.487,2.71,0.484,-0.43499,172.5,0.02338044,0.00212517,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
888,4.487,2.71,0.484,-0.43499,187.5,0.02338044,0.00159272,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
889,4.487,2.71,0.484,-0.43499,202.5,0.02340846,0.00129631,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
890,4.487,2.71,0.484,-0.43499,217.5,0.023445375,0.00191005,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
891,4.487,2.71,0.484,-0.43499,232.5,0.02345023,0.00128678,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
892,4.487,2.71,0.484,-0.43499,247.5,0.02335532,0.00152778,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
893,4.487,2.71,0.484,-0.43499,262.5,0.023060545,0.00152373,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
894,4.487,2.71,0.484,-0.43499,277.5,0.02243217,0.00224796,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
895,4.487,2.71,0.484,-0.43499,292.5,0.021318696,0.00237796,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
896,4.487,2.71,0.484,-0.43499,307.5,0.019610025,0.0029112,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
897,4.487,2.71,0.484,-0.43499,322.5,0.017374387,0.00300422,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
898,4.487,2.71,0.484,-0.43499,337.5,0.0150538795,0.00703058,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
899,4.487,2.71,0.484,-0.43499,352.5,0.013500091,0.00498302,-5.4030085,-6.4819965,-5.0225973,0.010688348,3.413638460998535,8.119686536254882,5.7716853129272465,0.005530477741961479
900,4.487,2.72,0.485,-0.53988,7.5,-0.032955125,0.014064,-7.426928,-9.01927,-7.04548,-0.015062412,5.528378043365478,10.488829943237304,7.648195774475098,0.01953364224706173
901,4.487,2.72,0.485,-0.53988,22.5,-0.026198287,0.0433105,-7.426928,-9.01927,-7.04548,-0.015062412,5.528378043365478,10.488829943237304,7.648195774475098,0.01953364224706173
902,4.487,2.72,0.485,-0.53988,37.5,-0.017696312,0.0114643,-7.426928,-9.01927,-7.04548,-0.015062412,5.528378043365478,10.488829943237304,7.648195774475098,0.01953364224706173
903,4.487,2.72,0.485,-0.53988,52.5,-0.010974383,0.00395092,-7.426928,-9.01927,-7.04548,-0.015062412,5.528378043365478,10.488829943237304,7.648195774475098,0.01953364224706173
904,4.487,2.72,0.485,-0.53988,67.5,-0.006663001,0.00214714,-7.426928,-9.01927,-7.04548,-0.015062412,5.528378043365478,10.488829943237304,7.648195774475098,0.01953364224706173
905,4.487,2.72,0.485,-0.53988,82.5,-0.0042158626,0.00123568,-7.426928,-9.01927,-7.04548,-0.015062412,5.528378043365478,10.488829943237304,7.648195774475098,0.01953364224706173
906,4.487,2.72,0.485,-0.53988,97.5,-0.0029681548,0.00150094,-7.426928,-9.01927,-7.04548,-0.015062412,5.528378043365478,10.488829943237304,7.648195774475098,0.01953364224706173
907,4.487,2.72,0.485,-0.53988,112.5,-0.0024200752,0.000912088,-7.426928,-9.01927,-7.04548,-0.015062412,5.528378043365478,10.488829943237304,7.648195774475098,0.01953364224706173
908,4.487,2.72,0.485,-0.53988,127.5,-0.0022449885,0.00128175,-7.426928,-9.01927,-7.04548,-0.015062412,5.528378043365478,10.488829943237304,7.648195774475098,0.01953364224706173
909,4.487,2.72,0.485,-0.53988,142.5,-0.0022420026,0.000942584,-7.426928,-9.01927,-7.04548,-0.015062412,5.528378043365478,10.488829943237304,7.648195774475098,0.01953364224706173
910,4.487,2.72,0.485,-0.53988,157.5,-0.0022928435,0.000909562,-7.426928,-9.01927,-7.04548,-0.015062412,5.528378043365478,10.488829943237304,7.648195774475098,0.01953364224706173
