,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
812,10.591,4.57,0.371,-0.48338,127.5,-0.006742018,0.00028124,-6.9384165,-5.5221295,10.121488,-0.007813824,4.651336481018067,7.078849535675049,9.510566617492676,0.008947224340701103
813,10.591,4.57,0.371,-0.48338,142.5,-0.00684087,0.000228549,-6.9384165,-5.5221295,10.121488,-0.007813824,4.651336481018067,7.078849535675049,9.510566617492676,0.008947224340701103
814,10.591,4.57,0.371,-0.48338,157.5,-0.006900506,0.000214056,-6.9384165,-5.5221295,10.121488,-0.007813824,4.651336481018067,7.078849535675049,9.510566617492676,0.008947224340701103
815,10.591,4.57,0.371,-0.48338,172.5,-0.0069285184,0.000236088,-6.9384165,-5.5221295,10.121488,-0.007813824,4.651336481018067,7.078849535675049,9.510566617492676,0.008947224340701103
816,10.591,4.57,0.371,-0.48338,187.5,-0.0069285184,0.000212569,-6.9384165,-5.5221295,10.121488,-0.007813824,4.651336481018067,7.078849535675049,9.510566617492676,0.008947224340701103
817,10.591,4.57,0.371,-0.48338,202.5,-0.0069005066,0.000239231,-6.9384165,-5.5221295,10.121488,-0.007813824,4.651336481018067,7.078849535675049,9.510566617492676,0.008947224340701103
818,10.591,4.57,0.371,-0.48338,217.5,-0.0068408703,0.00022795,-6.9384165,-5.5221295,10.121488,-0.007813824,4.651336481018067,7.078849535675049,9.510566617492676,0.008947224340701103
819,10.591,4.57,0.371,-0.48338,232.5,-0.0067420183,0.000247079,-6.9384165,-5.5221295,10.121488,-0.007813824,4.651336481018067,7.078849535675049,9.510566617492676,0.008947224340701103
820,10.591,4.57,0.371,-0.48338,247.5,-0.0065916404,0.000260314,-6.9384165,-5.5221295,10.121488,-0.007813824,4.651336481018067,7.078849535675049,9.510566617492676,0.008947224340701103
821,10.591,4.57,0.371,-0.48338,262.5,-0.0063716536,0.000262159,-6.9384165,-5.5221295,10.121488,-0.007813824,4.651336481018067,7.078849535675049,9.510566617492676,0.008947224340701103
822,10.591,4.57,0.371,-0.48338,277.5,-0.0060573295,0.000343699,-6.9384165,-5.5221295,10.121488,-0.007813824,4.651336481018067,7.078849535675049,9.510566617492676,0.008947224340701103
823,10.591,4.57,0.371,-0.48338,292.5,-0.0056185946,0.000433189,-6.9384165,-5.5221295,10.121488,-0.007813824,4.651336481018067,7.078849535675049,9.510566617492676,0.008947224340701103
824,10.591,4.57,0.371,-0.48338,307.5,-0.0050295424,0.00052617,-6.9384165,-5.5221295,10.121488,-0.007813824,4.651336481018067,7.078849535675049,9.510566617492676,0.008947224340701103
825,10.591,4.57,0.371,-0.48338,322.5,-0.004300032,0.000695105,-6.9384165,-5.5221295,10.121488,-0.007813824,4.651336481018067,7.078849535675049,9.510566617492676,0.008947224340701103
826,10.591,4.57,0.371,-0.48338,337.5,-0.003542352,0.00120595,-6.9384165,-5.5221295,10.121488,-0.007813824,4.651336481018067,7.078849535675049,9.510566617492676,0.008947224340701103
827,10.591,4.57,0.371,-0.48338,352.5,-0.0030222782,0.0013627,-6.9384165,-5.5221295,10.121488,-0.007813824,4.651336481018067,7.078849535675049,9.510566617492676,0.008947224340701103
828,4.487,2.71,0.483,-0.34812,7.5,0.040665418,0.00307851,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
829,4.487,2.71,0.483,-0.34812,22.5,0.039874874,0.00282196,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
830,4.487,2.71,0.483,-0.34812,37.5,0.038455423,0.00266401,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
831,4.487,2.71,0.483,-0.34812,52.5,0.036661647,0.00210421,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
832,4.487,2.71,0.483,-0.34812,67.5,0.034751892,0.00262694,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
833,4.487,2.71,0.483,-0.34812,82.5,0.03292755,0.00229375,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
834,4.487,2.71,0.483,-0.34812,97.5,0.031314477,0.00220783,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
835,4.487,2.71,0.483,-0.34812,112.5,0.029973587,0.00195895,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
836,4.487,2.71,0.483,-0.34812,127.5,0.028922115,0.00171555,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
837,4.487,2.71,0.483,-0.34812,142.5,0.028153816,0.00207881,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
838,4.487,2.71,0.483,-0.34812,157.5,0.027653798,0.00147374,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
839,4.487,2.71,0.483,-0.34812,172.5,0.027407892,0.00182192,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
840,4.487,2.71,0.483,-0.34812,187.5,0.027407892,0.0017273,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
841,4.487,2.71,0.483,-0.34812,202.5,0.027653795,0.00177405,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
842,4.487,2.71,0.483,-0.34812,217.5,0.028153816,0.00197996,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
843,4.487,2.71,0.483,-0.34812,232.5,0.028922116,0.00171372,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
844,4.487,2.71,0.483,-0.34812,247.5,0.029973587,0.00235219,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
845,4.487,2.71,0.483,-0.34812,262.5,0.031314477,0.00250572,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
846,4.487,2.71,0.483,-0.34812,277.5,0.03292755,0.00199113,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
847,4.487,2.71,0.483,-0.34812,292.5,0.034751892,0.00228873,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
848,4.487,2.71,0.483,-0.34812,307.5,0.036661647,0.00210637,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
849,4.487,2.71,0.483,-0.34812,322.5,0.038455423,0.00241683,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
850,4.487,2.71,0.483,-0.34812,337.5,0.039874874,0.0029473,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
851,4.487,2.71,0.483,-0.34812,352.5,0.040665418,0.00264161,-4.6689696,-3.615465,7.233158,0.020146316,2.609769631195068,5.415244925765991,6.336462111572265,0.014339355917372704
852,4.487,2.71,0.483,-0.39062,7.5,0.04243116,0.00425882,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
853,4.487,2.71,0.483,-0.39062,22.5,0.040688157,0.0035644,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
854,4.487,2.71,0.483,-0.39062,37.5,0.037787728,0.00373896,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
855,4.487,2.71,0.483,-0.39062,52.5,0.0344989,0.0035083,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
856,4.487,2.71,0.483,-0.39062,67.5,0.031401813,0.00206433,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
857,4.487,2.71,0.483,-0.39062,82.5,0.028785318,0.00204976,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
858,4.487,2.71,0.483,-0.39062,97.5,0.026721528,0.00205029,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
859,4.487,2.71,0.483,-0.39062,112.5,0.025170695,0.00223827,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
860,4.487,2.71,0.483,-0.39062,127.5,0.024054123,0.0015055,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
861,4.487,2.71,0.483,-0.39062,142.5,0.023292221,0.00133219,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
862,4.487,2.71,0.483,-0.39062,157.5,0.022820659,0.00151057,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
863,4.487,2.71,0.483,-0.39062,172.5,0.022595782,0.00207547,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
864,4.487,2.71,0.483,-0.39062,187.5,0.022595782,0.00141008,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
865,4.487,2.71,0.483,-0.39062,202.5,0.022820659,0.00134613,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
866,4.487,2.71,0.483,-0.39062,217.5,0.023292223,0.00161035,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
867,4.487,2.71,0.483,-0.39062,232.5,0.024054121,0.00190922,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
868,4.487,2.71,0.483,-0.39062,247.5,0.025170693,0.00253786,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
869,4.487,2.71,0.483,-0.39062,262.5,0.026721526,0.00142445,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
870,4.487,2.71,0.483,-0.39062,277.5,0.028785314,0.00200126,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
871,4.487,2.71,0.483,-0.39062,292.5,0.031401813,0.00276911,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
872,4.487,2.71,0.483,-0.39062,307.5,0.0344989,0.00191461,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
873,4.487,2.71,0.483,-0.39062,322.5,0.037787728,0.00275184,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
874,4.487,2.71,0.483,-0.39062,337.5,0.040688157,0.00253445,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
875,4.487,2.71,0.483,-0.39062,352.5,0.04243116,0.00370387,-4.7632694,-3.6928785,7.354653,0.018759577,2.7358294244384767,5.410488484725953,6.533709881622315,0.013284926603770255
876,4.487,2.71,0.484,-0.43499,7.5,0.04173077,0.00539573,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
877,4.487,2.71,0.484,-0.43499,22.5,0.039196506,0.00513142,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
878,4.487,2.71,0.484,-0.43499,37.5,0.035263978,0.00450312,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
879,4.487,2.71,0.484,-0.43499,52.5,0.031198626,0.00294074,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
880,4.487,2.71,0.484,-0.43499,67.5,0.027721241,0.00203014,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
881,4.487,2.71,0.484,-0.43499,82.5,0.025033984,0.00187305,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
882,4.487,2.71,0.484,-0.43499,97.5,0.02307427,0.00262858,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
883,4.487,2.71,0.484,-0.43499,112.5,0.02169783,0.00154566,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
884,4.487,2.71,0.484,-0.43499,127.5,0.020762002,0.00154132,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
885,4.487,2.71,0.484,-0.43499,142.5,0.020152772,0.00190734,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
886,4.487,2.71,0.484,-0.43499,157.5,0.019788932,0.00163418,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
887,4.487,2.71,0.484,-0.43499,172.5,0.019619308,0.00212517,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
888,4.487,2.71,0.484,-0.43499,187.5,0.019619308,0.00159272,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
889,4.487,2.71,0.484,-0.43499,202.5,0.019788934,0.00129631,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
890,4.487,2.71,0.484,-0.43499,217.5,0.02015277,0.00191005,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
891,4.487,2.71,0.484,-0.43499,232.5,0.020762,0.00128678,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
892,4.487,2.71,0.484,-0.43499,247.5,0.021697829,0.00152778,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
893,4.487,2.71,0.484,-0.43499,262.5,0.023074267,0.00152373,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
894,4.487,2.71,0.484,-0.43499,277.5,0.025033977,0.00224796,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
895,4.487,2.71,0.484,-0.43499,292.5,0.027721241,0.00237796,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
896,4.487,2.71,0.484,-0.43499,307.5,0.031198626,0.0029112,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
897,4.487,2.71,0.484,-0.43499,322.5,0.035263956,0.00300422,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
898,4.487,2.71,0.484,-0.43499,337.5,0.039196506,0.00703058,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
899,4.487,2.71,0.484,-0.43499,352.5,0.041730776,0.00498302,-4.8469024,-3.761697,7.4626217,0.017541038,2.8575323704528808,5.399387053909302,6.713533688842773,0.012383167872433662
900,4.487,2.72,0.485,-0.53988,7.5,0.038168836,0.014064,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
901,4.487,2.72,0.485,-0.53988,22.5,0.033803567,0.0433105,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
902,4.487,2.72,0.485,-0.53988,37.5,0.028148238,0.0114643,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
903,4.487,2.72,0.485,-0.53988,52.5,0.023416393,0.00395092,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
904,4.487,2.72,0.485,-0.53988,67.5,0.020082567,0.00214714,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
905,4.487,2.72,0.485,-0.53988,82.5,0.017895643,0.00123568,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
906,4.487,2.72,0.485,-0.53988,97.5,0.016507365,0.00150094,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
907,4.487,2.72,0.485,-0.53988,112.5,0.015644515,0.000912088,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
908,4.487,2.72,0.485,-0.53988,127.5,0.015120121,0.00128175,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
909,4.487,2.72,0.485,-0.53988,142.5,0.01481222,0.000942584,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
910,4.487,2.72,0.485,-0.53988,157.5,0.014643937,0.000909562,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
911,4.487,2.72,0.485,-0.53988,172.5,0.014570215,0.000995489,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
912,4.487,2.72,0.485,-0.53988,187.5,0.014570215,0.000562301,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
913,4.487,2.72,0.485,-0.53988,202.5,0.014643938,0.00107542,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
914,4.487,2.72,0.485,-0.53988,217.5,0.01481222,0.000925215,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
915,4.487,2.72,0.485,-0.53988,232.5,0.01512012,0.00111861,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
916,4.487,2.72,0.485,-0.53988,247.5,0.015644513,0.00113008,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
917,4.487,2.72,0.485,-0.53988,262.5,0.016507363,0.00148795,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
918,4.487,2.72,0.485,-0.53988,277.5,0.017895639,0.0012712,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
919,4.487,2.72,0.485,-0.53988,292.5,0.020082567,0.00153478,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
920,4.487,2.72,0.485,-0.53988,307.5,0.023416393,0.00162914,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
921,4.487,2.72,0.485,-0.53988,322.5,0.028148234,0.0238337,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
922,4.487,2.72,0.485,-0.53988,337.5,0.03380356,0.0,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
923,4.487,2.72,0.485,-0.53988,352.5,0.03816884,0.0,-5.064974,-3.9416182,7.743812,0.014298612,3.1664238311767576,5.411178204116821,7.141096084197998,0.009827382251877785
924,8.851,4.5,0.497,-0.40977,7.5,-0.004537401,0.000236079,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
925,8.851,4.5,0.497,-0.40977,22.5,-0.0045934757,0.000232306,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
926,8.851,4.5,0.497,-0.40977,37.5,-0.004695661,0.000240844,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
927,8.851,4.5,0.497,-0.40977,52.5,-0.0048275455,0.000207462,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
928,8.851,4.5,0.497,-0.40977,67.5,-0.0049712723,0.000229926,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
929,8.851,4.5,0.497,-0.40977,82.5,-0.00511162,0.000214114,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
930,8.851,4.5,0.497,-0.40977,97.5,-0.005237971,0.000200214,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
931,8.851,4.5,0.497,-0.40977,112.5,-0.005344364,0.00019241,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
932,8.851,4.5,0.497,-0.40977,127.5,-0.005428443,0.000194547,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
933,8.851,4.5,0.497,-0.40977,142.5,-0.0054901,0.000176632,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
934,8.851,4.5,0.497,-0.40977,157.5,-0.0055302633,0.000186615,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
935,8.851,4.5,0.497,-0.40977,172.5,-0.00555001,0.00017706,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
936,8.851,4.5,0.497,-0.40977,187.5,-0.00555001,0.000175579,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
937,8.851,4.5,0.497,-0.40977,202.5,-0.0055302633,0.000175464,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
938,8.851,4.5,0.497,-0.40977,217.5,-0.0054901,0.000218253,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
939,8.851,4.5,0.497,-0.40977,232.5,-0.005428443,0.000205373,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
940,8.851,4.5,0.497,-0.40977,247.5,-0.005344364,0.000167078,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
941,8.851,4.5,0.497,-0.40977,262.5,-0.0052379714,0.000189455,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
942,8.851,4.5,0.497,-0.40977,277.5,-0.00511162,0.000196645,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
943,8.851,4.5,0.497,-0.40977,292.5,-0.0049712723,0.000200133,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
944,8.851,4.5,0.497,-0.40977,307.5,-0.0048275455,0.000242963,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
945,8.851,4.5,0.497,-0.40977,322.5,-0.0046956604,0.000209921,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
946,8.851,4.5,0.497,-0.40977,337.5,-0.0045934757,0.000237618,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
947,8.851,4.5,0.497,-0.40977,352.5,-0.004537401,0.000246888,-6.0601635,-4.761394,9.049457,-0.0059292824,4.087763497924804,6.443804023895264,8.25620959637451,0.007279962400757074
948,8.851,4.53,0.501,-0.47956,7.5,-0.0053659175,0.000410588,-6.131967,-4.822659,9.140661,-0.0064922315,4.226897067718506,6.385549015655517,8.449759239624024,0.007698271506854296
949,8.851,4.53,0.501,-0.47956,22.5,-0.005452047,0.000361487,-6.131967,-4.822659,9.140661,-0.0064922315,4.226897067718506,6.385549015655517,8.449759239624024,0.007698271506854296
950,8.851,4.53,0.501,-0.47956,37.5,-0.005600858,0.000283103,-6.131967,-4.822659,9.140661,-0.0064922315,4.226897067718506,6.385549015655517,8.449759239624024,0.007698271506854296
951,8.851,4.53,0.501,-0.47956,52.5,-0.0057780165,0.000196952,-6.131967,-4.822659,9.140661,-0.0064922315,4.226897067718506,6.385549015655517,8.449759239624024,0.007698271506854296
952,8.851,4.53,0.501,-0.47956,67.5,-0.005952793,0.000216593,-6.131967,-4.822659,9.140661,-0.0064922315,4.226897067718506,6.385549015655517,8.449759239624024,0.007698271506854296
953,8.851,4.53,0.501,-0.47956,82.5,-0.0061056507,0.000198234,-6.131967,-4.822659,9.140661,-0.0064922315,4.226897067718506,6.385549015655517,8.449759239624024,0.007698271506854296
954,8.851,4.53,0.501,-0.47956,97.5,-0.006228364,0.000168872,-6.131967,-4.822659,9.140661,-0.0064922315,4.226897067718506,6.385549015655517,8.449759239624024,0.007698271506854296
955,8.851,4.53,0.501,-0.47956,112.5,-0.006320548,0.00017555,-6.131967,-4.822659,9.140661,-0.0064922315,4.226897067718506,6.385549015655517,8.449759239624024,0.007698271506854296
956,8.851,4.53,0.501,-0.47956,127.5,-0.0063858684,0.000191152,-6.131967,-4.822659,9.140661,-0.0064922315,4.226897067718506,6.385549015655517,8.449759239624024,0.007698271506854296
957,8.851,4.53,0.501,-0.47956,142.5,-0.0064292797,0.000184144,-6.131967,-4.822659,9.140661,-0.0064922315,4.226897067718506,6.385549015655517,8.449759239624024,0.007698271506854296
